净值日期,单位净值,日增长率
2016-09-27,1.012,0.0
2016-09-28,1.012,0.0
2016-09-29,1.012,0.0
2016-09-30,1.012,0.0
2016-10-10,1.013,0.0988
2016-10-11,1.013,0.0
2016-10-12,1.013,0.0
2016-10-13,1.013,0.0
2016-10-14,1.014,0.0987
2016-10-17,1.013,-0.0986
2016-10-18,1.014,0.0987
2016-10-19,1.014,0.0
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.015,0.0986
2016-10-25,1.014,-0.0985
2016-10-26,1.014,0.0
2016-10-27,1.013,-0.0986
2016-10-28,1.013,0.0
2016-10-31,1.013,0.0
2016-11-01,1.013,0.0
2016-11-02,1.013,0.0
2016-11-03,1.014,0.0987
2016-11-04,1.013,-0.0986
2016-11-07,1.014,0.0987
2016-11-08,1.014,0.0
2016-11-09,1.014,0.0
2016-11-10,1.014,0.0
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.013,-0.0986
2016-11-16,1.013,0.0
2016-11-17,1.012,-0.0987
2016-11-18,1.012,0.0
2016-11-21,1.012,0.0
2016-11-22,1.013,0.0988
2016-11-23,1.013,0.0
2016-11-24,1.013,0.0
2016-11-25,1.013,0.0
2016-11-28,1.013,0.0
2016-11-29,1.013,0.0
2016-11-30,1.012,-0.0987
2016-12-01,1.011,-0.0988
2016-12-02,1.011,0.0
2016-12-05,1.01,-0.0989
2016-12-06,1.009,-0.099
2016-12-07,1.009,0.0
2016-12-08,1.009,0.0
2016-12-09,1.009,0.0
2016-12-12,1.006,-0.2973
2016-12-13,1.005,-0.0994
2016-12-14,1.005,0.0
2016-12-15,1.002,-0.2985
2016-12-16,1.002,0.0
2016-12-19,1.001,-0.0998
2016-12-20,1.0,-0.0999
2016-12-21,1.002,0.2
2016-12-22,1.003,0.0998
2016-12-23,1.004,0.0997
2016-12-26,1.005,0.0996
2016-12-27,1.005,0.0
2016-12-28,1.005,0.0
2016-12-29,1.006,0.0995
2016-12-30,1.006,0.0
2016-12-31,1.006,0.0
2017-01-03,1.007,0.0994
2017-01-04,1.007,0.0
2017-01-05,1.008,0.0993
2017-01-06,1.007,-0.0992
2017-01-09,1.008,0.0993
2017-01-10,1.008,0.0
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.006,-0.1984
2017-01-17,1.006,0.0
2017-01-18,1.005,-0.0994
2017-01-19,1.005,0.0
2017-01-20,1.007,0.199
2017-01-23,1.007,0.0
2017-01-24,1.007,0.0
2017-01-25,1.007,0.0
2017-01-26,1.008,0.0993
2017-02-03,1.007,-0.0992
2017-02-06,1.007,0.0
2017-02-07,1.005,-0.1986
2017-02-08,1.006,0.0995
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.0994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.007,0.0
2017-02-21,1.007,0.0
2017-02-22,1.007,0.0
2017-02-23,1.007,0.0
2017-02-24,1.007,0.0
2017-02-27,1.008,0.0993
2017-02-28,1.008,0.0
2017-03-01,1.007,-0.0992
2017-03-02,1.007,0.0
2017-03-03,1.007,0.0
2017-03-06,1.007,0.0
2017-03-07,1.008,0.0993
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.007,-0.0992
2017-03-16,1.008,0.0993
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.009,0.0992
2017-03-24,1.01,0.0991
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.01,0.0
2017-03-31,1.01,0.0
2017-04-05,1.011,0.099
2017-04-06,1.012,0.0989
2017-04-07,1.012,0.0
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.011,-0.0988
2017-04-17,1.01,-0.0989
2017-04-18,1.011,0.099
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.011,0.0
2017-04-24,1.01,-0.0989
2017-04-25,1.009,-0.099
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.01,0.0991
2017-05-02,1.01,0.0
2017-05-03,1.01,0.0
2017-05-04,1.009,-0.099
2017-05-05,1.009,0.0
2017-05-08,1.008,-0.0991
2017-05-09,1.008,0.0
2017-05-10,1.007,-0.0992
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.008,0.0993
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.007,-0.0992
2017-05-24,1.007,0.0
2017-05-25,1.008,0.0993
2017-05-26,1.008,0.0
2017-05-31,1.008,0.0
2017-06-01,1.007,-0.0992
2017-06-02,1.007,0.0
2017-06-05,1.008,0.0993
2017-06-06,1.008,0.0
2017-06-07,1.009,0.0992
2017-06-08,1.008,-0.0991
2017-06-09,1.008,0.0
2017-06-12,1.009,0.0992
2017-06-13,1.009,0.0
2017-06-14,1.01,0.0991
2017-06-15,1.01,0.0
2017-06-16,1.011,0.099
2017-06-19,1.011,0.0
2017-06-20,1.012,0.0989
2017-06-21,1.012,0.0
2017-06-22,1.011,-0.0988
2017-06-23,1.011,0.0
2017-06-26,1.013,0.1978
2017-06-27,1.013,0.0
2017-06-28,1.013,0.0
2017-06-29,1.013,0.0
2017-06-30,1.013,0.0
2017-07-03,1.014,0.0987
2017-07-04,1.015,0.0986
2017-07-05,1.015,0.0
2017-07-06,1.016,0.0985
2017-07-07,1.016,0.0
2017-07-10,1.015,-0.0984
2017-07-11,1.014,-0.0985
2017-07-12,1.014,0.0
2017-07-13,1.015,0.0986
2017-07-14,1.014,-0.0985
2017-07-17,1.014,0.0
2017-07-18,1.014,0.0
2017-07-19,1.014,0.0
2017-07-20,1.015,0.0986
2017-07-21,1.015,0.0
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.015,0.0
2017-07-27,1.015,0.0
2017-07-28,1.015,0.0
2017-07-31,1.015,0.0
2017-08-01,1.015,0.0
2017-08-02,1.016,0.0985
2017-08-03,1.016,0.0
2017-08-04,1.017,0.0984
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.016,-0.0983
2017-08-11,1.015,-0.0984
2017-08-14,1.017,0.197
2017-08-15,1.017,0.0
2017-08-16,1.017,0.0
2017-08-17,1.018,0.0983
2017-08-18,1.019,0.0982
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.0981
2017-08-24,1.018,0.0
2017-08-25,1.019,0.0982
2017-08-28,1.019,0.0
2017-08-29,1.019,0.0
2017-08-30,1.019,0.0
2017-08-31,1.02,0.0981
2017-09-01,1.021,0.098
2017-09-04,1.022,0.0979
2017-09-05,1.023,0.0978
2017-09-06,1.024,0.0978
2017-09-07,1.023,-0.0977
2017-09-08,1.024,0.0978
2017-09-11,1.024,0.0
2017-09-12,1.023,-0.0977
2017-09-13,1.024,0.0978
2017-09-14,1.023,-0.0977
2017-09-15,1.023,0.0
2017-09-18,1.024,0.0978
2017-09-19,1.023,-0.0977
2017-09-20,1.024,0.0978
2017-09-21,1.024,0.0
2017-09-22,1.024,0.0
2017-09-25,1.024,0.0
2017-09-26,1.024,0.0
2017-09-27,1.024,0.0
2017-09-28,1.024,0.0
2017-09-29,1.024,0.0
2017-10-09,1.025,0.0977
2017-10-10,1.025,0.0
2017-10-11,1.026,0.0976
2017-10-12,1.026,0.0
2017-10-13,1.026,0.0
2017-10-16,1.026,0.0
2017-10-17,1.027,0.0975
2017-10-18,1.026,-0.0974
2017-10-19,1.025,-0.0975
2017-10-20,1.026,0.0976
2017-10-23,1.026,0.0
2017-10-24,1.026,0.0
2017-10-25,1.027,0.0975
2017-10-26,1.027,0.0
2017-10-27,1.028,0.0974
2017-10-30,1.027,-0.0973
2017-10-31,1.027,0.0
2017-11-01,1.028,0.0974
2017-11-02,1.027,-0.0973
2017-11-03,1.026,-0.0974
2017-11-06,1.026,0.0
2017-11-07,1.027,0.0975
2017-11-08,1.027,0.0
2017-11-09,1.027,0.0
2017-11-10,1.028,0.0974
2017-11-13,1.028,0.0
2017-11-14,1.028,0.0
2017-11-15,1.028,0.0
2017-11-16,1.029,0.0973
2017-11-17,1.028,-0.0972
2017-11-20,1.028,0.0
2017-11-21,1.029,0.0973
2017-11-22,1.028,-0.0972
2017-11-23,1.028,0.0
2017-11-24,1.028,0.0
2017-11-27,1.027,-0.0973
2017-11-28,1.027,0.0
2017-11-29,1.027,0.0
2017-11-30,1.027,0.0
2017-12-01,1.028,0.0974
2017-12-04,1.028,0.0
2017-12-05,1.027,-0.0973
2017-12-06,1.027,0.0
2017-12-07,1.027,0.0
2017-12-08,1.027,0.0
2017-12-11,1.028,0.0974
2017-12-12,1.027,-0.0973
2017-12-13,1.028,0.0974
2017-12-14,1.028,0.0
2017-12-15,1.027,-0.0973
2017-12-18,1.027,0.0
2017-12-19,1.027,0.0
2017-12-20,1.027,0.0
2017-12-21,1.027,0.0
2017-12-22,1.027,0.0
2017-12-25,1.027,0.0
2017-12-26,1.025,-0.1947
2017-12-27,1.024,-0.0976
2017-12-28,1.024,0.0
2017-12-29,1.026,0.1953
2017-12-31,1.026,0.0
2018-01-02,1.028,0.1949
2018-01-03,1.028,0.0
2018-01-04,1.028,0.0
2018-01-05,1.029,0.0973
2018-01-08,1.029,0.0
2018-01-09,1.029,0.0
2018-01-10,1.029,0.0
2018-01-11,1.029,0.0
2018-01-12,1.028,-0.0972
2018-01-15,1.028,0.0
2018-01-16,1.029,0.0973
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.029,0.0
2018-01-23,1.03,0.0972
2018-01-24,1.03,0.0
2018-01-25,1.03,0.0
2018-01-26,1.03,0.0
2018-01-29,1.03,0.0
2018-01-30,1.029,-0.0971
2018-01-31,1.029,0.0
2018-02-01,1.028,-0.0972
2018-02-02,1.028,0.0
2018-02-05,1.028,0.0
2018-02-06,1.026,-0.1946
2018-02-07,1.026,0.0
2018-02-08,1.026,0.0
2018-02-09,1.025,-0.0975
2018-02-12,1.026,0.0976
2018-02-13,1.026,0.0
2018-02-14,1.027,0.0975
2018-02-22,1.028,0.0974
2018-02-23,1.028,0.0
2018-02-26,1.029,0.0973
2018-02-27,1.029,0.0
2018-02-28,1.029,0.0
2018-03-01,1.03,0.0972
2018-03-02,1.029,-0.0971
2018-03-05,1.029,0.0
2018-03-06,1.029,0.0
2018-03-07,1.029,0.0
2018-03-08,1.029,0.0
2018-03-09,1.03,0.0972
2018-03-12,1.03,0.0
2018-03-13,1.03,0.0
2018-03-14,1.03,0.0
2018-03-15,1.03,0.0
2018-03-16,1.03,0.0
2018-03-19,1.03,0.0
2018-03-20,1.03,0.0
2018-03-21,1.03,0.0
2018-03-22,1.03,0.0
2018-03-23,1.029,-0.0971
2018-03-26,1.03,0.0972
2018-03-27,1.03,0.0
2018-03-28,1.03,0.0
2018-03-29,1.031,0.0971
2018-03-30,1.031,0.0
2018-04-02,1.032,0.097
2018-04-03,1.032,0.0
2018-04-04,1.032,0.0
2018-04-09,1.033,0.0969
2018-04-10,1.033,0.0
2018-04-11,1.033,0.0
2018-04-12,1.033,0.0
2018-04-13,1.033,0.0
2018-04-16,1.033,0.0
2018-04-17,1.033,0.0
2018-04-18,1.033,0.0
2018-04-19,1.033,0.0
2018-04-20,1.032,-0.0968
2018-04-23,1.032,0.0
2018-04-24,1.032,0.0
2018-04-25,1.033,0.0969
2018-04-26,1.033,0.0
2018-04-27,1.033,0.0
2018-05-02,1.033,0.0
2018-05-03,1.034,0.0968
2018-05-04,1.034,0.0
2018-05-07,1.033,-0.0967
2018-05-08,1.033,0.0
2018-05-09,1.033,0.0
2018-05-10,1.033,0.0
2018-05-11,1.033,0.0
2018-05-14,1.033,0.0
2018-05-15,1.033,0.0
2018-05-16,1.033,0.0
2018-05-17,1.033,0.0
2018-05-18,1.034,0.0968
2018-05-21,1.034,0.0
2018-05-22,1.034,0.0
2018-05-23,1.034,0.0
2018-05-24,1.034,0.0
2018-05-25,1.034,0.0
2018-05-28,1.034,0.0
2018-05-29,1.034,0.0
2018-05-30,1.034,0.0
2018-05-31,1.034,0.0
2018-06-01,1.034,0.0
2018-06-04,1.034,0.0
2018-06-05,1.034,0.0
2018-06-06,1.035,0.0967
2018-06-07,1.035,0.0
2018-06-08,1.035,0.0
2018-06-11,1.034,-0.0966
2018-06-12,1.034,0.0
2018-06-13,1.034,0.0
2018-06-14,1.034,0.0
2018-06-15,1.033,-0.0967
2018-06-19,1.033,0.0
2018-06-20,1.033,0.0
2018-06-21,1.033,0.0
2018-06-22,1.033,0.0
2018-06-25,1.034,0.0968
2018-06-26,1.034,0.0
2018-06-27,1.034,0.0
2018-06-28,1.034,0.0
2018-06-29,1.034,0.0
2018-06-30,1.034,0.0
2018-07-02,1.035,0.0967
2018-07-03,1.035,0.0
2018-07-04,1.035,0.0
2018-07-05,1.035,0.0
2018-07-06,1.035,0.0
2018-07-09,1.035,0.0
2018-07-10,1.035,0.0
2018-07-11,1.035,0.0
2018-07-12,1.035,0.0
2018-07-13,1.035,0.0
2018-07-16,1.035,0.0
2018-07-17,1.035,0.0
2018-07-18,1.035,0.0
2018-07-19,1.035,0.0
2018-07-20,1.035,0.0
2018-07-23,1.035,0.0
2018-07-24,1.035,0.0
2018-07-25,1.035,0.0
2018-07-26,1.036,0.0966
2018-07-27,1.036,0.0
2018-07-30,1.035,-0.0965
2018-07-31,1.035,0.0
2018-08-01,1.035,0.0
2018-08-02,1.036,0.0966
2018-08-03,1.035,-0.0965
2018-08-06,1.036,0.0966
2018-08-07,1.036,0.0
2018-08-08,1.036,0.0
2018-08-09,1.0355,-0.0483
2018-08-10,1.0355,0.0
2018-08-13,1.0353,-0.0193
2018-08-14,1.0353,0.0
2018-08-15,1.0351,-0.0193
2018-08-16,1.035,-0.0097
2018-08-17,1.0348,-0.0193
2018-08-20,1.0347,-0.0097
2018-08-21,1.0347,0.0
2018-08-22,1.0346,-0.0097
2018-08-23,1.0342,-0.0387
2018-08-24,1.0341,-0.0097
2018-08-27,1.0341,0.0
2018-08-28,1.0341,0.0
2018-08-29,1.0341,0.0
2018-08-30,1.0335,-0.058
2018-08-31,1.0337,0.0194
2018-09-03,1.034,0.029
2018-09-04,1.0341,0.0097
2018-09-05,1.0339,-0.0193
2018-09-06,1.0333,-0.058
2018-09-07,1.0337,0.0387
2018-09-10,1.0335,-0.0193
2018-09-11,1.0314,-0.2032
2018-09-12,1.031,-0.0388
2018-09-13,1.0314,0.0388
2018-09-14,1.0306,-0.0776
2018-09-17,1.0298,-0.0776
2018-09-18,1.034,0.4078
2018-09-19,1.0351,0.1064
2018-09-20,1.0332,-0.1836
2018-09-21,1.0377,0.4355
2018-09-25,1.0341,-0.3469
2018-09-26,1.0382,0.3965
2018-09-27,1.0356,-0.2504
2018-09-28,1.0368,0.1159
2018-10-08,1.0292,-0.733
2018-10-09,1.0293,0.0097
2018-10-10,1.0253,-0.3886
2018-10-11,1.0103,-1.463
2018-10-12,1.0129,0.2573
2018-10-15,1.0119,-0.0987
2018-10-16,1.0076,-0.4249
2018-10-17,1.0073,-0.0298
2018-10-18,1.0046,-0.268
2018-10-19,1.0084,0.3783
2018-10-22,1.0217,1.3189
2018-10-23,1.0175,-0.4111
2018-10-24,1.0188,0.1278
2018-10-25,1.0217,0.2846
2018-10-26,1.0188,-0.2838
2018-10-29,1.0164,-0.2356
2018-10-30,1.0203,0.3837
2018-10-31,1.0249,0.4508
2018-11-01,1.0272,0.2244
2018-11-02,1.0373,0.9833
2018-11-05,1.0394,0.2024
2018-11-06,1.0381,-0.1251
2018-11-07,1.0373,-0.0771
2018-11-08,1.0358,-0.1446
2018-11-09,1.0369,0.1062
2018-11-12,1.0464,0.9162
2018-11-13,1.0534,0.669
2018-11-14,1.0534,0.0
2018-11-15,1.0562,0.2658
2018-11-16,1.0573,0.1041
2018-11-19,1.0577,0.0378
2018-11-20,1.054,-0.3498
2018-11-21,1.0569,0.2751
2018-11-22,1.0588,0.1798
2018-11-23,1.054,-0.4533
2018-11-26,1.0545,0.0474
2018-11-27,1.0547,0.019
2018-11-28,1.059,0.4077
2018-11-29,1.0557,-0.3116
2018-11-30,1.0583,0.2463
2018-12-03,1.0643,0.5669
2018-12-04,1.0639,-0.0376
2018-12-05,1.063,-0.0846
2018-12-06,1.0615,-0.1411
2018-12-07,1.0617,0.0188
2018-12-10,1.0619,0.0188
2018-12-11,1.0644,0.2354
2018-12-12,1.063,-0.1315
2018-12-13,1.0663,0.3104
2018-12-14,1.061,-0.497
2018-12-17,1.0614,0.0377
2018-12-18,1.0608,-0.0565
2018-12-19,1.0575,-0.3111
2018-12-20,1.0587,0.1135
2018-12-21,1.0589,0.0189
2018-12-24,1.0626,0.3494
2018-12-25,1.0635,0.0847
2018-12-26,1.0633,-0.0188
2018-12-27,1.0607,-0.2445
2018-12-28,1.0632,0.2357
2018-12-31,1.0633,0.0
2019-01-02,1.0629,-0.0282
2019-01-03,1.0622,-0.0659
2019-01-04,1.0691,0.6496
2019-01-07,1.0742,0.477
2019-01-08,1.0726,-0.1489
2019-01-09,1.0749,0.2144
2019-01-10,1.0763,0.1302
2019-01-11,1.0801,0.3531
2019-01-14,1.0752,-0.4537
2019-01-15,1.077,0.1674
2019-01-16,1.0764,-0.0557
2019-01-17,1.0749,-0.1394
2019-01-18,1.0759,0.093
2019-01-21,1.0783,0.2231
2019-01-22,1.0738,-0.4173
2019-01-23,1.0748,0.0931
2019-01-24,1.0761,0.121
2019-01-25,1.0788,0.2509
2019-01-28,1.0819,0.2874
2019-01-29,1.0823,0.037
2019-01-30,1.0829,0.0554
2019-01-31,1.0833,0.0369
2019-02-01,1.0914,0.7477
2019-02-11,1.0984,0.6414
2019-02-12,1.1001,0.1548
2019-02-13,1.1016,0.1364
2019-02-14,1.1029,0.118
2019-02-15,1.1012,-0.1541
2019-02-18,1.1092,0.7265
2019-02-19,1.1086,-0.0541
2019-02-20,1.1071,-0.1353
2019-02-21,1.1092,0.1897
2019-02-22,1.1197,0.9466
2019-02-25,1.1382,1.6522
2019-02-26,1.1328,-0.4744
2019-02-27,1.1309,-0.1677
2019-02-28,1.1307,-0.0177
2019-03-01,1.1339,0.283
2019-03-04,1.1363,0.2117
2019-03-05,1.1499,1.1969
2019-03-06,1.1514,0.1304
2019-03-07,1.1526,0.1042
2019-03-08,1.1413,-0.9804
2019-03-11,1.1642,2.0065
2019-03-12,1.1764,1.0479
2019-03-13,1.1686,-0.663
2019-03-14,1.1628,-0.4963
2019-03-15,1.1686,0.4988
2019-03-18,1.1833,1.2579
2019-03-19,1.1843,0.0845
2019-03-20,1.1941,0.8275
2019-03-21,1.1952,0.0921
2019-03-22,1.1957,0.0418
2019-03-25,1.2002,0.3763
2019-03-26,1.1906,-0.7999
2019-03-27,1.1919,0.1092
2019-03-28,1.1881,-0.3188
2019-03-29,1.1947,0.5555
2019-04-01,1.2019,0.6027
2019-04-02,1.1996,-0.1914
2019-04-03,1.1984,-0.1
2019-04-04,1.1973,-0.0918
2019-04-08,1.2,0.2255
2019-04-09,1.2046,0.3833
2019-04-10,1.2096,0.4151
2019-04-11,1.2069,-0.2232
2019-04-12,1.2028,-0.3397
2019-04-15,1.1987,-0.3409
2019-04-16,1.2001,0.1168
2019-04-17,1.2032,0.2583
2019-04-18,1.1971,-0.507
2019-04-19,1.197,-0.0084
2019-04-22,1.1932,-0.3175
2019-04-23,1.1892,-0.3352
2019-04-24,1.1922,0.2523
2019-04-25,1.1851,-0.5955
2019-04-26,1.1838,-0.1097
2019-04-29,1.1787,-0.4308
2019-04-30,1.1808,0.1782
2019-05-06,1.1636,-1.4566
2019-05-07,1.1677,0.3524
2019-05-08,1.1686,0.0771
2019-05-09,1.1692,0.0513
2019-05-10,1.1722,0.2566
2019-05-13,1.1724,0.0171
2019-05-14,1.1706,-0.1535
2019-05-15,1.1732,0.2221
2019-05-16,1.1748,0.1364
2019-05-17,1.1718,-0.2554
2019-05-20,1.1711,-0.0597
2019-05-21,1.1727,0.1366
2019-05-22,1.1714,-0.1109
2019-05-23,1.1688,-0.222
2019-05-24,1.1687,-0.0086
2019-05-27,1.1744,0.4877
2019-05-28,1.1752,0.0681
2019-05-29,1.1781,0.2468
2019-05-30,1.1764,-0.1443
2019-05-31,1.1822,0.493
2019-06-03,1.1766,-0.4737
2019-06-04,1.175,-0.136
2019-06-05,1.176,0.0851
2019-06-06,1.1755,-0.0425
2019-06-10,1.1779,0.2042
2019-06-11,1.1855,0.6452
2019-06-12,1.1843,-0.1012
2019-06-13,1.1845,0.0169
2019-06-14,1.1794,-0.4306
2019-06-17,1.181,0.1357
2019-06-18,1.1807,-0.0254
2019-06-19,1.1842,0.2964
2019-06-20,1.189,0.4053
2019-06-21,1.193,0.3364
2019-06-24,1.1948,0.1509
2019-06-25,1.1927,-0.1758
2019-06-26,1.1954,0.2264
2019-06-27,1.1985,0.2593
2019-06-28,1.1967,-0.1502
2019-06-30,1.1967,0.0
2019-07-01,1.2061,0.7855
2019-07-02,1.2074,0.1078
2019-07-03,1.2063,-0.0911
2019-07-04,1.2058,-0.0414
2019-07-05,1.2112,0.4478
2019-07-08,1.1946,-1.3705
2019-07-09,1.1937,-0.0753
2019-07-10,1.1899,-0.3183
2019-07-11,1.1867,-0.2689
2019-07-12,1.1878,0.0927
2019-07-15,1.1942,0.5388
2019-07-16,1.1985,0.3601
2019-07-17,1.2004,0.1585
2019-07-18,1.1949,-0.4582
2019-07-19,1.1951,0.0167
2019-07-22,1.1866,-0.7112
2019-07-23,1.1886,0.1685
2019-07-24,1.1974,0.7404
2019-07-25,1.1971,-0.0251
2019-07-26,1.1966,-0.0418
2019-07-29,1.1995,0.2424
2019-07-30,1.2032,0.3085
2019-07-31,1.2026,-0.0499
2019-08-01,1.2,-0.2162
2019-08-02,1.1974,-0.2167
2019-08-05,1.1971,-0.0251
2019-08-06,1.1944,-0.2255
2019-08-07,1.1968,0.2009
2019-08-08,1.1975,0.0585
2019-08-09,1.1942,-0.2756
2019-08-12,1.2008,0.5527
2019-08-13,1.1992,-0.1332
2019-08-14,1.1975,-0.1418
2019-08-15,1.1994,0.1587
2019-08-16,1.1988,-0.05
2019-08-19,1.208,0.7674
2019-08-20,1.2074,-0.0497
2019-08-21,1.2098,0.1988
2019-08-22,1.2108,0.0827
2019-08-23,1.2131,0.19
2019-08-26,1.2195,0.5276
2019-08-27,1.224,0.369
2019-08-28,1.2265,0.2042
2019-08-29,1.2301,0.2935
2019-08-30,1.2267,-0.2764
2019-09-02,1.2363,0.7826
2019-09-03,1.2385,0.178
2019-09-04,1.2421,0.2907
2019-09-05,1.245,0.2335
2019-09-06,1.2459,0.0723
2019-09-09,1.259,1.0514
2019-09-10,1.2616,0.2065
2019-09-11,1.2599,-0.1347
2019-09-12,1.2615,0.127
2019-09-16,1.2644,0.2299
2019-09-17,1.2576,-0.5378
2019-09-18,1.2562,-0.1113
2019-09-19,1.2611,0.3901
2019-09-20,1.2642,0.2458
2019-09-23,1.2601,-0.3243
2019-09-24,1.2618,0.1349
2019-09-25,1.2577,-0.3249
2019-09-26,1.2518,-0.4691
2019-09-27,1.2552,0.2716
2019-09-30,1.2536,-0.1275
2019-10-08,1.2544,0.0638
2019-10-09,1.2585,0.3268
2019-10-10,1.2663,0.6198
2019-10-11,1.2738,0.5923
2019-10-14,1.2791,0.4161
2019-10-15,1.2755,-0.2814
