净值日期,单位净值,日增长率
2015-10-30,0.9788,-0.0102
2015-11-02,0.9788,0.0
2015-11-03,0.9784,-0.0409
2015-11-04,0.9793,0.092
2015-11-05,0.9793,0.0
2015-11-06,0.9801,0.0817
2015-11-09,0.9799,-0.0204
2015-11-10,0.9785,-0.1429
2015-11-11,0.9786,0.0102
2015-11-12,0.9778,-0.0817
2015-11-13,0.9766,-0.1227
2015-11-16,0.9774,0.0819
2015-11-17,0.9774,0.0
2015-11-18,0.9766,-0.0818
2015-11-19,0.9782,0.1638
2015-11-20,0.979,0.0818
2015-11-23,0.9788,-0.0204
2015-11-24,0.9791,0.0306
2015-11-25,0.9801,0.1021
2015-11-26,0.9796,-0.051
2015-11-27,0.9792,-0.0408
2015-11-30,0.9792,0.0
2015-12-01,0.9793,0.0102
2015-12-02,0.9797,0.0408
2015-12-03,0.98,0.0306
2015-12-04,0.9797,-0.0306
2015-12-07,0.9793,-0.0408
2015-12-08,0.9791,-0.0204
2015-12-09,0.9792,0.0102
2015-12-10,0.9792,0.0
2015-12-11,0.9791,-0.0102
2015-12-14,0.9793,0.0204
2015-12-15,0.9791,-0.0204
2015-12-16,0.9791,0.0
2015-12-17,0.9793,0.0204
2015-12-18,0.9793,0.0
2015-12-21,0.9796,0.0306
2015-12-22,0.9796,0.0
2015-12-23,0.9798,0.0204
2015-12-24,0.9799,0.0102
2015-12-25,0.9801,0.0204
2015-12-28,0.98,-0.0102
2015-12-29,0.9802,0.0204
2015-12-30,0.9804,0.0204
2015-12-31,0.9805,0.0102
2016-01-04,0.9799,-0.0612
2016-01-05,0.98,0.0102
2016-01-06,0.9804,0.0408
2016-01-07,0.98,-0.0408
2016-01-08,0.9803,0.0306
2016-01-11,0.9798,-0.051
2016-01-12,0.9798,0.0
2016-01-13,0.9796,-0.0204
2016-01-14,0.9799,0.0306
2016-01-15,0.9794,-0.051
2016-01-18,0.9795,0.0102
2016-01-19,0.9798,0.0306
2016-01-20,0.9794,-0.0408
2016-01-21,0.9788,-0.0613
2016-01-22,0.9791,0.0306
2016-01-25,0.9792,0.0102
2016-01-26,0.9778,-0.143
2016-01-27,0.9778,0.0
2016-01-28,0.9773,-0.0511
2016-01-29,0.9781,0.0819
2016-02-01,0.9778,-0.0307
2016-02-02,0.9782,0.0409
2016-02-03,0.9779,-0.0307
2016-02-04,0.9787,0.0818
2016-02-05,0.9786,-0.0102
2016-02-15,0.9787,0.0102
2016-02-16,0.9794,0.0715
2016-02-17,0.9796,0.0204
2016-02-18,0.9797,0.0102
2016-02-19,0.98,0.0306
2016-02-22,0.9804,0.0408
2016-02-23,0.9802,-0.0204
2016-02-24,0.9802,0.0
2016-02-25,0.9791,-0.1122
2016-02-26,0.9794,0.0306
2016-02-29,0.9789,-0.0511
2016-03-01,0.9792,0.0306
2016-03-02,0.98,0.0817
2016-03-03,0.98,0.0
2016-03-04,0.9805,0.051
2016-03-07,0.9806,0.0102
2016-03-08,0.9806,0.0
2016-03-09,0.9805,-0.0102
2016-03-10,0.9804,-0.0102
2016-03-11,0.9806,0.0204
2016-03-14,0.981,0.0408
2016-03-15,0.9812,0.0204
2016-03-16,0.9813,0.0102
2016-03-17,0.9817,0.0408
2016-03-18,0.9822,0.0509
2016-03-21,0.9827,0.0509
2016-03-22,0.9825,-0.0204
2016-03-23,0.9827,0.0204
2016-03-24,0.9824,-0.0305
2016-03-25,0.9826,0.0204
2016-03-28,0.9825,-0.0102
2016-03-29,0.9824,-0.0102
2016-03-30,0.9833,0.0916
2016-03-31,0.9832,-0.0102
2016-04-01,0.9833,0.0102
2016-04-05,0.9839,0.061
2016-04-06,0.9841,0.0203
2016-04-07,0.9837,-0.0406
2016-04-08,0.9836,-0.0102
2016-04-11,0.9842,0.061
2016-04-12,0.984,-0.0203
2016-04-13,0.9843,0.0305
2016-04-14,0.9844,0.0102
2016-04-15,0.9844,0.0
2016-04-18,0.984,-0.0406
2016-04-19,0.984,0.0
2016-04-20,0.9835,-0.0508
2016-04-21,0.9834,-0.0102
2016-04-22,0.9835,0.0102
2016-04-25,0.9834,-0.0102
2016-04-26,0.9836,0.0203
2016-04-27,0.9838,0.0203
2016-04-28,0.984,0.0203
2016-04-29,0.9841,0.0102
2016-05-03,0.9848,0.0711
2016-05-04,0.9849,0.0102
2016-05-05,0.9851,0.0203
2016-05-06,0.9845,-0.0609
2016-05-09,0.9842,-0.0305
2016-05-10,0.9843,0.0102
2016-05-11,0.9845,0.0203
2016-05-12,0.9846,0.0102
2016-05-13,0.9848,0.0203
2016-05-16,0.9851,0.0305
2016-05-17,0.9851,0.0
2016-05-18,0.9848,-0.0305
2016-05-19,0.9849,0.0102
2016-05-20,0.9851,0.0203
2016-05-23,0.9855,0.0406
2016-05-24,0.9854,-0.0101
2016-05-25,0.9854,0.0
2016-05-26,0.9855,0.0101
2016-05-27,0.9856,0.0101
2016-05-30,0.9858,0.0203
2016-05-31,0.9867,0.0913
2016-06-01,0.9867,0.0
2016-06-02,0.9868,0.0101
2016-06-03,0.9872,0.0405
2016-06-06,0.9875,0.0304
2016-06-07,0.9877,0.0203
2016-06-08,0.9876,-0.0101
2016-06-13,0.9872,-0.0405
2016-06-14,0.9874,0.0203
2016-06-15,0.9881,0.0709
2016-06-16,0.988,-0.0101
2016-06-17,0.9884,0.0405
2016-06-20,0.9888,0.0405
2016-06-21,0.9888,0.0
2016-06-22,0.9892,0.0405
2016-06-23,0.9892,0.0
2016-06-24,0.9891,-0.0101
2016-06-27,0.9898,0.0708
2016-06-28,0.9902,0.0404
2016-06-29,0.9903,0.0101
2016-06-30,0.9905,0.0202
2016-07-01,0.9909,0.0404
2016-07-04,0.9918,0.0908
2016-07-05,0.992,0.0202
2016-07-06,0.9922,0.0202
2016-07-07,0.9925,0.0302
2016-07-08,0.9925,0.0
2016-07-11,0.9929,0.0403
2016-07-12,0.9936,0.0705
2016-07-13,0.9939,0.0302
2016-07-14,0.9938,-0.0101
2016-07-15,0.9943,0.0503
2016-07-18,0.9946,0.0302
2016-07-19,0.9947,0.0101
2016-07-20,0.9947,0.0
2016-07-21,0.9949,0.0201
2016-07-22,0.9946,-0.0302
2016-07-25,0.9946,0.0
2016-07-26,0.9951,0.0503
2016-07-27,0.9949,-0.0201
2016-07-28,0.9953,0.0402
2016-07-29,0.9956,0.0301
2016-08-01,0.9957,0.01
2016-08-02,0.996,0.0301
2016-08-03,0.9961,0.01
2016-08-04,0.996,-0.01
2016-08-05,0.9962,0.0201
2016-08-08,0.9965,0.0301
2016-08-09,0.9967,0.0201
2016-08-10,0.9967,0.0
2016-08-11,0.9966,-0.01
2016-08-12,0.9967,0.01
2016-08-15,0.9971,0.0401
2016-08-16,0.9973,0.0201
2016-08-17,0.9974,0.01
2016-08-18,0.9974,0.0
2016-08-19,0.9973,-0.01
2016-08-22,0.9973,0.0
2016-08-23,0.9976,0.0301
2016-08-24,0.9975,-0.01
2016-08-25,0.9975,0.0
2016-08-26,0.9975,0.0
2016-08-29,0.9976,0.01
2016-08-30,0.9975,-0.01
2016-08-31,0.9976,0.01
2016-09-01,0.9975,-0.01
2016-09-02,0.9975,0.0
2016-09-05,0.9979,0.0401
2016-09-06,0.9982,0.0301
2016-09-07,0.9981,-0.01
2016-09-08,0.9981,0.0
2016-09-09,0.9979,-0.02
2016-09-12,0.9975,-0.0401
2016-09-13,0.9975,0.0
2016-09-14,0.9974,-0.01
2016-09-19,0.9976,0.0201
2016-09-20,0.9975,-0.01
2016-09-21,0.9976,0.01
2016-09-22,0.9978,0.02
2016-09-23,0.9977,-0.01
2016-09-26,0.9975,-0.02
2016-09-27,0.9976,0.01
2016-09-28,0.9977,0.01
2016-09-29,0.9979,0.02
2016-09-30,0.998,0.01
2016-10-10,0.9986,0.0601
2016-10-11,0.9987,0.01
2016-10-12,0.9987,0.0
2016-10-13,0.999,0.03
2016-10-14,0.9986,-0.04
2016-10-17,0.9985,-0.01
2016-10-18,0.9988,0.03
2016-10-19,0.9987,-0.01
2016-10-20,0.9987,0.0
2016-10-21,0.9986,-0.01
2016-10-24,0.9988,0.02
2016-10-25,0.9987,-0.01
2016-10-26,0.9984,-0.03
2016-10-27,0.9982,-0.02
2016-10-28,0.9982,0.0
2016-10-31,0.9983,0.01
2016-11-01,0.9984,0.01
2016-11-02,0.9984,0.0
2016-11-03,0.9985,0.01
2016-11-04,0.9984,-0.01
2016-11-07,0.9985,0.01
2016-11-08,0.9986,0.01
2016-11-09,0.9985,-0.01
2016-11-10,0.9988,0.03
2016-11-11,0.999,0.02
2016-11-14,0.999,0.0
2016-11-15,0.999,0.0
2016-11-16,0.9991,0.01
2016-11-17,0.999,-0.01
2016-11-18,0.9988,-0.02
2016-11-21,0.9988,0.0
2016-11-22,0.9998,0.1001
2016-11-23,0.9998,0.0
2016-11-24,0.9997,-0.01
2016-11-25,1.0,0.03
2016-11-28,1.0,0.0
2016-11-29,1.0001,0.01
2016-11-30,0.9993,-0.08
2016-12-01,0.9989,-0.04
2016-12-02,0.998,-0.0901
2016-12-05,0.998,0.0
2016-12-06,0.9975,-0.0501
2016-12-07,0.998,0.0501
2016-12-08,0.9978,-0.02
2016-12-09,0.9971,-0.0702
2016-12-12,0.995,-0.2106
2016-12-13,0.995,0.0
2016-12-14,0.994,-0.1005
2016-12-15,0.9928,-0.1207
2016-12-16,0.9931,0.0302
2016-12-19,0.9924,-0.0705
2016-12-20,0.992,-0.0403
2016-12-21,0.9933,0.131
2016-12-22,0.9942,0.0906
2016-12-23,0.9936,-0.0604
2016-12-26,0.9944,0.0805
2016-12-27,0.9951,0.0704
2016-12-28,0.995,-0.01
2016-12-29,0.9954,0.0402
2016-12-30,0.9962,0.0804
2016-12-31,0.9962,0.0
2017-01-03,0.9971,0.0903
2017-01-04,0.9982,0.1103
2017-01-05,0.9983,0.01
2017-01-06,0.9975,-0.0801
2017-01-09,0.9976,0.01
2017-01-10,0.9974,-0.02
2017-01-11,0.9957,-0.1704
2017-01-12,0.9953,-0.0402
2017-01-13,0.9945,-0.0804
2017-01-16,0.9935,-0.1006
2017-01-17,0.9933,-0.0201
2017-01-18,0.993,-0.0302
2017-01-19,0.993,0.0
2017-01-20,0.9946,0.1611
2017-01-23,0.9951,0.0503
2017-01-24,0.9948,-0.0301
2017-01-25,0.9955,0.0704
2017-01-26,0.9971,0.1607
2017-02-03,0.9959,-0.1203
2017-02-06,0.9977,0.1807
2017-02-07,0.997,-0.0702
2017-02-08,0.9978,0.0802
2017-02-09,0.999,0.1203
2017-02-10,1.0001,0.1101
2017-02-13,1.0013,0.12
2017-02-14,1.0009,-0.0399
2017-02-15,1.0019,0.0999
2017-02-16,1.0025,0.0599
2017-02-17,1.0008,-0.1696
2017-02-20,1.0037,0.2898
2017-02-21,1.005,0.1295
2017-02-22,1.0056,0.0597
2017-02-23,1.0052,-0.0398
2017-02-24,1.0054,0.0199
2017-02-27,1.0044,-0.0995
2017-02-28,1.0049,0.0498
2017-03-01,1.0053,0.0398
2017-03-02,1.0048,-0.0497
2017-03-03,1.0048,0.0
2017-03-06,1.0061,0.1294
2017-03-07,1.0073,0.1193
2017-03-08,1.007,-0.0298
2017-03-09,1.0067,-0.0298
2017-03-10,1.0067,0.0
2017-03-13,1.0078,0.1093
2017-03-14,1.0076,-0.0198
2017-03-15,1.0073,-0.0298
2017-03-16,1.0079,0.0596
2017-03-17,1.0069,-0.0992
2017-03-20,1.0069,0.0
2017-03-21,1.0063,-0.0596
2017-03-22,1.005,-0.1292
2017-03-23,1.0056,0.0597
2017-03-24,1.0066,0.0994
2017-03-27,1.0073,0.0695
2017-03-28,1.007,-0.0298
2017-03-29,1.0071,0.0099
2017-03-30,1.0066,-0.0496
2017-03-31,1.0078,0.1192
2017-04-05,1.0094,0.1588
2017-04-06,1.0102,0.0793
2017-04-07,1.0101,-0.0099
2017-04-10,1.0094,-0.0693
2017-04-11,1.0086,-0.0793
2017-04-12,1.0086,0.0
2017-04-13,1.0093,0.0694
2017-04-14,1.0077,-0.1585
2017-04-17,1.0095,0.1786
2017-04-18,1.007,-0.2476
2017-04-19,1.0058,-0.1192
2017-04-20,1.0064,0.0597
2017-04-21,1.0109,0.4471
2017-04-24,1.0072,-0.366
2017-04-25,1.0069,-0.0298
2017-04-26,1.007,0.0099
2017-04-27,1.0063,-0.0695
2017-04-28,1.0059,-0.0397
2017-05-02,1.0002,-0.5667
2017-05-03,0.9967,-0.3499
2017-05-04,0.9958,-0.0903
2017-05-05,0.9957,-0.01
2017-05-08,0.9958,0.01
2017-05-09,0.9943,-0.1506
2017-05-10,0.9925,-0.181
2017-05-11,0.9961,0.3627
2017-05-12,1.0048,0.8734
2017-05-15,1.0052,0.0398
2017-05-16,1.0045,-0.0696
2017-05-17,1.0027,-0.1792
2017-05-18,1.0014,-0.1296
2017-05-19,1.0011,-0.03
2017-05-22,1.002,0.0899
2017-05-23,1.0065,0.4491
2017-05-24,1.0057,-0.0795
2017-05-25,1.0192,1.3423
2017-05-26,1.0198,0.0589
2017-05-31,1.0219,0.2059
2017-06-01,1.0251,0.3131
2017-06-02,1.0228,-0.2244
2017-06-05,1.0151,-0.7528
2017-06-06,1.017,0.1872
2017-06-07,1.021,0.3933
2017-06-08,1.0224,0.1371
2017-06-09,1.025,0.2543
2017-06-12,1.0235,-0.1463
2017-06-13,1.0239,0.0391
2017-06-14,1.0204,-0.3418
2017-06-15,1.0177,-0.2646
2017-06-16,1.0174,-0.0295
2017-06-19,1.0191,0.1671
2017-06-20,1.0208,0.1668
2017-06-21,1.0229,0.2057
2017-06-22,1.0263,0.3324
2017-06-23,1.0311,0.4677
2017-06-26,1.0333,0.2134
2017-06-27,1.0347,0.1355
2017-06-28,1.0335,-0.116
2017-06-29,1.0379,0.4257
2017-06-30,1.0389,0.0963
2017-07-03,1.0395,0.0578
2017-07-04,1.0373,-0.2116
2017-07-05,1.0392,0.1832
2017-07-06,1.0395,0.0289
2017-07-07,1.0411,0.1539
2017-07-10,1.0399,-0.1153
2017-07-11,1.0463,0.6154
2017-07-12,1.0481,0.172
2017-07-13,1.0541,0.5725
2017-07-14,1.0613,0.683
2017-07-17,1.0664,0.4805
2017-07-18,1.065,-0.1313
2017-07-19,1.069,0.3756
2017-07-20,1.0748,0.5426
2017-07-21,1.0733,-0.1396
2017-07-24,1.0757,0.2236
2017-07-25,1.078,0.2138
2017-07-26,1.0784,0.0371
2017-07-27,1.0773,-0.102
2017-07-28,1.0782,0.0835
2017-07-31,1.0778,-0.0371
2017-08-01,1.0813,0.3247
2017-08-02,1.0805,-0.074
2017-08-03,1.0727,-0.7219
2017-08-04,1.0699,-0.261
2017-08-07,1.071,0.1028
2017-08-08,1.0716,0.056
2017-08-09,1.0724,0.0747
2017-08-10,1.0714,-0.0932
2017-08-11,1.0665,-0.4573
2017-08-14,1.0707,0.3938
2017-08-15,1.0765,0.5417
2017-08-16,1.0746,-0.1765
2017-08-17,1.0768,0.2047
2017-08-18,1.0778,0.0929
2017-08-21,1.0787,0.0835
2017-08-22,1.0796,0.0834
2017-08-23,1.0816,0.1853
2017-08-24,1.0799,-0.1572
2017-08-25,1.0955,1.4446
2017-08-28,1.0995,0.3651
2017-08-29,1.1008,0.1182
2017-08-30,1.1006,-0.0182
2017-08-31,1.0965,-0.3725
2017-09-01,1.0922,-0.3922
2017-09-04,1.097,0.4395
2017-09-05,1.1011,0.3737
2017-09-06,1.0986,-0.227
2017-09-07,1.0999,0.1183
2017-09-08,1.1013,0.1273
2017-09-11,1.1008,-0.0454
2017-09-12,1.0993,-0.1363
2017-09-13,1.098,-0.1183
2017-09-14,1.0989,0.082
2017-09-15,1.1007,0.1638
2017-09-18,1.103,0.209
2017-09-19,1.102,-0.0907
2017-09-20,1.1022,0.0181
2017-09-21,1.0155,0.0272
2017-09-22,1.0157,0.0197
2017-09-25,1.0162,0.0492
2017-09-26,1.0163,0.0098
2017-09-27,1.0166,0.0295
2017-09-28,1.017,0.0393
2017-09-29,1.0177,0.0688
2017-10-09,1.0168,-0.0884
2017-10-10,1.0163,-0.0492
2017-10-11,1.0181,0.1771
2017-10-12,1.0172,-0.0884
2017-10-13,1.0164,-0.0786
2017-10-16,1.0175,0.1082
2017-10-17,1.0168,-0.0688
2017-10-18,1.0194,0.2557
2017-10-19,1.0192,-0.0196
2017-10-20,1.0188,-0.0392
2017-10-23,1.0174,-0.1374
2017-10-24,1.0203,0.285
2017-10-25,1.0195,-0.0784
2017-10-26,1.0173,-0.2158
2017-10-27,1.0181,0.0786
2017-10-30,1.0191,0.0982
2017-10-31,1.0177,-0.1374
2017-11-01,1.0178,0.0098
2017-11-02,1.017,-0.0786
2017-11-03,1.0158,-0.118
2017-11-06,1.0144,-0.1378
2017-11-07,1.0151,0.069
2017-11-08,1.0161,0.0985
2017-11-09,1.0173,0.1181
2017-11-10,1.0157,-0.1573
2017-11-13,1.0157,0.0
2017-11-14,1.0153,-0.0394
2017-11-15,1.0127,-0.2561
2017-11-16,1.0173,0.4542
2017-11-17,1.0198,0.2457
2017-11-20,1.0225,0.2648
2017-11-21,1.0245,0.1956
2017-11-22,1.0342,0.9468
2017-11-23,1.0223,-1.1506
2017-11-24,1.0233,0.0978
2017-11-27,1.0215,-0.1759
2017-11-28,1.0161,-0.5286
2017-11-29,1.0235,0.7283
2017-11-30,1.0221,-0.1368
2017-12-01,1.0234,0.1272
2017-12-04,1.0231,-0.0293
2017-12-05,1.0304,0.7135
2017-12-06,1.0273,-0.3009
2017-12-07,1.0252,-0.2044
2017-12-08,1.0221,-0.3024
2017-12-11,1.0237,0.1565
2017-12-12,1.0183,-0.5275
2017-12-13,1.0185,0.0196
2017-12-14,1.0157,-0.2749
2017-12-15,1.0063,-0.9255
2017-12-18,1.0041,-0.2186
2017-12-19,1.0099,0.5776
2017-12-20,1.0085,-0.1386
2017-12-21,1.014,0.5454
2017-12-22,1.0144,0.0394
2017-12-25,1.0152,0.0789
2017-12-26,1.0188,0.3546
2017-12-27,1.0131,-0.5595
2017-12-28,1.0116,-0.1481
2017-12-29,1.0185,0.6821
2017-12-31,1.0183,0.0
2018-01-02,1.0279,0.9229
2018-01-03,1.0332,0.5156
2018-01-04,1.0331,-0.0097
2018-01-05,1.043,0.9583
2018-01-08,1.0501,0.6807
2018-01-09,1.0549,0.4571
2018-01-10,1.065,0.9574
2018-01-11,1.0661,0.1033
2018-01-12,1.0676,0.1407
2018-01-15,1.077,0.8805
2018-01-16,1.0917,1.3649
2018-01-17,1.0904,-0.1191
2018-01-18,1.1002,0.8988
2018-01-19,1.1051,0.4454
2018-01-22,1.1031,-0.181
2018-01-23,1.1219,1.7043
2018-01-24,1.1288,0.615
2018-01-25,1.1205,-0.7353
2018-01-26,1.1257,0.4641
2018-01-29,1.1169,-0.7817
2018-01-30,1.1019,-1.343
2018-01-31,1.1111,0.8349
2018-02-01,1.1097,-0.126
2018-02-02,1.1172,0.6759
2018-02-05,1.1346,1.5575
2018-02-06,1.1157,-1.6658
2018-02-07,1.0933,-2.0077
2018-02-08,1.0805,-1.1708
2018-02-09,1.0518,-2.6562
2018-02-12,1.063,1.0648
2018-02-13,1.0685,0.5174
2018-02-14,1.0716,0.2901
2018-02-22,1.0852,1.2691
2018-02-23,1.0914,0.5713
2018-02-26,1.0964,0.4581
2018-02-27,1.0807,-1.432
2018-02-28,1.0781,-0.2406
2018-03-01,1.0771,-0.0928
2018-03-02,1.0689,-0.7613
2018-03-05,1.0677,-0.1123
2018-03-06,1.0844,1.5641
2018-03-07,1.0769,-0.6916
2018-03-08,1.079,0.195
2018-03-09,1.0804,0.1297
2018-03-12,1.0748,-0.5183
2018-03-13,1.0704,-0.4094
2018-03-14,1.0706,0.0187
2018-03-15,1.0705,-0.0093
2018-03-16,1.0643,-0.5792
2018-03-19,1.0582,-0.5731
2018-03-20,1.0059,-0.2174
2018-03-21,1.0046,-0.1292
2018-03-22,0.9969,-0.7665
2018-03-23,0.972,-2.4977
2018-03-26,0.9627,-0.9568
2018-03-27,0.9697,0.7271
2018-03-28,0.9622,-0.7734
2018-03-29,0.9781,1.6525
2018-03-30,0.9745,-0.3681
2018-04-02,0.9719,-0.2668
2018-04-03,0.9665,-0.5556
2018-04-04,0.9669,0.0414
2018-04-09,0.9634,-0.362
2018-04-10,0.9823,1.9618
2018-04-11,0.9894,0.7228
2018-04-12,0.9813,-0.8187
2018-04-13,0.9774,-0.3974
2018-04-16,0.961,-1.6779
2018-04-17,0.95,-1.1446
2018-04-18,0.956,0.6316
2018-04-19,0.9605,0.4707
2018-04-20,0.9538,-0.6976
2018-04-23,0.957,0.3355
2018-04-24,0.9724,1.6092
2018-04-25,0.9667,-0.5862
2018-04-26,0.9566,-1.0448
2018-04-27,0.9555,-0.115
2018-05-02,0.9579,0.2512
2018-05-03,0.9592,0.1357
2018-05-04,0.9592,0.0
2018-05-07,0.9711,1.2406
2018-05-08,0.9769,0.5973
2018-05-09,0.975,-0.1945
2018-05-10,0.9785,0.359
2018-05-11,0.9771,-0.1431
2018-05-14,0.9786,0.1535
2018-05-15,0.9834,0.4905
2018-05-16,0.9787,-0.4779
2018-05-17,0.9753,-0.3474
2018-05-18,0.9824,0.728
2018-05-21,0.9847,0.2341
2018-05-22,0.9793,-0.5484
2018-05-23,0.9666,-1.2968
2018-05-24,0.9614,-0.538
2018-05-25,0.9567,-0.4889
2018-05-28,0.9553,-0.1463
2018-05-29,0.9513,-0.4187
2018-05-30,0.9398,-1.2089
2018-05-31,0.9449,0.5427
2018-06-01,0.9426,-0.2434
2018-06-04,0.945,0.2546
2018-06-05,0.9483,0.3492
2018-06-06,0.9483,0.0
2018-06-07,0.9475,-0.0844
2018-06-08,0.9448,-0.285
2018-06-11,0.9443,-0.0529
2018-06-12,0.9461,0.1906
2018-06-13,0.9444,-0.1797
2018-06-14,0.9432,-0.1271
2018-06-15,0.9414,-0.1908
2018-06-19,0.9311,-1.0941
2018-06-20,0.9339,0.3007
2018-06-21,0.9296,-0.4604
2018-06-22,0.9327,0.3335
2018-06-25,0.9286,-0.4396
2018-06-26,0.9253,-0.3554
2018-06-27,0.9182,-0.7673
2018-06-28,0.9145,-0.403
2018-06-29,0.9271,1.3778
2018-06-30,0.9272,0.0
2018-07-02,0.9182,-0.96
2018-07-03,0.922,0.4139
2018-07-04,0.9153,-0.7267
2018-07-05,0.9108,-0.4916
2018-07-06,0.912,0.1318
2018-07-09,0.926,1.5351
2018-07-10,0.9304,0.4752
2018-07-11,0.9256,-0.5159
2018-07-12,0.9378,1.3181
2018-07-13,0.9433,0.5865
2018-07-16,0.9384,-0.5195
2018-07-17,0.9402,0.1918
2018-07-18,0.9337,-0.6913
2018-07-19,0.9335,-0.0214
2018-07-20,0.9412,0.8249
2018-07-23,0.9535,1.3068
2018-07-24,0.9611,0.7971
2018-07-25,0.9588,-0.2393
2018-07-26,0.9491,-1.0117
2018-07-27,0.9462,-0.3056
2018-07-30,0.9454,-0.0845
2018-07-31,0.9456,0.0212
2018-08-01,0.9339,-1.2373
2018-08-02,0.9245,-1.0065
2018-08-03,0.9159,-0.9302
2018-08-06,0.9055,-1.1355
2018-08-07,0.9176,1.3363
2018-08-08,0.9067,-1.1879
2018-08-09,0.9215,1.6323
2018-08-10,0.9248,0.3581
2018-08-13,0.9242,-0.0649
2018-08-14,0.921,-0.3462
2018-08-15,0.91,-1.1944
2018-08-16,0.9062,-0.4176
2018-08-17,0.8995,-0.7394
2018-08-20,0.9081,0.9561
2018-08-21,0.9148,0.7378
2018-08-22,0.9093,-0.6012
2018-08-23,0.911,0.187
2018-08-24,0.9107,-0.0329
2018-08-27,0.9247,1.5373
2018-08-28,0.9243,-0.0433
2018-08-29,0.9211,-0.3462
2018-08-30,0.9147,-0.6948
2018-08-31,0.9112,-0.3826
2018-09-03,0.9124,0.1317
2018-09-04,0.9169,0.4932
2018-09-05,0.905,-1.2979
2018-09-06,0.8972,-0.8619
2018-09-07,0.8987,0.1672
2018-09-10,0.8878,-1.2129
2018-09-11,0.8842,-0.4055
2018-09-12,0.8825,-0.1923
2018-09-13,0.8865,0.4533
2018-09-14,0.8853,-0.1354
2018-09-17,0.8775,-0.8811
2018-09-18,0.8883,1.2308
2018-09-19,0.8979,1.0807
2018-09-20,0.8997,0.2005
2018-09-21,0.9179,2.0229
2018-09-25,0.9102,-0.8389
2018-09-26,0.9148,0.5054
2018-09-27,0.9101,-0.5138
2018-09-28,0.9126,0.2747
2018-10-08,0.8865,-2.86
2018-10-09,0.8832,-0.3723
2018-10-10,0.8802,-0.3397
2018-10-11,0.8547,-2.8971
2018-10-12,0.8613,0.7722
2018-10-15,0.8536,-0.894
2018-10-16,0.8436,-1.1715
2018-10-17,0.8489,0.6283
2018-10-18,0.8396,-1.0955
2018-10-19,0.8526,1.5484
2018-10-22,0.8758,2.7211
