净值日期,单位净值,日增长率
2022-06-07,1.6007,-1.28
2022-06-08,1.6302,1.84
2022-06-09,1.6133,-1.04
2022-06-10,1.6725,3.67
2022-06-13,1.6852,0.76
2022-06-14,1.7061,1.24
2022-06-15,1.682,-1.41
2022-06-16,1.6792,-0.17
2022-06-17,1.6989,1.17
2022-06-20,1.7125,0.8
2022-06-21,1.6943,-1.06
2022-06-22,1.6841,-0.6
2022-06-23,1.736,3.08
2022-06-24,1.7311,-0.28
2022-06-27,1.7545,1.35
2022-06-28,1.7577,0.18
2022-06-29,1.7055,-2.97
2022-06-30,1.7089,0.2
2022-07-01,1.7034,-0.32
2022-07-04,1.7106,0.42
2022-07-05,1.7212,0.62
2022-07-06,1.6989,-1.3
2022-07-07,1.7218,1.35
2022-07-08,1.6909,-1.79
2022-07-11,1.6697,-1.25
2022-07-12,1.6482,-1.29
2022-07-13,1.6557,0.46
2022-07-14,1.6593,0.22
2022-07-15,1.663,0.22
2022-07-18,1.6697,0.4
2022-07-19,1.6681,-0.1
2022-07-20,1.6792,0.67
2022-07-21,1.6752,-0.24
2022-07-22,1.6724,-0.17
2022-07-25,1.6634,-0.54
2022-07-26,1.6696,0.37
2022-07-27,1.6746,0.3
2022-07-28,1.6666,-0.48
2022-07-29,1.6873,1.24
2022-08-01,1.7114,1.43
2022-08-02,1.6776,-1.97
2022-08-03,1.6378,-2.37
2022-08-04,1.6352,-0.16
2022-08-05,1.6505,0.94
2022-08-08,1.6592,0.53
2022-08-09,1.6606,0.08
2022-08-10,1.6564,-0.25
2022-08-11,1.6708,0.87
2022-08-12,1.6469,-1.43
2022-08-15,1.6717,1.51
2022-08-16,1.6914,1.18
2022-08-17,1.6923,0.05
2022-08-18,1.712,1.16
2022-08-19,1.642,-4.09
2022-08-22,1.6665,1.49
2022-08-23,1.6802,0.82
2022-08-24,1.6129,-4.01
2022-08-25,1.614,0.07
2022-08-26,1.5904,-1.46
2022-08-29,1.5932,0.18
2022-08-30,1.5825,-0.67
2022-08-31,1.5527,-1.88
2022-09-01,1.5367,-1.03
2022-09-02,1.5274,-0.61
2022-09-05,1.5282,0.05
2022-09-06,1.5472,1.24
2022-09-07,1.5521,0.32
2022-09-08,1.5368,-0.99
2022-09-09,1.5345,-0.15
2022-09-13,1.5257,-0.57
2022-09-14,1.5267,0.07
2022-09-15,1.4908,-2.35
2022-09-16,1.4678,-1.54
2022-09-19,1.4656,-0.15
2022-09-20,1.4774,0.81
2022-09-21,1.4817,0.29
2022-09-22,1.4862,0.3
2022-09-23,1.4615,-1.66
2022-09-26,1.4733,0.81
2022-09-27,1.4932,1.35
2022-09-28,1.4629,-2.03
2022-09-29,1.4555,-0.51
2022-09-30,1.4271,-1.95
2022-10-10,1.3725,-3.83
2022-10-11,1.3762,0.27
2022-10-12,1.3843,0.59
2022-10-13,1.3784,-0.43
2022-10-14,1.4197,3.0
2022-10-17,1.4301,0.73
2022-10-18,1.4401,0.7
2022-10-19,1.45,0.69
2022-10-20,1.4162,-2.33
2022-10-21,1.4282,0.85
2022-10-24,1.4044,-1.67
2022-10-25,1.44,2.53
2022-10-26,1.437,-0.21
2022-10-27,1.4165,-1.43
2022-10-28,1.3762,-2.85
2022-10-31,1.3459,-2.2
2022-11-01,1.3801,2.54
2022-11-02,1.4245,3.22
2022-11-03,1.4354,0.77
2022-11-04,1.4978,4.35
2022-11-07,1.4713,-1.77
2022-11-08,1.4544,-1.15
2022-11-09,1.4393,-1.04
2022-11-10,1.4051,-2.38
2022-11-11,1.409,0.28
2022-11-14,1.3623,-3.31
2022-11-15,1.3892,1.97
2022-11-16,1.3656,-1.7
2022-11-17,1.3482,-1.27
2022-11-18,1.3341,-1.05
2022-11-21,1.3495,1.15
2022-11-22,1.3289,-1.53
2022-11-23,1.3384,0.71
2022-11-24,1.339,0.04
2022-11-25,1.3197,-1.44
2022-11-28,1.3172,-0.19
2022-11-29,1.3139,-0.25
2022-11-30,1.3147,0.06
2022-12-01,1.3242,0.72
2022-12-02,1.3237,-0.04
2022-12-05,1.313,-0.81
2022-12-06,1.3115,-0.11
2022-12-07,1.3106,-0.07
2022-12-08,1.3133,0.21
2022-12-09,1.3109,-0.18
2022-12-12,1.3088,-0.16
2022-12-13,1.3017,-0.54
2022-12-14,1.2985,-0.25
2022-12-15,1.307,0.65
2022-12-16,1.2991,-0.6
2022-12-19,1.298,-0.08
2022-12-20,1.2958,-0.17
2022-12-21,1.2872,-0.66
2022-12-22,1.2769,-0.8
2022-12-23,1.2634,-1.06
2022-12-26,1.2868,1.85
2022-12-27,1.3015,1.14
2022-12-28,1.294,-0.58
2022-12-29,1.2966,0.2
2022-12-30,1.301,0.34
2022-12-31,1.3014,0.03
2023-01-03,1.3066,0.43
2023-01-04,1.3015,-0.39
2023-01-05,1.3055,0.31
2023-01-06,1.3128,0.56
2023-01-09,1.319,0.47
2023-01-10,1.3166,-0.18
2023-01-11,1.313,-0.27
2023-01-12,1.3108,-0.17
2023-01-13,1.3139,0.24
2023-01-16,1.3157,0.14
2023-01-17,1.3142,-0.11
2023-01-18,1.3148,0.05
2023-01-19,1.3169,0.16
2023-01-20,1.3188,0.14
2023-01-30,1.3156,-0.24
2023-01-31,1.3132,-0.18
2023-02-01,1.3134,0.02
2023-02-02,1.3092,-0.32
2023-02-03,1.3049,-0.33
2023-02-06,1.301,-0.3
2023-02-07,1.3035,0.19
2023-02-08,1.3047,0.09
2023-02-09,1.3092,0.34
2023-02-10,1.3075,-0.13
2023-02-13,1.3105,0.23
2023-02-14,1.3105,0.0
2023-02-15,1.3053,-0.4
2023-02-16,1.3074,0.16
2023-02-17,1.3039,-0.27
2023-02-20,1.3151,0.86
2023-02-21,1.3147,-0.03
2023-02-22,1.3138,-0.07
2023-02-23,1.3113,-0.19
2023-02-24,1.3069,-0.34
2023-02-27,1.3068,-0.01
2023-02-28,1.305,-0.14
2023-03-01,1.3172,0.93
2023-03-02,1.3161,-0.08
2023-03-03,1.3195,0.26
2023-03-06,1.3195,0.0
2023-03-07,1.3135,-0.45
2023-03-08,1.3122,-0.1
2023-03-09,1.3145,0.18
2023-03-10,1.3059,-0.65
2023-03-13,1.3109,0.38
2023-03-14,1.3029,-0.61
2023-03-15,1.3042,0.1
2023-03-16,1.2999,-0.33
2023-03-17,1.3037,0.29
2023-03-20,1.2968,-0.53
2023-03-21,1.2953,-0.12
2023-03-22,1.2979,0.2
2023-03-23,1.3002,0.18
2023-03-24,1.2939,-0.48
2023-03-27,1.289,-0.38
2023-03-28,1.29,0.08
2023-03-29,1.2913,0.1
2023-03-30,1.2964,0.39
2023-03-31,1.293,-0.26
2023-04-03,1.2965,0.27
2023-04-04,1.2971,0.05
2023-04-06,1.2959,-0.09
2023-04-07,1.3009,0.39
2023-04-10,1.2972,-0.28
2023-04-11,1.2989,0.13
2023-04-12,1.3015,0.2
2023-04-13,1.2996,-0.15
2023-04-14,1.3028,0.25
2023-04-17,1.3072,0.34
2023-04-18,1.307,-0.02
2023-04-19,1.3029,-0.31
2023-04-20,1.3037,0.06
2023-04-21,1.2953,-0.64
2023-04-24,1.2983,0.23
2023-04-25,1.2958,-0.19
2023-04-26,1.2944,-0.11
2023-04-27,1.2926,-0.14
2023-04-28,1.2965,0.3
2023-05-04,1.2937,-0.22
2023-05-05,1.294,0.02
2023-05-08,1.2951,0.09
2023-05-09,1.287,-0.63
2023-05-10,1.2836,-0.26
2023-05-11,1.2833,-0.02
2023-05-12,1.2813,-0.16
2023-05-15,1.2832,0.15
2023-05-16,1.2816,-0.12
2023-05-17,1.2774,-0.33
2023-05-18,1.2785,0.09
2023-05-19,1.2785,0.0
2023-05-22,1.2772,-0.1
2023-05-23,1.2747,-0.2
2023-05-24,1.2768,0.16
2023-05-25,1.276,-0.06
2023-05-26,1.2755,-0.04
2023-05-29,1.2788,0.26
2023-05-30,1.2819,0.24
2023-05-31,1.2817,-0.02
2023-06-01,1.2818,0.01
2023-06-02,1.2815,-0.02
2023-06-05,1.2842,0.21
2023-06-06,1.2764,-0.61
2023-06-07,1.2757,-0.05
2023-06-08,1.2759,0.02
2023-06-09,1.285,0.71
2023-06-12,1.2846,-0.03
2023-06-13,1.2858,0.09
2023-06-14,1.2891,0.26
2023-06-15,1.2896,0.04
2023-06-16,1.2921,0.19
2023-06-19,1.2879,-0.33
2023-06-20,1.2877,-0.02
2023-06-21,1.2784,-0.72
2023-06-26,1.2747,-0.29
2023-06-27,1.2747,0.0
2023-06-28,1.2741,-0.05
2023-06-29,1.2734,-0.05
2023-06-30,1.274,0.05
2023-07-03,1.2733,-0.05
2023-07-04,1.2744,0.09
2023-07-05,1.2731,-0.1
2023-07-06,1.2723,-0.06
2023-07-07,1.2707,-0.13
2023-07-10,1.2689,-0.14
2023-07-11,1.2689,0.0
2023-07-12,1.2691,0.02
2023-07-13,1.2736,0.35
2023-07-14,1.2736,0.0
2023-07-17,1.2719,-0.13
2023-07-18,1.2698,-0.17
2023-07-19,1.2703,0.04
2023-07-20,1.267,-0.26
2023-07-21,1.2673,0.02
2023-07-24,1.2643,-0.24
2023-07-25,1.2693,0.4
2023-07-26,1.2682,-0.09
2023-07-27,1.2702,0.16
2023-07-28,1.2757,0.43
2023-07-31,1.2802,0.35
2023-08-01,1.2783,-0.15
2023-08-02,1.2742,-0.32
2023-08-03,1.2745,0.02
2023-08-04,1.2774,0.23
2023-08-07,1.2761,-0.1
2023-08-08,1.2735,-0.2
2023-08-09,1.2707,-0.22
2023-08-10,1.2721,0.11
2023-08-11,1.2676,-0.35
2023-08-14,1.2662,-0.11
2023-08-15,1.2632,-0.24
2023-08-16,1.2588,-0.35
2023-08-17,1.2611,0.18
2023-08-18,1.2608,-0.02
2023-08-21,1.2557,-0.4
2023-08-22,1.2603,0.37
2023-08-23,1.2586,-0.13
2023-08-24,1.2609,0.18
2023-08-25,1.2577,-0.25
2023-08-28,1.259,0.1
2023-08-29,1.2636,0.37
2023-08-30,1.2659,0.18
2023-08-31,1.2649,-0.08
2023-09-01,1.2636,-0.1
2023-09-04,1.2739,0.82
2023-09-05,1.2679,-0.47
2023-09-06,1.2648,-0.24
2023-09-07,1.2599,-0.39
2023-09-08,1.2576,-0.18
2023-09-11,1.256,-0.13
2023-09-12,1.2542,-0.14
2023-09-13,1.2556,0.11
2023-09-14,1.2554,-0.02
2023-09-15,1.2548,-0.05
2023-09-18,1.2529,-0.15
2023-09-19,1.2544,0.12
2023-09-20,1.2539,-0.04
2023-09-21,1.2539,0.0
2023-09-22,1.2545,0.05
2023-09-25,1.2529,-0.13
2023-09-26,1.2523,-0.05
2023-09-27,1.2523,0.0
2023-09-28,1.253,0.06
2023-10-09,1.2552,0.18
2023-10-10,1.2551,-0.01
2023-10-11,1.2546,-0.04
2023-10-12,1.2546,0.0
2023-10-13,1.2542,-0.03
2023-10-16,1.2539,-0.02
2023-10-17,1.2554,0.12
2023-10-18,1.2553,-0.01
2023-10-19,1.2551,-0.02
2023-10-20,1.2543,-0.06
2023-10-23,1.2542,-0.01
2023-10-24,1.2542,0.0
2023-10-25,1.2546,0.03
2023-10-26,1.2534,-0.1
2023-10-27,1.2545,0.09
2023-10-30,1.2553,0.06
2023-10-31,1.2544,-0.07
2023-11-01,1.2546,0.02
2023-11-02,1.2548,0.02
2023-11-03,1.2549,0.01
2023-11-06,1.2551,0.02
2023-11-07,1.2551,0.0
2023-11-08,1.2552,0.01
2023-11-09,1.2553,0.01
2023-11-10,1.2556,0.02
2023-11-13,1.2558,0.02
2023-11-14,1.256,0.02
2023-11-15,1.2557,-0.02
2023-11-16,1.2559,0.02
2023-11-17,1.2571,0.1
2023-11-20,1.258,0.07
2023-11-21,1.2599,0.15
2023-11-22,1.2582,-0.13
2023-11-23,1.2597,0.12
2023-11-24,1.2568,-0.23
2023-11-27,1.2571,0.02
2023-11-28,1.2608,0.29
2023-11-29,1.2612,0.03
2023-11-30,1.2626,0.11
2023-12-01,1.2667,0.32
2023-12-04,1.266,-0.06
2023-12-05,1.2603,-0.45
2023-12-06,1.2597,-0.05
2023-12-07,1.2595,-0.02
2023-12-08,1.2536,-0.47
2023-12-11,1.2545,0.07
2023-12-12,1.2581,0.29
2023-12-13,1.2494,-0.69
2023-12-14,1.2503,0.07
2023-12-15,1.247,-0.26
2023-12-18,1.2453,-0.14
2023-12-19,1.2462,0.07
2023-12-20,1.2414,-0.39
2023-12-21,1.2459,0.36
2023-12-22,1.2422,-0.3
2023-12-25,1.2453,0.25
2023-12-26,1.2408,-0.36
2023-12-27,1.2436,0.23
2023-12-28,1.2468,0.26
2023-12-29,1.252,0.42
2023-12-31,1.2521,0.01
2024-01-02,1.2517,-0.03
2024-01-03,1.2547,0.24
2024-01-04,1.2568,0.17
2024-01-05,1.2537,-0.25
2024-01-08,1.2465,-0.57
2024-01-09,1.2514,0.39
2024-01-10,1.2529,0.12
2024-01-11,1.2556,0.22
2024-01-12,1.255,-0.05
2024-01-15,1.2581,0.25
2024-01-16,1.2605,0.19
2024-01-17,1.253,-0.6
2024-01-18,1.2523,-0.06
2024-01-19,1.2504,-0.15
2024-01-22,1.227,-1.87
2024-01-23,1.2341,0.58
2024-01-24,1.2465,1.0
2024-01-25,1.2594,1.03
2024-01-26,1.2617,0.18
2024-01-29,1.2608,-0.07
2024-01-30,1.2487,-0.96
2024-01-31,1.2527,0.32
2024-02-01,1.2443,-0.67
2024-02-02,1.2461,0.14
2024-02-05,1.25,0.31
2024-02-06,1.2701,1.61
2024-02-07,1.2778,0.61
2024-02-08,1.2765,-0.1
2024-02-19,1.3008,1.9
2024-02-20,1.3105,0.75
2024-02-21,1.309,-0.11
2024-02-22,1.3244,1.18
2024-02-23,1.3152,-0.69
2024-02-26,1.3032,-0.91
2024-02-27,1.3081,0.38
2024-02-28,1.3024,-0.44
2024-02-29,1.3112,0.68
2024-03-01,1.3153,0.31
2024-03-04,1.33,1.12
2024-03-05,1.3404,0.78
2024-03-06,1.3426,0.16
2024-03-07,1.3502,0.57
2024-03-08,1.3542,0.3
2024-03-11,1.3411,-0.97
2024-03-12,1.3209,-1.51
2024-03-13,1.3164,-0.34
2024-03-14,1.3214,0.38
2024-03-15,1.3265,0.39
2024-03-18,1.3299,0.26
2024-03-19,1.3235,-0.48
2024-03-20,1.327,0.26
2024-03-21,1.3267,-0.02
2024-03-22,1.3175,-0.69
2024-03-25,1.3228,0.4
2024-03-26,1.3237,0.07
2024-03-27,1.3248,0.08
2024-03-28,1.3296,0.36
2024-03-29,1.3524,1.71
2024-04-01,1.3587,0.47
2024-04-02,1.373,1.05
2024-04-03,1.382,0.66
2024-04-08,1.3801,-0.14
2024-04-09,1.3725,-0.55
2024-04-10,1.3789,0.47
2024-04-11,1.3856,0.49
2024-04-12,1.3947,0.66
2024-04-15,1.4083,0.98
2024-04-16,1.3952,-0.93
2024-04-17,1.4104,1.09
2024-04-18,1.4108,0.03
2024-04-19,1.4095,-0.09
2024-04-22,1.3911,-1.31
2024-04-23,1.3782,-0.93
2024-04-24,1.3835,0.38
2024-04-25,1.3859,0.17
2024-04-26,1.3931,0.52
2024-04-29,1.3893,-0.27
2024-04-30,1.3928,0.25
2024-05-06,1.4103,1.26
2024-05-07,1.4126,0.16
2024-05-08,1.4099,-0.19
2024-05-09,1.4184,0.6
2024-05-10,1.4239,0.39
2024-05-13,1.4289,0.35
2024-05-14,1.4311,0.15
2024-05-15,1.4205,-0.74
2024-05-16,1.4071,-0.94
2024-05-17,1.405,-0.15
2024-05-20,1.4194,1.02
2024-05-21,1.4108,-0.61
2024-05-22,1.3977,-0.93
2024-05-23,1.3795,-1.3
2024-05-24,1.3721,-0.54
2024-05-27,1.3927,1.5
2024-05-28,1.3922,-0.04
2024-05-29,1.3946,0.17
2024-05-30,1.3749,-1.41
2024-05-31,1.3722,-0.2
2024-06-03,1.3736,0.1
2024-06-04,1.3837,0.74
2024-06-05,1.3655,-1.32
2024-06-06,1.3757,0.75
2024-06-07,1.3752,-0.04
2024-06-11,1.3557,-1.42
2024-06-12,1.3696,1.03
2024-06-13,1.359,-0.77
2024-06-14,1.3599,0.07
2024-06-17,1.3463,-1.0
2024-06-18,1.346,-0.02
2024-06-19,1.3448,-0.09
2024-06-20,1.3466,0.13
2024-06-21,1.3404,-0.46
2024-06-24,1.3272,-0.98
2024-06-25,1.3284,0.09
2024-06-26,1.3248,-0.27
2024-06-27,1.3122,-0.95
2024-06-28,1.3185,0.48
2024-06-30,1.3184,-0.01
2024-07-01,1.3298,0.86
2024-07-02,1.3277,-0.16
2024-07-03,1.3205,-0.54
2024-07-04,1.321,0.04
2024-07-05,1.3173,-0.28
2024-07-08,1.3208,0.27
2024-07-09,1.3269,0.46
2024-07-10,1.2996,-2.06
2024-07-11,1.3042,0.35
2024-07-12,1.3016,-0.2
2024-07-15,1.309,0.57
2024-07-16,1.3087,-0.02
2024-07-17,1.2885,-1.54
2024-07-18,1.2975,0.7
2024-07-19,1.285,-0.96
2024-07-22,1.2779,-0.55
2024-07-23,1.2703,-0.59
2024-07-24,1.2823,0.94
2024-07-25,1.261,-1.66
2024-07-26,1.2529,-0.64
2024-07-29,1.2654,1.0
2024-07-30,1.2513,-1.11
2024-07-31,1.2559,0.37
2024-08-01,1.2614,0.44
2024-08-02,1.2552,-0.49
2024-08-05,1.2357,-1.55
2024-08-06,1.225,-0.87
2024-08-07,1.2365,0.94
2024-08-08,1.2326,-0.32
2024-08-09,1.2315,-0.09
2024-08-12,1.2364,0.4
2024-08-13,1.2415,0.41
2024-08-14,1.2419,0.03
2024-08-15,1.2533,0.92
2024-08-16,1.2561,0.22
2024-08-19,1.2724,1.3
2024-08-20,1.2654,-0.55
2024-08-21,1.2628,-0.21
2024-08-22,1.2704,0.6
2024-08-23,1.2691,-0.1
2024-08-26,1.2643,-0.38
2024-08-27,1.2694,0.4
2024-08-28,1.2607,-0.69
2024-08-29,1.2377,-1.82
2024-08-30,1.2278,-0.8
2024-09-02,1.2251,-0.22
2024-09-03,1.2145,-0.87
2024-09-04,1.2072,-0.6
2024-09-05,1.2009,-0.52
2024-09-06,1.1923,-0.72
2024-09-09,1.1719,-1.71
2024-09-10,1.1723,0.03
2024-09-11,1.1562,-1.37
2024-09-12,1.1603,0.35
2024-09-13,1.1606,0.03
2024-09-18,1.1688,0.71
2024-09-19,1.1713,0.21
2024-09-20,1.1816,0.88
2024-09-23,1.1901,0.72
2024-09-24,1.2144,2.04
2024-09-25,1.2131,-0.11
2024-09-26,1.2421,2.39
2024-09-27,1.2538,0.94
2024-09-30,1.317,5.04
2024-10-08,1.3328,1.2
2024-10-09,1.2497,-6.23
2024-10-10,1.2732,1.88
2024-10-11,1.2492,-1.89
2024-10-14,1.2636,1.15
2024-10-15,1.2309,-2.59
2024-10-16,1.2336,0.22
2024-10-17,1.2151,-1.5
2024-10-18,1.2333,1.5
2024-10-21,1.233,-0.02
2024-10-22,1.2439,0.88
2024-10-23,1.2485,0.37
2024-10-24,1.2367,-0.95
2024-10-25,1.2422,0.44
2024-10-28,1.2552,1.05
2024-10-29,1.2402,-1.2
2024-10-30,1.2244,-1.27
2024-10-31,1.2064,-1.47
2024-11-01,1.2175,0.92
2024-11-04,1.2229,0.44
2024-11-05,1.2361,1.08
2024-11-06,1.2268,-0.75
2024-11-07,1.2615,2.83
2024-11-08,1.2443,-1.36
2024-11-11,1.2356,-0.7
2024-11-12,1.2252,-0.84
2024-11-13,1.2247,-0.04
2024-11-14,1.2108,-1.13
2024-11-15,1.2004,-0.86
2024-11-18,1.1946,-0.48
2024-11-19,1.2019,0.61
2024-11-20,1.2058,0.32
2024-11-21,1.2001,-0.47
2024-11-22,1.1698,-2.52
2024-11-25,1.1659,-0.33
2024-11-26,1.1696,0.32
2024-11-27,1.189,1.66
2024-11-28,1.1756,-1.13
2024-11-29,1.1841,0.72
2024-12-02,1.1928,0.73
2024-12-03,1.1988,0.5
2024-12-04,1.1965,-0.19
2024-12-05,1.1878,-0.73
2024-12-06,1.2011,1.12
2024-12-09,1.2089,0.65
2024-12-10,1.2214,1.03
2024-12-11,1.2274,0.49
2024-12-12,1.2415,1.15
2024-12-13,1.2161,-2.05
2024-12-16,1.2134,-0.22
2024-12-17,1.2103,-0.26
2024-12-18,1.2121,0.15
2024-12-19,1.2003,-0.97
2024-12-20,1.1958,-0.37
2024-12-23,1.1921,-0.31
2024-12-24,1.1998,0.65
2024-12-25,1.1997,-0.01
2024-12-26,1.198,-0.14
2024-12-27,1.196,-0.17
2024-12-30,1.1943,-0.14
2024-12-31,1.1959,0.13
2025-01-02,1.1848,-0.93
2025-01-03,1.1784,-0.54
2025-01-06,1.1815,0.26
2025-01-07,1.1891,0.64
2025-01-08,1.1875,-0.13
2025-01-09,1.1821,-0.45
2025-01-10,1.1667,-1.3
2025-01-13,1.1624,-0.37
2025-01-14,1.1917,2.52
2025-01-15,1.1926,0.08
2025-01-16,1.2038,0.94
2025-01-17,1.2061,0.19
2025-01-20,1.2302,2.0
2025-01-21,1.2382,0.65
2025-01-22,1.2192,-1.53
2025-01-23,1.2138,-0.44
2025-01-24,1.2225,0.72
2025-01-27,1.2339,0.93
2025-02-05,1.2531,1.56
2025-02-06,1.269,1.27
2025-02-07,1.2752,0.49
2025-02-10,1.2844,0.72
2025-02-11,1.2669,-1.36
2025-02-12,1.2796,1.0
2025-02-13,1.2777,-0.15
2025-02-14,1.2975,1.55
2025-02-17,1.3042,0.52
2025-02-18,1.2975,-0.51
2025-02-19,1.3027,0.4
2025-02-20,1.2978,-0.38
2025-02-21,1.3104,0.97
2025-02-24,1.3087,-0.13
2025-02-25,1.3031,-0.43
2025-02-26,1.3311,2.15
2025-02-27,1.3479,1.26
2025-02-28,1.3128,-2.6
2025-03-03,1.3312,1.4
2025-03-04,1.3275,-0.28
2025-03-05,1.3368,0.7
2025-03-06,1.3639,2.03
2025-03-07,1.3699,0.44
2025-03-10,1.366,-0.28
2025-03-11,1.3834,1.27
2025-03-12,1.3765,-0.5
2025-03-13,1.3729,-0.26
2025-03-14,1.3926,1.43
2025-03-17,1.4001,0.54
2025-03-18,1.4097,0.69
2025-03-19,1.3957,-0.99
2025-03-20,1.3786,-1.23
2025-03-21,1.3576,-1.52
2025-03-24,1.3591,0.11
2025-03-25,1.3462,-0.95
2025-03-26,1.3514,0.39
2025-03-27,1.3543,0.21
2025-03-28,1.3607,0.47
2025-03-31,1.3472,-0.99
2025-04-01,1.3637,1.22
2025-04-02,1.3628,-0.07
2025-04-03,1.3534,-0.69
2025-04-07,1.2129,-10.38
2025-04-08,1.2416,2.37
2025-04-09,1.2567,1.22
2025-04-10,1.2741,1.38
2025-04-11,1.2807,0.52
2025-04-14,1.3018,1.65
2025-04-15,1.2985,-0.25
2025-04-16,1.2745,-1.85
2025-04-17,1.2836,0.71
2025-04-18,1.287,0.26
2025-04-21,1.2929,0.46
2025-04-22,1.3041,0.87
2025-04-23,1.3247,1.58
2025-04-24,1.3228,-0.14
2025-04-25,1.3208,-0.15
2025-04-28,1.3113,-0.72
2025-04-29,1.3011,-0.78
2025-04-30,1.3139,0.98
2025-05-06,1.3411,2.07
2025-05-07,1.3378,-0.25
2025-05-08,1.3437,0.44
2025-05-09,1.3409,-0.21
2025-05-12,1.3645,1.76
2025-05-13,1.3602,-0.32
2025-05-14,1.3669,0.49
2025-05-15,1.3605,-0.47
2025-05-16,1.3524,-0.6
2025-05-19,1.3612,0.65
2025-05-20,1.3817,1.51
2025-05-21,1.3802,-0.11
2025-05-22,1.3721,-0.59
2025-05-23,1.3619,-0.74
2025-05-26,1.3535,-0.62
2025-05-27,1.3622,0.64
2025-05-28,1.3695,0.54
2025-05-29,1.3813,0.86
2025-05-30,1.3659,-1.11
2025-06-03,1.3679,0.15
2025-06-04,1.3833,1.13
2025-06-05,1.3842,0.07
2025-06-06,1.3791,-0.37
2025-06-09,1.3879,0.64
2025-06-10,1.3864,-0.11
2025-06-11,1.3908,0.32
2025-06-12,1.384,-0.49
2025-06-13,1.3667,-1.25
2025-06-16,1.3869,1.48
2025-06-17,1.383,-0.28
2025-06-18,1.3749,-0.59
2025-06-19,1.3488,-1.9
2025-06-20,1.352,0.24
2025-06-23,1.3606,0.64
2025-06-24,1.385,1.79
2025-06-25,1.3927,0.56
2025-06-26,1.3856,-0.51
2025-06-27,1.3845,-0.08
2025-06-30,1.4005,1.16
2025-07-01,1.4057,0.37
2025-07-02,1.4196,0.99
2025-07-03,1.4301,0.74
2025-07-04,1.4134,-1.17
2025-07-07,1.4057,-0.54
2025-07-08,1.4045,-0.09
2025-07-09,1.4066,0.15
2025-07-10,1.3998,-0.48
2025-07-11,1.4022,0.17
2025-07-14,1.4109,0.62
2025-07-15,1.4291,1.29
2025-07-16,1.4346,0.38
2025-07-17,1.4564,1.52
2025-07-18,1.457,0.04
2025-07-21,1.4735,1.13
2025-07-22,1.4821,0.58
2025-07-23,1.489,0.47
2025-07-24,1.5158,1.8
2025-07-25,1.512,-0.25
2025-07-28,1.5115,-0.03
2025-07-29,1.5096,-0.13
2025-07-30,1.4988,-0.72
2025-07-31,1.4779,-1.39
2025-08-01,1.4727,-0.35
2025-08-04,1.4907,1.22
2025-08-05,1.501,0.69
2025-08-06,1.5065,0.37
2025-08-07,1.5134,0.46
2025-08-08,1.5149,0.1
2025-08-11,1.5427,1.84
2025-08-12,1.5449,0.14
2025-08-13,1.5542,0.6
2025-08-14,1.5385,-1.01
2025-08-15,1.5385,0.0
2025-08-18,1.5432,0.31
2025-08-19,1.5332,-0.65
2025-08-20,1.5585,1.65
2025-08-21,1.5616,0.2
2025-08-22,1.5786,1.09
2025-08-25,1.6076,1.84
2025-08-26,1.6155,0.49
2025-08-27,1.592,-1.45
2025-08-28,1.5598,-2.02
2025-08-29,1.5581,-0.11
2025-09-01,1.5864,1.82
2025-09-02,1.5663,-1.27
2025-09-03,1.5751,0.56
2025-09-04,1.5514,-1.5
2025-09-05,1.5687,1.12
2025-09-08,1.5979,1.86
2025-09-09,1.5919,-0.38
2025-09-10,1.5832,-0.55
2025-09-11,1.5896,0.4
2025-09-12,1.5911,0.09
2025-09-15,1.592,0.06
2025-09-16,1.5988,0.43
2025-09-17,1.6103,0.72
2025-09-18,1.5811,-1.81
2025-09-19,1.5872,0.39
2025-09-22,1.5749,-0.77
2025-09-23,1.5647,-0.65
2025-09-24,1.5858,1.35
2025-09-25,1.5836,-0.14
