净值日期,单位净值,日增长率
2024-05-09,0.9282,1.09
2024-05-10,0.932,0.41
2024-05-13,0.9354,0.36
2024-05-14,0.9299,-0.59
2024-05-15,0.9241,-0.62
2024-05-16,0.9201,-0.43
2024-05-17,0.9206,0.05
2024-05-20,0.9271,0.71
2024-05-21,0.9213,-0.63
2024-05-22,0.9162,-0.55
2024-05-23,0.9062,-1.09
2024-05-24,0.901,-0.57
2024-05-27,0.9115,1.17
2024-05-28,0.9069,-0.5
2024-05-29,0.9099,0.33
2024-05-30,0.9019,-0.88
2024-05-31,0.8991,-0.31
2024-06-03,0.8943,-0.53
2024-06-04,0.8994,0.57
2024-06-05,0.8894,-1.11
2024-06-06,0.8905,0.12
2024-06-07,0.8907,0.02
2024-06-11,0.8879,-0.31
2024-06-12,0.8955,0.86
2024-06-13,0.8919,-0.4
2024-06-14,0.893,0.12
2024-06-17,0.8928,-0.02
2024-06-18,0.8989,0.68
2024-06-19,0.8982,-0.08
2024-06-20,0.8957,-0.28
2024-06-21,0.8964,0.08
2024-06-24,0.8868,-1.07
2024-06-25,0.8832,-0.41
2024-06-26,0.8864,0.36
2024-06-27,0.8798,-0.74
2024-06-28,0.8908,1.25
2024-06-30,0.8908,0.0
2024-07-01,0.8981,0.82
2024-07-02,0.8931,-0.56
2024-07-03,0.8875,-0.63
2024-07-04,0.886,-0.17
2024-07-05,0.8882,0.25
2024-07-08,0.8859,-0.26
2024-07-09,0.897,1.25
2024-07-10,0.8928,-0.47
2024-07-11,0.9001,0.82
2024-07-12,0.8974,-0.3
2024-07-15,0.8958,-0.18
2024-07-16,0.8963,0.06
2024-07-17,0.885,-1.26
2024-07-18,0.8885,0.4
2024-07-19,0.8871,-0.16
2024-07-22,0.883,-0.46
2024-07-23,0.8651,-2.03
2024-07-24,0.8591,-0.69
2024-07-25,0.8547,-0.51
2024-07-26,0.8615,0.8
2024-07-29,0.8602,-0.15
2024-07-30,0.8561,-0.48
2024-07-31,0.8738,2.07
2024-08-01,0.8723,-0.17
2024-08-02,0.8654,-0.79
2024-08-05,0.8504,-1.73
2024-08-06,0.8533,0.34
2024-08-07,0.8544,0.13
2024-08-08,0.8555,0.13
2024-08-09,0.8525,-0.35
2024-08-12,0.853,0.06
2024-08-13,0.8557,0.32
2024-08-14,0.849,-0.78
2024-08-15,0.8506,0.19
2024-08-16,0.849,-0.19
2024-08-19,0.8518,0.33
2024-08-20,0.8434,-0.99
2024-08-21,0.8438,0.05
2024-08-22,0.843,-0.09
2024-08-23,0.8437,0.08
2024-08-26,0.8406,-0.37
2024-08-27,0.8357,-0.58
2024-08-28,0.8335,-0.26
2024-08-29,0.8358,0.28
2024-08-30,0.8418,0.72
2024-09-02,0.8333,-1.01
2024-09-03,0.8378,0.54
2024-09-04,0.8335,-0.51
2024-09-05,0.8313,-0.26
2024-09-06,0.8271,-0.51
2024-09-09,0.8198,-0.88
2024-09-10,0.821,0.15
2024-09-11,0.8223,0.16
2024-09-12,0.8208,-0.18
2024-09-13,0.8158,-0.61
2024-09-18,0.8186,0.34
2024-09-19,0.821,0.29
2024-09-20,0.8193,-0.21
2024-09-23,0.8208,0.18
2024-09-24,0.8386,2.17
2024-09-25,0.8447,0.73
2024-09-26,0.8554,1.27
2024-09-27,0.8719,1.93
2024-09-30,0.9201,5.53
2024-10-08,0.9541,3.7
2024-10-09,0.9065,-4.99
2024-10-10,0.9104,0.43
2024-10-11,0.8901,-2.23
2024-10-14,0.9034,1.49
2024-10-15,0.8875,-1.76
2024-10-16,0.8851,-0.27
2024-10-17,0.8785,-0.75
2024-10-18,0.9028,2.77
2024-10-21,0.9107,0.88
2024-10-22,0.9144,0.41
2024-10-23,0.9219,0.82
2024-10-24,0.9115,-1.13
2024-10-25,0.9203,0.97
2024-10-28,0.9203,0.0
2024-10-29,0.9121,-0.89
2024-10-30,0.9088,-0.36
2024-10-31,0.9101,0.14
2024-11-01,0.9088,-0.14
2024-11-04,0.9182,1.03
2024-11-05,0.935,1.83
2024-11-06,0.9377,0.29
2024-11-07,0.9453,0.81
2024-11-08,0.9413,-0.42
2024-11-11,0.947,0.61
2024-11-12,0.9318,-1.61
2024-11-13,0.9339,0.23
2024-11-14,0.9143,-2.1
2024-11-15,0.896,-2.0
2024-11-18,0.8889,-0.79
2024-11-19,0.9025,1.53
2024-11-20,0.9076,0.57
2024-11-21,0.9077,0.01
2024-11-22,0.8831,-2.71
2024-11-25,0.8854,0.26
2024-11-26,0.8772,-0.93
2024-11-27,0.8938,1.89
2024-11-28,0.8867,-0.79
2024-11-29,0.8986,1.34
2024-12-02,0.9039,0.59
2024-12-03,0.9006,-0.37
2024-12-04,0.8936,-0.78
2024-12-05,0.8922,-0.16
2024-12-06,0.8997,0.84
2024-12-09,0.8995,-0.02
2024-12-10,0.9001,0.07
2024-12-11,0.9079,0.87
2024-12-12,0.9166,0.96
2024-12-13,0.9046,-1.31
2024-12-16,0.8949,-1.07
2024-12-17,0.8918,-0.35
2024-12-18,0.8939,0.24
2024-12-19,0.8951,0.13
2024-12-20,0.8926,-0.28
2024-12-23,0.8876,-0.56
2024-12-24,0.9,1.4
2024-12-25,0.8937,-0.7
2024-12-26,0.8951,0.16
2024-12-27,0.8935,-0.18
2024-12-30,0.9009,0.83
2024-12-31,0.8899,-1.22
2025-01-02,0.8703,-2.2
2025-01-03,0.8645,-0.67
2025-01-06,0.864,-0.06
2025-01-07,0.8756,1.34
2025-01-08,0.8766,0.11
2025-01-09,0.8743,-0.26
2025-01-10,0.8653,-1.03
2025-01-13,0.8606,-0.54
2025-01-14,0.8833,2.64
2025-01-15,0.8729,-1.18
2025-01-16,0.8772,0.49
2025-01-17,0.8794,0.25
2025-01-20,0.8888,1.07
2025-01-21,0.8946,0.65
2025-01-22,0.889,-0.63
2025-01-23,0.8837,-0.6
2025-01-24,0.896,1.39
2025-01-27,0.892,-0.45
2025-02-05,0.8823,-1.09
2025-02-06,0.888,0.65
2025-02-07,0.8945,0.73
2025-02-10,0.8909,-0.4
2025-02-11,0.8915,0.07
2025-02-12,0.8949,0.38
2025-02-13,0.8886,-0.7
2025-02-14,0.8923,0.42
2025-02-17,0.8864,-0.66
2025-02-18,0.8764,-1.13
2025-02-19,0.8874,1.26
2025-02-20,0.887,-0.05
2025-02-21,0.8961,1.03
2025-02-24,0.8919,-0.47
2025-02-25,0.8856,-0.71
2025-02-26,0.8887,0.35
2025-02-27,0.8843,-0.5
2025-02-28,0.8665,-2.01
2025-03-03,0.8721,0.65
2025-03-04,0.8762,0.47
2025-03-05,0.8831,0.79
2025-03-06,0.8958,1.44
2025-03-07,0.8953,-0.06
2025-03-10,0.894,-0.15
2025-03-11,0.8936,-0.04
2025-03-12,0.8922,-0.16
2025-03-13,0.8834,-0.99
2025-03-14,0.8929,1.08
2025-03-17,0.891,-0.21
2025-03-18,0.8958,0.54
2025-03-19,0.8945,-0.15
2025-03-20,0.8915,-0.34
2025-03-21,0.8818,-1.09
2025-03-24,0.8837,0.22
2025-03-25,0.8818,-0.22
2025-03-26,0.8814,-0.05
2025-03-27,0.8805,-0.1
2025-03-28,0.8764,-0.47
2025-03-31,0.873,-0.39
2025-04-01,0.8725,-0.06
2025-04-02,0.8702,-0.26
2025-04-03,0.8564,-1.59
2025-04-07,0.8134,-5.02
2025-04-08,0.8156,0.27
2025-04-09,0.8221,0.8
2025-04-10,0.838,1.93
2025-04-11,0.8423,0.51
2025-04-14,0.8462,0.46
2025-04-15,0.8477,0.18
2025-04-16,0.8485,0.09
2025-04-17,0.8506,0.25
2025-04-18,0.8498,-0.09
2025-04-21,0.8601,1.21
2025-04-22,0.86,-0.01
2025-04-23,0.8586,-0.16
2025-04-24,0.8574,-0.14
2025-04-25,0.8572,-0.02
2025-04-28,0.8552,-0.23
2025-04-29,0.8545,-0.08
2025-04-30,0.8538,-0.08
2025-05-06,0.8652,1.34
2025-05-07,0.8655,0.03
2025-05-08,0.8655,0.0
2025-05-09,0.8631,-0.28
2025-05-12,0.8732,1.17
2025-05-13,0.8753,0.24
2025-05-14,0.8801,0.55
2025-05-15,0.8721,-0.91
2025-05-16,0.8719,-0.02
2025-05-19,0.8735,0.18
2025-05-20,0.8815,0.92
2025-05-21,0.8838,0.26
2025-05-22,0.8773,-0.74
2025-05-23,0.8725,-0.55
2025-05-26,0.8717,-0.09
2025-05-27,0.8646,-0.81
2025-05-28,0.868,0.39
2025-05-29,0.8761,0.93
2025-05-30,0.8716,-0.51
2025-06-03,0.8739,0.26
2025-06-04,0.8823,0.96
2025-06-05,0.8873,0.57
2025-06-06,0.8849,-0.27
2025-06-09,0.8873,0.27
2025-06-10,0.8835,-0.43
2025-06-11,0.8881,0.52
2025-06-12,0.8916,0.39
2025-06-13,0.8875,-0.46
2025-06-16,0.8895,0.23
2025-06-17,0.8868,-0.3
2025-06-18,0.8912,0.5
2025-06-19,0.8846,-0.74
2025-06-20,0.8823,-0.26
2025-06-23,0.8824,0.01
2025-06-24,0.89,0.86
2025-06-25,0.8981,0.91
2025-06-26,0.8934,-0.52
2025-06-27,0.8977,0.48
2025-06-30,0.9038,0.68
2025-07-01,0.9083,0.5
2025-07-02,0.9045,-0.42
2025-07-03,0.9121,0.84
2025-07-04,0.9119,-0.02
2025-07-07,0.9084,-0.38
2025-07-08,0.9143,0.65
2025-07-09,0.9149,0.07
2025-07-10,0.9127,-0.24
2025-07-11,0.9129,0.02
2025-07-14,0.9196,0.73
2025-07-15,0.925,0.59
2025-07-16,0.9258,0.09
2025-07-17,0.9313,0.59
2025-07-18,0.9334,0.23
2025-07-21,0.9405,0.76
2025-07-22,0.9529,1.32
2025-07-23,0.951,-0.2
2025-07-24,0.9548,0.4
2025-07-25,0.9566,0.19
2025-07-28,0.9579,0.14
2025-07-29,0.9656,0.8
2025-07-30,0.9637,-0.2
2025-07-31,0.9526,-1.15
2025-08-01,0.949,-0.38
2025-08-04,0.9573,0.87
2025-08-05,0.9623,0.52
2025-08-06,0.9687,0.67
2025-08-07,0.969,0.03
2025-08-08,0.9698,0.08
2025-08-11,0.9761,0.65
2025-08-12,0.979,0.3
2025-08-13,0.993,1.43
2025-08-14,0.9885,-0.45
2025-08-15,1.0032,1.49
2025-08-18,1.0115,0.83
2025-08-19,1.0106,-0.09
2025-08-20,1.0222,1.15
2025-08-21,1.0261,0.38
2025-08-22,1.0397,1.33
2025-08-25,1.055,1.47
2025-08-26,1.0499,-0.48
2025-08-27,1.0381,-1.12
2025-08-28,1.0506,1.2
2025-08-29,1.0608,0.97
2025-09-01,1.0684,0.72
2025-09-02,1.0535,-1.39
2025-09-03,1.0489,-0.44
2025-09-04,1.0275,-2.04
2025-09-05,1.0507,2.26
2025-09-08,1.0599,0.88
2025-09-09,1.0552,-0.44
2025-09-10,1.0586,0.32
2025-09-11,1.0735,1.41
2025-09-12,1.0671,-0.6
2025-09-15,1.0723,0.49
2025-09-16,1.071,-0.12
2025-09-17,1.082,1.03
2025-09-18,1.0733,-0.8
2025-09-19,1.0723,-0.09
2025-09-22,1.0739,0.15
2025-09-23,1.0204,-0.49
2025-09-24,1.0319,1.13
2025-09-25,1.032,0.01
