净值日期,单位净值,日增长率
2020-04-10,1.3311,-2.4692
2020-04-13,1.3227,-0.6311
2020-04-14,1.362,2.9712
2020-04-15,1.3589,-0.2276
2020-04-16,1.369,0.7432
2020-04-17,1.3848,1.1541
2020-04-20,1.4038,1.372
2020-04-21,1.3831,-1.4746
2020-04-22,1.404,1.5111
2020-04-23,1.393,-0.7835
2020-04-24,1.3798,-0.9476
2020-04-27,1.3993,1.4132
2020-04-28,1.4295,2.1582
2020-04-29,1.4172,-0.8604
2020-04-30,1.436,1.3266
2020-05-06,1.4629,1.8733
2020-05-07,1.461,-0.1299
2020-05-08,1.4697,0.5955
2020-05-11,1.4575,-0.8301
2020-05-12,1.4809,1.6055
2020-05-13,1.5096,1.938
2020-05-14,1.5021,-0.4968
2020-05-15,1.5062,0.273
2020-05-18,1.5129,0.4448
2020-05-19,1.5346,1.4343
2020-05-20,1.5124,-1.4466
2020-05-21,1.5083,-0.2711
2020-05-22,1.4764,-2.115
2020-05-25,1.4933,1.1447
2020-05-26,1.5377,2.9733
2020-05-27,1.516,-1.4112
2020-05-28,1.508,-0.5277
2020-05-29,1.5414,2.2149
2020-06-01,1.5786,2.4134
2020-06-02,1.5562,-1.419
2020-06-03,1.564,0.5012
2020-06-04,1.5741,0.6458
2020-06-05,1.5879,0.8767
2020-06-08,1.558,-1.883
2020-06-09,1.5655,0.4814
2020-06-10,1.5887,1.482
2020-06-11,1.5885,-0.0126
2020-06-12,1.5859,-0.1637
2020-06-15,1.5769,-0.5675
2020-06-16,1.6091,2.042
2020-06-17,1.6192,0.6277
2020-06-18,1.6097,-0.5867
2020-06-19,1.6524,2.6527
2020-06-22,1.6431,-0.5628
2020-06-23,1.6838,2.477
2020-06-24,1.676,-0.4632
2020-06-29,1.6898,0.8234
2020-06-30,1.7242,2.0357
2020-07-01,1.7157,-0.493
2020-07-02,1.7052,-0.612
2020-07-03,1.7203,0.8855
2020-07-06,1.7765,3.2669
2020-07-07,1.8219,2.5556
2020-07-08,1.8452,1.2789
2020-07-09,1.8917,2.5201
2020-07-10,1.8783,-0.7084
2020-07-13,1.9316,2.8377
2020-07-14,1.9123,-0.9992
2020-07-15,1.9016,-0.5595
2020-07-16,1.7826,-6.2579
2020-07-17,1.8205,2.1261
2020-07-20,1.8247,0.2307
2020-07-21,1.8662,2.2743
2020-07-22,1.8872,1.1253
2020-07-23,1.9301,2.2732
2020-07-24,1.8173,-5.8443
2020-07-27,1.8321,0.8144
2020-07-28,1.8597,1.5065
2020-07-29,1.9215,3.3231
2020-07-30,1.9438,1.1606
2020-07-31,1.9857,2.1556
2020-08-03,2.0207,1.7626
2020-08-04,1.9783,-2.0983
2020-08-05,1.9809,0.1314
2020-08-06,1.9425,-1.9385
2020-08-07,1.9197,-1.1737
2020-08-10,1.9103,-0.4897
2020-08-11,1.8705,-2.0834
2020-08-12,1.8188,-2.764
2020-08-13,1.8042,-0.8027
2020-08-14,1.8472,2.3833
2020-08-17,1.8985,2.7772
2020-08-18,1.907,0.4477
2020-08-19,1.8696,-1.9612
2020-08-20,1.846,-1.2623
2020-08-21,1.8728,1.4518
2020-08-24,1.8937,1.12
2020-08-25,1.9068,0.69
2020-08-26,1.8744,-1.7
2020-08-27,1.8857,0.6
2020-08-28,1.9211,1.88
2020-08-31,1.9027,-0.96
2020-09-01,1.9112,0.45
2020-09-02,1.9174,0.32
2020-09-03,1.9198,0.13
2020-09-04,1.8871,-1.7
2020-09-07,1.816,-3.77
2020-09-08,1.8032,-0.7
2020-09-09,1.7356,-3.75
2020-09-10,1.7529,1.0
2020-09-11,1.81,3.26
2020-09-14,1.8334,1.29
2020-09-15,1.8527,1.05
2020-09-16,1.8314,-1.15
2020-09-17,1.8172,-0.78
2020-09-18,1.8342,0.94
2020-09-21,1.8128,-1.17
2020-09-22,1.8003,-0.69
2020-09-23,1.848,2.65
2020-09-24,1.8076,-2.19
2020-09-25,1.8076,0.0
2020-09-28,1.8174,0.54
2020-09-29,1.8347,0.95
2020-09-30,1.8527,0.98
2020-10-09,1.926,3.96
2020-10-12,2.0017,3.93
2020-10-13,2.0193,0.88
2020-10-14,2.018,-0.06
2020-10-15,1.9944,-1.17
2020-10-16,1.9789,-0.78
2020-10-19,1.9318,-2.38
2020-10-20,1.9752,2.25
2020-10-21,1.9696,-0.28
2020-10-22,1.9547,-0.76
2020-10-23,1.8959,-3.01
2020-10-26,1.9028,0.36
2020-10-27,1.9438,2.15
2020-10-28,1.9893,2.34
2020-10-29,2.0126,1.17
2020-10-30,1.9858,-1.33
2020-11-02,2.0109,1.26
2020-11-03,2.0068,-0.2
2020-11-04,2.0136,0.34
2020-11-05,2.0567,2.14
2020-11-06,2.0172,-1.92
2020-11-09,2.0443,1.34
2020-11-10,2.0582,0.68
2020-11-11,2.0141,-2.14
2020-11-12,2.0228,0.43
2020-11-13,2.003,-0.98
2020-11-16,2.0295,1.32
2020-11-17,1.9841,-2.24
2020-11-18,1.9444,-2.0
2020-11-19,1.9604,0.82
2020-11-20,1.9954,1.79
2020-11-23,2.0143,0.95
2020-11-24,2.0064,-0.39
2020-11-25,1.9642,-2.1
2020-11-26,1.9527,-0.59
2020-11-27,1.9513,-0.07
2020-11-30,1.9277,-1.21
2020-12-01,1.9605,1.7
2020-12-02,1.9459,-0.74
2020-12-03,1.953,0.36
2020-12-04,1.9803,1.4
2020-12-07,1.9982,0.9
2020-12-08,2.01,0.59
2020-12-09,2.0124,0.12
2020-12-10,2.0396,1.35
2020-12-11,2.0431,0.17
2020-12-14,2.0881,2.2
2020-12-15,2.1103,1.06
2020-12-16,2.1344,1.14
2020-12-17,2.1666,1.51
2020-12-18,2.203,1.68
2020-12-21,2.2964,4.24
2020-12-22,2.2791,-0.75
2020-12-23,2.3131,1.49
2020-12-24,2.2984,-0.64
2020-12-25,2.3582,2.6
2020-12-28,2.3741,0.67
2020-12-29,2.3039,-2.96
2020-12-30,2.3682,2.79
2020-12-31,2.4201,2.19
2021-01-04,2.5592,5.75
2021-01-05,2.6027,1.7
2021-01-06,2.5984,-0.17
2021-01-07,2.6693,2.73
2021-01-08,2.5871,-3.08
2021-01-11,2.5021,-3.29
2021-01-12,2.5784,3.05
2021-01-13,2.522,-2.19
2021-01-14,2.4623,-2.37
2021-01-15,2.4931,1.25
2021-01-18,2.5073,0.57
2021-01-19,2.4395,-2.7
2021-01-20,2.5607,4.97
2021-01-21,2.6164,2.18
2021-01-22,2.7022,3.28
2021-01-25,2.7238,0.8
2021-01-26,2.6449,-2.9
2021-01-27,2.6881,1.63
2021-01-28,2.5851,-3.83
2021-01-29,2.5575,-1.07
2021-02-01,2.535,-0.88
2021-02-02,2.6566,4.8
2021-02-03,2.6826,0.98
2021-02-04,2.6534,-1.09
2021-02-05,2.6357,-0.67
2021-02-08,2.6738,1.45
2021-02-09,2.744,2.63
2021-02-10,2.8301,3.14
2021-02-18,2.7558,-2.63
2021-02-19,2.7023,-1.94
2021-02-22,2.5568,-5.38
2021-02-23,2.5344,-0.88
2021-02-24,2.3958,-5.47
2021-02-25,2.3771,-0.78
2021-02-26,2.2949,-3.46
2021-03-01,2.3582,2.76
2021-03-02,2.3241,-1.45
2021-03-03,2.3421,0.77
2021-03-04,2.1802,-6.91
2021-03-05,2.1823,0.1
2021-03-08,2.0378,-6.62
2021-03-09,1.9971,-2.0
2021-03-10,2.0728,3.79
2021-03-11,2.161,4.26
2021-03-12,2.1848,1.1
2021-03-15,2.0722,-5.15
2021-03-16,2.1179,2.21
2021-03-17,2.1516,1.59
2021-03-18,2.178,1.23
2021-03-19,2.1096,-3.14
2021-03-22,2.1078,-0.09
2021-03-23,2.0448,-2.99
2021-03-24,2.0128,-1.56
2021-03-25,2.0297,0.84
2021-03-26,2.114,4.15
2021-03-29,2.1222,0.39
2021-03-30,2.1607,1.81
2021-03-31,2.145,-0.73
2021-04-01,2.1878,2.0
2021-04-02,2.2323,2.03
2021-04-06,2.2226,-0.43
2021-04-07,2.1634,-2.66
2021-04-08,2.1926,1.35
2021-04-09,2.1477,-2.05
2021-04-12,2.1036,-2.05
2021-04-13,2.1226,0.9
2021-04-14,2.1705,2.26
2021-04-15,2.1621,-0.39
2021-04-16,2.1647,0.12
2021-04-19,2.2465,3.78
2021-04-20,2.2595,0.58
2021-04-21,2.2903,1.36
2021-04-22,2.3155,1.1
2021-04-23,2.3559,1.74
2021-04-26,2.3336,-0.95
2021-04-27,2.3744,1.75
2021-04-28,2.4398,2.75
2021-04-29,2.4363,-0.14
2021-04-30,2.4653,1.19
2021-05-06,2.4465,-0.76
2021-05-07,2.3502,-3.94
2021-05-10,2.3901,1.7
2021-05-11,2.3932,0.13
2021-05-12,2.4254,1.35
2021-05-13,2.4061,-0.8
2021-05-14,2.4505,1.85
2021-05-17,2.5332,3.37
2021-05-18,2.5273,-0.23
2021-05-19,2.5531,1.02
2021-05-20,2.5815,1.11
2021-05-21,2.5773,-0.16
2021-05-24,2.5925,0.59
2021-05-25,2.6512,2.26
2021-05-26,2.6146,-1.38
2021-05-27,2.6221,0.29
2021-05-28,2.6713,1.88
2021-05-31,2.7796,4.05
2021-06-01,2.7604,-0.69
2021-06-02,2.723,-1.35
2021-06-03,2.7149,-0.3
2021-06-04,2.7776,2.31
2021-06-07,2.7541,-0.85
2021-06-08,2.6802,-2.68
2021-06-09,2.6804,0.01
2021-06-10,2.785,3.9
2021-06-11,2.8272,1.52
2021-06-15,2.8301,0.1
2021-06-16,2.6858,-5.1
2021-06-17,2.7516,2.45
2021-06-18,2.8153,2.32
2021-06-21,2.8117,-0.13
2021-06-22,2.8407,1.03
2021-06-23,2.8546,0.49
2021-06-24,2.824,-1.07
2021-06-25,2.8863,2.21
2021-06-28,2.9335,1.64
2021-06-29,2.9578,0.83
2021-06-30,2.9894,1.07
2021-07-01,2.9969,0.25
2021-07-02,2.896,-3.37
2021-07-05,2.959,2.18
2021-07-06,2.8901,-2.33
2021-07-07,3.0344,4.99
2021-07-08,3.0067,-0.91
2021-07-09,3.0303,0.78
2021-07-12,3.1443,3.76
2021-07-13,3.2177,2.33
2021-07-14,3.1173,-3.12
2021-07-15,3.2039,2.78
2021-07-16,3.043,-5.02
2021-07-19,2.9917,-1.69
2021-07-20,3.045,1.78
2021-07-21,3.1634,3.89
2021-07-22,3.1835,0.64
2021-07-23,3.1357,-1.5
2021-07-26,3.0605,-2.4
2021-07-27,2.9019,-5.18
2021-07-28,2.9685,2.3
2021-07-29,3.095,4.26
2021-07-30,3.056,-1.26
2021-08-02,3.136,2.62
2021-08-03,3.0375,-3.14
2021-08-04,3.198,5.28
2021-08-05,3.2028,0.15
2021-08-06,3.2451,1.32
2021-08-09,3.1791,-2.03
2021-08-10,3.1326,-1.46
2021-08-11,3.1409,0.26
2021-08-12,3.1249,-0.51
2021-08-13,3.1162,-0.28
2021-08-16,2.9989,-3.76
2021-08-17,2.9323,-2.22
2021-08-18,2.9665,1.17
2021-08-19,3.0615,3.2
2021-08-20,3.0156,-1.5
2021-08-23,3.0771,2.04
2021-08-24,3.168,2.95
2021-08-25,3.2247,1.79
2021-08-26,3.1527,-2.23
2021-08-27,3.2186,2.09
2021-08-30,3.2562,1.17
2021-08-31,3.2599,0.11
2021-09-01,3.1474,-3.45
2021-09-02,3.1968,1.57
2021-09-03,3.0751,-3.81
2021-09-06,3.1177,1.39
2021-09-07,3.2253,3.45
2021-09-08,3.1614,-1.98
2021-09-09,3.1817,0.64
2021-09-10,3.2166,1.1
2021-09-13,3.1865,-0.94
2021-09-14,3.2664,2.51
2021-09-15,3.2962,0.91
2021-09-16,3.165,-3.98
2021-09-17,3.2364,2.26
2021-09-22,3.2076,-0.89
2021-09-23,3.1794,-0.88
2021-09-24,3.1853,0.19
2021-09-27,3.1457,-1.24
2021-09-28,3.0463,-3.16
2021-09-29,2.9644,-2.69
2021-09-30,3.1035,4.69
2021-10-08,3.0175,-2.77
2021-10-11,2.9958,-0.72
2021-10-12,2.9148,-2.7
2021-10-13,2.9983,2.86
2021-10-14,3.014,0.52
2021-10-15,3.0741,1.99
2021-10-18,3.1035,0.96
2021-10-19,3.1467,1.39
2021-10-20,3.2023,1.77
2021-10-21,3.1858,-0.52
2021-10-22,3.1566,-0.92
2021-10-25,3.2915,4.27
2021-10-26,3.264,-0.84
2021-10-27,3.3273,1.94
2021-10-28,3.2706,-1.7
2021-10-29,3.3032,1.0
2021-11-01,3.2749,-0.86
2021-11-02,3.2975,0.69
2021-11-03,3.2425,-1.67
2021-11-04,3.2946,1.61
2021-11-05,3.2007,-2.85
2021-11-08,3.2971,3.01
2021-11-09,3.3193,0.67
2021-11-10,3.2554,-1.93
2021-11-11,3.2582,0.09
2021-11-12,3.3031,1.38
2021-11-15,3.2078,-2.89
2021-11-16,3.1887,-0.6
2021-11-17,3.2469,1.83
2021-11-18,3.2353,-0.36
2021-11-19,3.2634,0.87
2021-11-22,3.3507,2.68
2021-11-23,3.2939,-1.7
2021-11-24,3.2475,-1.41
2021-11-25,3.2045,-1.32
2021-11-26,3.2565,1.62
2021-11-29,3.3568,3.08
2021-11-30,3.3253,-0.94
2021-12-01,3.2825,-1.29
2021-12-02,3.278,-0.14
2021-12-03,3.3136,1.09
2021-12-06,3.2349,-2.38
2021-12-07,3.17,-2.01
2021-12-08,3.2448,2.36
2021-12-09,3.2401,-0.14
2021-12-10,3.2829,1.32
2021-12-13,3.2999,0.52
2021-12-14,3.2705,-0.89
2021-12-15,3.2585,-0.37
2021-12-16,3.2556,-0.09
2021-12-17,3.1838,-2.21
2021-12-20,3.0732,-3.47
2021-12-21,3.0708,-0.08
2021-12-22,3.0933,0.73
2021-12-23,3.1089,0.5
2021-12-24,2.9866,-3.93
2021-12-27,3.0096,0.77
2021-12-28,3.0624,1.75
2021-12-29,3.0164,-1.5
2021-12-30,3.0219,0.18
2021-12-31,3.034,0.4
2022-01-04,2.9771,-1.88
2022-01-05,2.8677,-3.67
2022-01-06,2.8808,0.46
2022-01-07,2.8088,-2.5
2022-01-10,2.7791,-1.06
2022-01-11,2.7676,-0.41
2022-01-12,2.8709,3.73
2022-01-13,2.827,-1.53
2022-01-14,2.8871,2.13
2022-01-17,2.9417,1.89
2022-01-18,2.9225,-0.65
2022-01-19,2.8282,-3.23
2022-01-20,2.8019,-0.93
2022-01-21,2.7925,-0.34
2022-01-24,2.8439,1.84
2022-01-25,2.7682,-2.66
2022-01-26,2.835,2.41
2022-01-27,2.7704,-2.28
2022-01-28,2.7456,-0.9
2022-02-07,2.7278,-0.65
2022-02-08,2.6144,-4.16
2022-02-09,2.6454,1.19
2022-02-10,2.5278,-4.45
2022-02-11,2.5029,-0.99
2022-02-14,2.5293,1.05
2022-02-15,2.6597,5.16
2022-02-16,2.6725,0.48
2022-02-17,2.738,2.45
2022-02-18,2.7085,-1.08
2022-02-21,2.7101,0.06
2022-02-22,2.7106,0.02
2022-02-23,2.7889,2.89
2022-02-24,2.7439,-1.61
2022-02-25,2.8192,2.74
2022-02-28,2.8619,1.51
2022-03-01,2.8449,-0.59
2022-03-02,2.7998,-1.59
2022-03-03,2.716,-2.99
2022-03-04,2.6655,-1.86
2022-03-07,2.571,-3.55
2022-03-08,2.5204,-1.97
2022-03-09,2.5163,-0.16
2022-03-10,2.6214,4.18
2022-03-11,2.6367,0.58
2022-03-14,2.5444,-3.5
2022-03-15,2.5195,-0.98
2022-03-16,2.6761,6.22
2022-03-17,2.7059,1.11
2022-03-18,2.689,-0.62
2022-03-21,2.7014,0.46
2022-03-22,2.6754,-0.96
2022-03-23,2.6822,0.25
2022-03-24,2.6456,-1.36
2022-03-25,2.5606,-3.21
2022-03-28,2.4983,-2.43
2022-03-29,2.5132,0.6
2022-03-30,2.6438,5.2
2022-03-31,2.5713,-2.74
2022-04-01,2.6041,1.28
2022-04-06,2.5486,-2.13
2022-04-07,2.51,-1.51
2022-04-08,2.5047,-0.21
2022-04-11,2.3735,-5.24
2022-04-12,2.4112,1.59
2022-04-13,2.399,-0.51
2022-04-14,2.4267,1.15
2022-04-15,2.4027,-0.99
2022-04-18,2.4314,1.19
2022-04-19,2.41,-0.88
2022-04-20,2.3352,-3.1
2022-04-21,2.2601,-3.22
2022-04-22,2.246,-0.62
2022-04-25,2.1086,-6.12
2022-04-26,2.0709,-1.79
2022-04-27,2.2204,7.22
2022-04-28,2.2465,1.18
2022-04-29,2.3323,3.82
2022-05-05,2.3203,-0.51
2022-05-06,2.278,-1.82
2022-05-09,2.2744,-0.16
2022-05-10,2.3496,3.31
2022-05-11,2.426,3.25
2022-05-12,2.4187,-0.3
2022-05-13,2.4287,0.41
2022-05-16,2.4063,-0.92
2022-05-17,2.4729,2.77
2022-05-18,2.4724,-0.02
2022-05-19,2.5029,1.23
2022-05-20,2.5356,1.31
2022-05-23,2.5277,-0.31
2022-05-24,2.4355,-3.65
2022-05-25,2.4499,0.59
2022-05-26,2.4659,0.65
2022-05-27,2.4829,0.69
2022-05-30,2.5293,1.87
2022-05-31,2.5724,1.7
2022-06-01,2.6028,1.18
2022-06-02,2.6339,1.19
2022-06-06,2.7471,4.3
2022-06-07,2.7522,0.19
2022-06-08,2.7911,1.41
2022-06-09,2.7361,-1.97
2022-06-10,2.8195,3.05
2022-06-13,2.853,1.19
2022-06-14,2.8623,0.33
2022-06-15,2.8151,-1.65
2022-06-16,2.8309,0.56
2022-06-17,2.9252,3.33
2022-06-20,2.9504,0.86
2022-06-21,2.9366,-0.47
2022-06-22,2.9567,0.68
2022-06-23,3.0401,2.82
2022-06-24,3.0773,1.22
2022-06-27,3.0826,0.17
2022-06-28,3.0898,0.23
2022-06-29,2.9712,-3.84
2022-06-30,3.0026,1.06
2022-07-01,2.9593,-1.44
2022-07-04,3.0021,1.45
2022-07-05,3.016,0.46
2022-07-06,3.0184,0.08
2022-07-07,3.1229,3.46
2022-07-08,3.0369,-2.75
2022-07-11,2.9668,-2.31
2022-07-12,2.9228,-1.48
2022-07-13,2.988,2.23
2022-07-14,3.1175,4.33
2022-07-15,3.0873,-0.97
2022-07-18,3.133,1.48
2022-07-19,3.0622,-2.26
2022-07-20,3.064,0.06
2022-07-21,3.035,-0.95
2022-07-22,3.0559,0.69
2022-07-25,2.9715,-2.76
2022-07-26,3.0212,1.67
2022-07-27,3.0646,1.44
2022-07-28,3.0614,-0.1
2022-07-29,3.0311,-0.99
2022-08-01,3.0824,1.69
2022-08-02,3.0521,-0.98
2022-08-03,2.9478,-3.42
2022-08-04,2.9702,0.76
2022-08-05,2.9833,0.44
2022-08-08,3.0687,2.86
2022-08-09,3.1248,1.83
2022-08-10,3.0933,-1.01
2022-08-11,3.0919,-0.05
2022-08-12,3.04,-1.68
2022-08-15,3.1447,3.44
2022-08-16,3.1616,0.54
2022-08-17,3.1506,-0.35
2022-08-18,3.1981,1.51
2022-08-19,3.0576,-4.39
2022-08-22,3.0982,1.33
2022-08-23,3.1534,1.78
2022-08-24,3.0413,-3.55
2022-08-25,2.9904,-1.67
2022-08-26,2.972,-0.62
2022-08-29,3.017,1.51
2022-08-30,2.9779,-1.3
2022-08-31,2.8146,-5.48
2022-09-01,2.823,0.3
2022-09-02,2.808,-0.53
2022-09-05,2.8368,1.03
2022-09-06,2.9484,3.93
2022-09-07,3.0138,2.22
2022-09-08,2.9767,-1.23
2022-09-09,2.9289,-1.61
2022-09-13,2.8918,-1.27
2022-09-14,2.8276,-2.22
2022-09-15,2.6671,-5.68
2022-09-16,2.6327,-1.29
2022-09-19,2.6237,-0.34
2022-09-20,2.7106,3.31
2022-09-21,2.6929,-0.65
2022-09-22,2.7185,0.95
2022-09-23,2.6892,-1.08
2022-09-26,2.7576,2.54
2022-09-27,2.7767,0.69
2022-09-28,2.678,-3.55
2022-09-29,2.681,0.11
2022-09-30,2.5784,-3.83
2022-10-10,2.533,-1.76
2022-10-11,2.5873,2.14
2022-10-12,2.6966,4.22
2022-10-13,2.6705,-0.97
2022-10-14,2.7282,2.16
2022-10-17,2.6826,-1.67
2022-10-18,2.7,0.65
2022-10-19,2.6835,-0.61
2022-10-20,2.6145,-2.57
2022-10-21,2.639,0.94
2022-10-24,2.6099,-1.1
2022-10-25,2.6477,1.45
2022-10-26,2.6999,1.97
2022-10-27,2.65,-1.85
2022-10-28,2.5823,-2.55
2022-10-31,2.6001,0.69
2022-11-01,2.6872,3.35
2022-11-02,2.7367,1.84
2022-11-03,2.7632,0.97
2022-11-04,2.8299,2.41
2022-11-07,2.8431,0.47
2022-11-08,2.8175,-0.9
2022-11-09,2.7959,-0.77
2022-11-10,2.727,-2.46
2022-11-11,2.7575,1.12
2022-11-14,2.6873,-2.55
2022-11-15,2.765,2.89
2022-11-16,2.7212,-1.58
2022-11-17,2.695,-0.96
2022-11-18,2.6813,-0.51
2022-11-21,2.7262,1.67
2022-11-22,2.6511,-2.75
2022-11-23,2.7156,2.43
2022-11-24,2.7122,-0.13
2022-11-25,2.6353,-2.84
2022-11-28,2.6305,-0.18
2022-11-29,2.6226,-0.3
2022-11-30,2.6164,-0.24
2022-12-01,2.6563,1.52
2022-12-02,2.6678,0.43
2022-12-05,2.6314,-1.36
2022-12-06,2.6253,-0.23
2022-12-07,2.6076,-0.67
