净值日期,单位净值,日增长率
2019-04-22,1.0077,-2.3547
2019-04-23,1.0002,-0.7443
2019-04-24,1.0,-0.02
2019-04-25,0.9916,-0.84
2019-04-26,0.9892,-0.242
2019-04-29,0.9875,-0.1719
2019-04-30,0.9865,-0.1013
2019-05-06,0.9633,-2.3517
2019-05-07,0.9677,0.4568
2019-05-08,0.9611,-0.682
2019-05-09,0.9549,-0.6451
2019-05-10,0.9686,1.4347
2019-05-13,0.9629,-0.5885
2019-05-14,0.9606,-0.2389
2019-05-15,0.9698,0.9577
2019-05-16,0.9697,-0.0103
2019-05-17,0.9614,-0.8559
2019-05-20,0.9575,-0.4057
2019-05-21,0.9624,0.5117
2019-05-22,0.9623,-0.0104
2019-05-23,0.9581,-0.4365
2019-05-24,0.9603,0.2296
2019-05-27,0.9632,0.302
2019-05-28,0.9678,0.4776
2019-05-29,0.9685,0.0723
2019-05-30,0.9654,-0.3201
2019-05-31,0.9636,-0.1865
2019-06-03,0.9626,-0.1038
2019-06-04,0.9599,-0.2805
2019-06-05,0.9607,0.0833
2019-06-06,0.9595,-0.1249
2019-06-10,0.9609,0.1459
2019-06-11,0.9787,1.8524
2019-06-12,0.9741,-0.47
2019-06-13,0.9737,-0.0411
2019-06-14,0.9708,-0.2978
2019-06-17,0.971,0.0206
2019-06-18,0.9752,0.4325
2019-06-19,0.9887,1.3843
2019-06-20,1.0185,3.0141
2019-06-21,1.0191,0.0589
2019-06-24,1.0247,0.5495
2019-06-25,1.0214,-0.322
2019-06-26,1.0199,-0.1469
2019-06-27,1.0303,1.0197
2019-06-28,1.0342,0.3785
2019-06-30,1.0341,0.0
2019-07-01,1.0532,1.8372
2019-07-02,1.0541,0.0855
2019-07-03,1.0483,-0.5502
2019-07-04,1.0432,-0.4865
2019-07-05,1.0483,0.4889
2019-07-08,1.0324,-0.0859
2019-07-09,1.0323,-0.0097
2019-07-10,1.0297,-0.2519
2019-07-11,1.0295,-0.0194
2019-07-12,1.033,0.34
2019-07-15,1.0329,-0.0097
2019-07-16,1.0281,-0.4647
2019-07-17,1.0257,-0.2334
2019-07-18,1.0212,-0.4387
2019-07-19,1.0218,0.0588
2019-07-22,1.0212,-0.0587
2019-07-23,1.0221,0.0881
2019-07-24,1.0234,0.1272
2019-07-25,1.029,0.5472
2019-07-26,1.0306,0.1555
2019-07-29,1.0303,-0.0291
2019-07-30,1.0331,0.2718
2019-07-31,1.0271,-0.5808
2019-08-01,1.019,-0.7886
2019-08-02,1.0151,-0.3827
2019-08-05,1.0097,-0.532
2019-08-06,1.0085,-0.1188
2019-08-07,1.0087,0.0198
2019-08-08,1.0164,0.7634
2019-08-09,1.0195,0.305
2019-08-12,1.0283,0.8632
2019-08-13,1.0238,-0.4376
2019-08-14,1.0261,0.2247
2019-08-15,1.032,0.575
2019-08-16,1.0411,0.8818
2019-08-19,1.0577,1.5945
2019-08-20,1.058,0.0284
2019-08-21,1.0524,-0.5293
2019-08-22,1.0492,-0.3041
2019-08-23,1.0659,1.5917
2019-08-26,1.0599,-0.5629
2019-08-27,1.0671,0.6793
2019-08-28,1.0585,-0.8059
2019-08-29,1.062,0.3307
2019-08-30,1.0564,-0.5273
2019-09-02,1.0676,1.0602
2019-09-03,1.0649,-0.2529
2019-09-04,1.0742,0.8733
2019-09-05,1.0806,0.5958
2019-09-06,1.0842,0.3331
2019-09-09,1.0833,-0.083
2019-09-10,1.0834,0.0092
2019-09-11,1.0808,-0.24
2019-09-12,1.0918,1.0178
2019-09-16,1.0864,-0.4946
2019-09-17,1.0717,-1.3531
2019-09-18,1.0776,0.5505
2019-09-19,1.0786,0.0928
2019-09-20,1.0815,0.2689
2019-09-23,1.0703,-1.0356
2019-09-24,1.0733,0.2803
2019-09-25,1.0704,-0.2702
2019-09-26,1.0693,-0.1028
2019-09-27,1.0689,-0.0374
2019-09-30,1.0568,-1.132
2019-10-08,1.0619,0.4826
2019-10-09,1.0637,0.1695
2019-10-10,1.072,0.7803
2019-10-11,1.0854,1.25
2019-10-14,1.0934,0.7371
2019-10-15,1.0913,-0.1921
2019-10-16,1.0875,-0.3482
2019-10-17,1.0864,-0.1011
2019-10-18,1.075,-1.0493
2019-10-21,1.0758,0.0744
2019-10-22,1.0765,0.0651
2019-10-23,1.0727,-0.353
2019-10-24,1.0727,0.0
2019-10-25,1.0771,0.4102
2019-10-28,1.0815,0.4085
2019-10-29,1.0792,-0.2127
2019-10-30,1.0775,-0.1575
2019-10-31,1.0787,0.1114
2019-11-01,1.0909,1.131
2019-11-04,1.096,0.4675
2019-11-05,1.1019,0.5383
2019-11-06,1.1021,0.0182
2019-11-07,1.1028,0.0635
2019-11-08,1.0986,-0.3808
2019-11-11,1.0861,-1.1378
2019-11-12,1.0865,0.0368
2019-11-13,1.0874,0.0828
2019-11-14,1.0876,0.0184
2019-11-15,1.086,-0.1471
2019-11-18,1.0986,1.1602
2019-11-19,1.1055,0.6281
2019-11-20,1.0989,-0.597
2019-11-21,1.0916,-0.6643
2019-11-22,1.0823,-0.852
2019-11-25,1.0928,0.9702
2019-11-26,1.0915,-0.119
2019-11-27,1.0915,0.0
2019-11-28,1.0889,-0.2382
2019-11-29,1.081,-0.7255
2019-12-02,1.0823,0.1203
2019-12-03,1.0849,0.2402
2019-12-04,1.084,-0.083
2019-12-05,1.0918,0.7196
2019-12-06,1.097,0.4763
2019-12-09,1.0954,-0.1459
2019-12-10,1.101,0.5112
2019-12-11,1.1033,0.2089
2019-12-12,1.1007,-0.2357
2019-12-13,1.1136,1.172
2019-12-16,1.1194,0.5208
2019-12-17,1.1249,0.4913
2019-12-18,1.1249,0.0
2019-12-19,1.1206,-0.3823
2019-12-20,1.1225,0.1696
2019-12-23,1.1126,-0.882
2019-12-24,1.119,0.5752
2019-12-25,1.1168,-0.1966
2019-12-26,1.1228,0.5372
2019-12-27,1.1184,-0.3919
2019-12-30,1.1309,1.1177
2019-12-31,1.1347,0.336
2020-01-02,1.1482,1.1897
2020-01-03,1.1463,-0.1655
2020-01-06,1.1459,-0.0349
2020-01-07,1.158,1.0559
2020-01-08,1.1539,-0.3541
2020-01-09,1.1709,1.4733
2020-01-10,1.1725,0.1366
2020-01-13,1.1834,0.9296
2020-01-14,1.1791,-0.3634
2020-01-15,1.1798,0.0594
2020-01-16,1.1947,1.2629
2020-01-17,1.1993,0.385
2020-01-20,1.2262,2.243
2020-01-21,1.2129,-1.0847
2020-01-22,1.2265,1.1213
2020-01-23,1.1934,-2.6987
2020-02-03,1.1215,-6.0248
2020-02-04,1.1762,4.8774
2020-02-05,1.2099,2.8652
2020-02-06,1.2444,2.8515
2020-02-07,1.2429,-0.1205
2020-02-10,1.2585,1.2551
2020-02-11,1.2493,-0.731
2020-02-12,1.2617,0.9926
2020-02-13,1.248,-1.0858
2020-02-14,1.2447,-0.2644
2020-02-17,1.292,3.8001
2020-02-18,1.3073,1.1842
2020-02-19,1.3028,-0.3442
2020-02-20,1.3106,0.5987
2020-02-21,1.3164,0.4425
2020-02-24,1.3232,0.5166
2020-02-25,1.3388,1.179
2020-02-26,1.2932,-3.406
2020-02-27,1.3067,1.0439
2020-02-28,1.2622,-3.4055
2020-03-02,1.2893,2.147
2020-03-03,1.2927,0.2637
2020-03-04,1.2928,0.0077
2020-03-05,1.2977,0.379
2020-03-06,1.2924,-0.4084
2020-03-09,1.2444,-3.714
2020-03-10,1.2762,2.5554
2020-03-11,1.2588,-1.3634
2020-03-12,1.2387,-1.5968
2020-03-13,1.2346,-0.331
2020-03-16,1.1999,-2.8106
2020-03-17,1.2027,0.2334
2020-03-18,1.1987,-0.3326
2020-03-19,1.1966,-0.1752
2020-03-20,1.2017,0.4262
2020-03-23,1.18,-1.8058
2020-03-24,1.1892,0.7797
2020-03-25,1.206,1.4127
2020-03-26,1.2051,-0.0746
2020-03-27,1.2008,-0.3568
2020-03-30,1.1831,-1.474
2020-03-31,1.1835,0.0338
2020-04-01,1.1811,-0.2028
2020-04-02,1.2272,3.9031
2020-04-03,1.2268,-0.0326
2020-04-07,1.2593,2.6492
2020-04-08,1.2526,-0.532
2020-04-09,1.2512,-0.1118
2020-04-10,1.2239,-2.1819
2020-04-13,1.2149,-0.7354
2020-04-14,1.2351,1.6627
2020-04-15,1.2434,0.672
2020-04-16,1.2518,0.6756
2020-04-17,1.2635,0.9347
2020-04-20,1.273,0.7519
2020-04-21,1.2592,-1.0841
2020-04-22,1.2684,0.7306
2020-04-23,1.2669,-0.1183
2020-04-24,1.2521,-1.1682
2020-04-27,1.2586,0.5191
2020-04-28,1.2853,2.1214
2020-04-29,1.268,-1.346
2020-04-30,1.2957,2.1845
2020-05-06,1.3264,2.3694
2020-05-07,1.327,0.0452
2020-05-08,1.3369,0.746
2020-05-11,1.3379,0.0748
2020-05-12,1.3355,-0.1794
2020-05-13,1.3482,0.951
2020-05-14,1.3315,-1.2387
2020-05-15,1.3438,0.9238
2020-05-18,1.3309,-0.96
2020-05-19,1.3576,2.0062
2020-05-20,1.3418,-1.1638
2020-05-21,1.3206,-1.58
2020-05-22,1.3033,-1.31
2020-05-25,1.3007,-0.1995
2020-05-26,1.3272,2.0374
2020-05-27,1.3114,-1.1905
2020-05-28,1.3005,-0.8312
2020-05-29,1.316,1.1918
2020-06-01,1.3502,2.5988
2020-06-02,1.3441,-0.4518
2020-06-03,1.3455,0.1042
2020-06-04,1.3508,0.3939
2020-06-05,1.3596,0.6515
2020-06-08,1.3553,-0.3163
2020-06-09,1.3752,1.4683
2020-06-10,1.3892,1.018
2020-06-11,1.3897,0.036
2020-06-12,1.4008,0.7987
2020-06-15,1.3904,-0.7424
2020-06-16,1.4165,1.8772
2020-06-17,1.4211,0.3247
2020-06-18,1.4189,-0.1548
2020-06-19,1.4389,1.4095
2020-06-22,1.4465,0.5282
2020-06-23,1.4574,0.7535
2020-06-24,1.4729,1.0635
2020-06-29,1.4801,0.4888
2020-06-30,1.5084,1.912
2020-07-01,1.5063,-0.1392
2020-07-02,1.5011,-0.3452
2020-07-03,1.5009,-0.0133
2020-07-06,1.532,2.0721
2020-07-07,1.5552,1.5144
2020-07-08,1.565,0.6301
2020-07-09,1.6078,2.7348
2020-07-10,1.6129,0.3172
2020-07-13,1.6549,2.604
2020-07-14,1.6439,-0.6647
2020-07-15,1.6255,-1.1193
2020-07-16,1.5313,-5.7951
2020-07-17,1.5415,0.6661
2020-07-20,1.5662,1.6023
2020-07-21,1.5819,1.0024
2020-07-22,1.5975,0.9862
2020-07-23,1.6092,0.7324
2020-07-24,1.5276,-5.0708
2020-07-27,1.5474,1.2962
2020-07-28,1.5734,1.6802
2020-07-29,1.6178,2.8219
2020-07-30,1.615,-0.1731
2020-07-31,1.6352,1.2508
2020-08-03,1.6665,1.9141
2020-08-04,1.6658,-0.042
2020-08-05,1.6801,0.8584
2020-08-06,1.6699,-0.6071
2020-08-07,1.6592,-0.6408
2020-08-10,1.6462,-0.7835
2020-08-11,1.6348,-0.6925
2020-08-12,1.6102,-1.5048
2020-08-13,1.6044,-0.3602
2020-08-14,1.635,1.9073
2020-08-17,1.6553,1.2416
2020-08-18,1.6653,0.6041
2020-08-19,1.6281,-2.2338
2020-08-20,1.6051,-1.4127
2020-08-21,1.6282,1.4392
2020-08-24,1.6709,2.62
2020-08-25,1.6715,0.04
2020-08-26,1.6511,-1.22
2020-08-27,1.6733,1.34
2020-08-28,1.7179,2.67
2020-08-31,1.7036,-0.83
2020-09-01,1.7335,1.76
2020-09-02,1.7397,0.36
2020-09-03,1.73,-0.56
2020-09-04,1.7142,-0.91
2020-09-07,1.6465,-3.95
2020-09-08,1.638,-0.52
2020-09-09,1.5835,-3.33
2020-09-10,1.5865,0.19
2020-09-11,1.6305,2.77
2020-09-14,1.6451,0.9
2020-09-15,1.6606,0.94
2020-09-16,1.6457,-0.9
2020-09-17,1.6504,0.29
2020-09-18,1.6529,0.15
2020-09-21,1.6375,-0.93
2020-09-22,1.6228,-0.9
2020-09-23,1.6635,2.51
2020-09-24,1.6099,-3.22
2020-09-25,1.6209,0.68
2020-09-28,1.6252,0.27
2020-09-29,1.658,2.02
2020-09-30,1.6612,0.19
2020-10-09,1.7319,4.26
2020-10-12,1.7749,2.48
2020-10-13,1.7957,1.17
2020-10-14,1.7851,-0.59
2020-10-15,1.7731,-0.67
2020-10-16,1.7603,-0.72
2020-10-19,1.7126,-2.71
2020-10-20,1.7444,1.86
2020-10-21,1.7243,-1.15
2020-10-22,1.701,-1.35
2020-10-23,1.6537,-2.78
2020-10-26,1.6794,1.55
2020-10-27,1.7106,1.86
2020-10-28,1.7391,1.67
2020-10-29,1.7384,-0.04
2020-10-30,1.7352,-0.18
2020-11-02,1.7734,2.2
2020-11-03,1.7723,-0.06
2020-11-04,1.7955,1.31
2020-11-05,1.8514,3.11
2020-11-06,1.8044,-2.54
2020-11-09,1.8152,0.6
2020-11-10,1.8178,0.14
2020-11-11,1.7811,-2.02
2020-11-12,1.792,0.61
2020-11-13,1.7962,0.23
2020-11-16,1.8013,0.28
2020-11-17,1.7822,-1.06
2020-11-18,1.7663,-0.89
2020-11-19,1.7689,0.15
2020-11-20,1.7812,0.7
2020-11-23,1.79,0.49
2020-11-24,1.7962,0.35
2020-11-25,1.7678,-1.58
2020-11-26,1.7465,-1.2
2020-11-27,1.7491,0.15
2020-11-30,1.7399,-0.53
2020-12-01,1.773,1.9
2020-12-02,1.7786,0.32
2020-12-03,1.7717,-0.39
2020-12-04,1.7779,0.35
2020-12-07,1.7717,-0.35
2020-12-08,1.7891,0.98
2020-12-09,1.7547,-1.92
2020-12-10,1.7726,1.02
2020-12-11,1.7548,-1.0
2020-12-14,1.7791,1.38
2020-12-15,1.7823,0.18
2020-12-16,1.7812,-0.06
2020-12-17,1.7822,0.06
2020-12-18,1.7908,0.48
2020-12-21,1.8701,4.43
2020-12-22,1.8386,-1.68
2020-12-23,1.8909,2.84
2020-12-24,1.8692,-1.15
2020-12-25,1.926,3.04
2020-12-28,1.922,-0.21
2020-12-29,1.8433,-4.09
2020-12-30,1.887,2.37
2020-12-31,1.9105,1.25
2021-01-04,1.9837,3.83
2021-01-05,2.0276,2.21
2021-01-06,2.0133,-0.71
2021-01-07,2.0812,3.37
2021-01-08,2.0348,-2.23
2021-01-11,1.9941,-2.0
2021-01-12,2.0477,2.69
2021-01-13,2.0078,-1.95
2021-01-14,1.9615,-2.31
2021-01-15,1.9635,0.1
2021-01-18,2.0045,2.09
2021-01-19,1.9703,-1.71
2021-01-20,2.0395,3.51
2021-01-21,2.1026,3.09
2021-01-22,2.1718,3.29
2021-01-25,2.1715,-0.01
2021-01-26,2.1351,-1.68
2021-01-27,2.1873,2.44
2021-01-28,2.1075,-3.65
2021-01-29,2.0788,-1.36
2021-02-01,2.0889,0.49
2021-02-02,2.148,2.83
2021-02-03,2.131,-0.79
2021-02-04,2.1355,0.21
2021-02-05,2.1335,-0.09
2021-02-08,2.1523,0.88
2021-02-09,2.214,2.87
2021-02-10,2.292,3.52
2021-02-18,2.2511,-1.78
2021-02-19,2.2141,-1.64
2021-02-22,2.1217,-4.17
2021-02-23,2.1091,-0.59
2021-02-24,2.0362,-3.46
2021-02-25,2.0352,-0.05
2021-02-26,2.0036,-1.55
2021-03-01,2.0432,1.98
2021-03-02,2.0299,-0.65
2021-03-03,2.0232,-0.33
2021-03-04,1.9403,-4.1
2021-03-05,1.9485,0.42
2021-03-08,1.852,-4.95
2021-03-09,1.8104,-2.25
2021-03-10,1.8371,1.47
2021-03-11,1.8761,2.12
2021-03-12,1.889,0.69
2021-03-15,1.8157,-3.88
2021-03-16,1.8258,0.56
2021-03-17,1.8533,1.51
2021-03-18,1.8747,1.15
2021-03-19,1.8094,-3.48
2021-03-22,1.8234,0.77
2021-03-23,1.7975,-1.42
2021-03-24,1.7674,-1.67
2021-03-25,1.7644,-0.17
2021-03-26,1.807,2.41
2021-03-29,1.7987,-0.46
2021-03-30,1.8339,1.96
2021-03-31,1.8241,-0.53
2021-04-01,1.834,0.54
2021-04-02,1.8539,1.09
2021-04-06,1.8666,0.69
2021-04-07,1.8517,-0.8
2021-04-08,1.8498,-0.1
2021-04-09,1.811,-2.1
2021-04-12,1.7773,-1.86
2021-04-13,1.7915,0.8
2021-04-14,1.8165,1.4
2021-04-15,1.8199,0.19
2021-04-16,1.81,-0.54
2021-04-19,1.8606,2.8
2021-04-20,1.8619,0.07
2021-04-21,1.8688,0.37
2021-04-22,1.8924,1.26
2021-04-23,1.8953,0.15
2021-04-26,1.8977,0.13
2021-04-27,1.9024,0.25
2021-04-28,1.9082,0.3
2021-04-29,1.915,0.36
2021-04-30,1.927,0.63
2021-05-06,1.9005,-1.38
2021-05-07,1.8439,-2.98
2021-05-10,1.8385,-0.29
2021-05-11,1.8377,-0.04
2021-05-12,1.8474,0.53
2021-05-13,1.8533,0.32
2021-05-14,1.8806,1.47
2021-05-17,1.9108,1.61
2021-05-18,1.9269,0.84
2021-05-19,1.9466,1.02
2021-05-20,1.9367,-0.51
2021-05-21,1.9232,-0.7
2021-05-24,1.9315,0.43
2021-05-25,1.955,1.22
2021-05-26,1.925,-1.53
2021-05-27,1.9559,1.61
2021-05-28,1.9519,-0.2
2021-05-31,1.7252,1.19
2021-06-01,1.7271,0.11
2021-06-02,1.7119,-0.88
2021-06-03,1.6914,-1.2
2021-06-04,1.7176,1.55
2021-06-07,1.717,-0.03
2021-06-08,1.7127,-0.25
2021-06-09,1.7168,0.24
2021-06-10,1.7438,1.57
2021-06-11,1.7603,0.95
2021-06-15,1.7486,-0.66
2021-06-16,1.6926,-3.2
2021-06-17,1.7235,1.83
2021-06-18,1.7579,2.0
2021-06-21,1.7763,1.05
2021-06-22,1.7755,-0.05
2021-06-23,1.8044,1.63
2021-06-24,1.7957,-0.48
2021-06-25,1.8256,1.67
2021-06-28,1.8661,2.22
2021-06-29,1.8779,0.63
2021-06-30,1.9082,1.61
2021-07-01,1.8798,-1.49
2021-07-02,1.8415,-2.04
2021-07-05,1.8655,1.3
2021-07-06,1.8459,-1.05
2021-07-07,1.9167,3.84
2021-07-08,1.9535,1.92
2021-07-09,1.9543,0.04
2021-07-12,1.9994,2.31
2021-07-13,1.9764,-1.15
2021-07-14,1.962,-0.73
2021-07-15,2.0105,2.47
2021-07-16,1.9934,-0.85
2021-07-19,2.0102,0.84
2021-07-20,2.0308,1.02
2021-07-21,2.0987,3.34
2021-07-22,2.1212,1.07
2021-07-23,2.1256,0.21
2021-07-26,2.1038,-1.03
2021-07-27,2.0171,-4.12
2021-07-28,2.0194,0.11
2021-07-29,2.1444,6.19
2021-07-30,2.1568,0.58
2021-08-02,2.145,-0.55
2021-08-03,2.0741,-3.31
2021-08-04,2.1801,5.11
2021-08-05,2.1961,0.73
2021-08-06,2.1863,-0.45
2021-08-09,2.1482,-1.74
2021-08-10,2.1381,-0.47
2021-08-11,2.1622,1.13
2021-08-12,2.2027,1.87
2021-08-13,2.1567,-2.09
2021-08-16,2.1039,-2.45
2021-08-17,2.0572,-2.22
2021-08-18,2.0425,-0.71
2021-08-19,2.0735,1.52
2021-08-20,2.1024,1.39
2021-08-23,2.1594,2.71
2021-08-24,2.1754,0.74
2021-08-25,2.2283,2.43
2021-08-26,2.2094,-0.85
2021-08-27,2.2448,1.6
2021-08-30,2.2538,0.4
2021-08-31,2.1592,-4.2
2021-09-01,2.1113,-2.22
2021-09-02,2.1253,0.66
2021-09-03,1.8879,-1.76
2021-09-06,1.9158,1.48
2021-09-07,1.9471,1.63
2021-09-08,1.9305,-0.85
2021-09-09,1.8993,-1.62
2021-09-10,1.9069,0.4
2021-09-13,1.8663,-2.13
2021-09-14,1.8839,0.94
2021-09-15,1.8872,0.18
2021-09-16,1.8338,-2.83
2021-09-17,1.8337,-0.01
2021-09-22,1.8199,-0.75
2021-09-23,1.8228,0.16
2021-09-24,1.8152,-0.42
2021-09-27,1.8079,-0.4
2021-09-28,1.786,-1.21
2021-09-29,1.7593,-1.49
2021-09-30,1.787,1.57
2021-10-08,1.7738,-0.74
2021-10-11,1.7554,-1.04
2021-10-12,1.73,-1.45
2021-10-13,1.7798,2.88
2021-10-14,1.7862,0.36
2021-10-15,1.8094,1.3
2021-10-18,1.8157,0.35
2021-10-19,1.8346,1.04
2021-10-20,1.8537,1.04
2021-10-21,1.8457,-0.43
2021-10-22,1.8636,0.97
2021-10-25,1.9042,2.18
2021-10-26,1.8941,-0.53
2021-10-27,1.8953,0.06
2021-10-28,1.8688,-1.4
2021-10-29,1.8943,1.36
2021-11-01,1.8678,-1.4
2021-11-02,1.856,-0.63
2021-11-03,1.8321,-1.29
2021-11-04,1.8609,1.57
2021-11-05,1.8051,-3.0
2021-11-08,1.8473,2.34
2021-11-09,1.8586,0.61
2021-11-10,1.8598,0.06
2021-11-11,1.8498,-0.54
2021-11-12,1.8488,-0.05
2021-11-15,1.8051,-2.36
2021-11-16,1.7843,-1.15
2021-11-17,1.8203,2.02
2021-11-18,1.8307,0.57
2021-11-19,1.8548,1.32
2021-11-22,1.9197,3.5
2021-11-23,1.91,-0.51
2021-11-24,1.8982,-0.62
2021-11-25,1.8959,-0.12
2021-11-26,1.9131,0.91
2021-11-29,1.9442,1.63
2021-11-30,1.9404,-0.2
2021-12-01,1.9195,-1.08
2021-12-02,1.9125,-0.36
2021-12-03,1.9252,0.66
2021-12-06,1.8843,-2.12
2021-12-07,1.8409,-2.3
2021-12-08,1.8732,1.75
2021-12-09,1.8652,-0.43
2021-12-10,1.8757,0.56
2021-12-13,1.8681,-0.41
2021-12-14,1.8505,-0.94
2021-12-15,1.8437,-0.37
2021-12-16,1.8556,0.65
2021-12-17,1.8162,-2.12
2021-12-20,1.7626,-2.95
2021-12-21,1.7726,0.57
2021-12-22,1.7809,0.47
2021-12-23,1.7741,-0.38
2021-12-24,1.7289,-2.55
2021-12-27,1.723,-0.34
2021-12-28,1.7378,0.86
2021-12-29,1.7201,-1.02
2021-12-30,1.7295,0.55
2021-12-31,1.7297,0.01
2022-01-04,1.7193,-0.6
2022-01-05,1.6742,-2.62
2022-01-06,1.671,-0.19
2022-01-07,1.6558,-0.91
2022-01-10,1.6539,-0.11
2022-01-11,1.6352,-1.13
2022-01-12,1.6589,1.45
2022-01-13,1.637,-1.32
2022-01-14,1.643,0.37
2022-01-17,1.6623,1.17
2022-01-18,1.6587,-0.22
2022-01-19,1.6363,-1.35
2022-01-20,1.6345,-0.11
2022-01-21,1.6278,-0.41
2022-01-24,1.6332,0.33
2022-01-25,1.6052,-1.71
2022-01-26,1.6174,0.76
2022-01-27,1.5949,-1.39
2022-01-28,1.5786,-1.02
2022-02-07,1.5957,1.08
2022-02-08,1.5764,-1.21
2022-02-09,1.5927,1.03
2022-02-10,1.5818,-0.68
2022-02-11,1.5552,-1.68
2022-02-14,1.5522,-0.19
2022-02-15,1.5705,1.18
2022-02-16,1.5709,0.03
2022-02-17,1.5802,0.59
2022-02-18,1.5789,-0.08
2022-02-21,1.5749,-0.25
2022-02-22,1.57,-0.31
2022-02-23,1.6004,1.94
2022-02-24,1.5831,-1.08
2022-02-25,1.5975,0.91
2022-02-28,1.5983,0.05
2022-03-01,1.6067,0.53
2022-03-02,1.5994,-0.45
2022-03-03,1.5859,-0.84
2022-03-04,1.5833,-0.16
2022-03-07,1.5608,-1.42
2022-03-08,1.551,-0.63
2022-03-09,1.5475,-0.23
