净值日期,单位净值,日增长率
2020-01-09,1.1189,1.9592
2020-01-10,1.1121,-0.6077
2020-01-13,1.1283,1.4567
2020-01-14,1.1243,-0.3545
2020-01-15,1.1218,-0.2224
2020-01-16,1.1156,-0.5527
2020-01-17,1.128,1.1115
2020-01-20,1.1564,2.5177
2020-01-21,1.1491,-0.6313
2020-01-22,1.1818,2.8457
2020-01-23,1.1471,-2.9362
2020-02-03,1.0639,-7.2531
2020-02-04,1.1266,5.8934
2020-02-05,1.1537,2.4055
2020-02-06,1.204,4.3599
2020-02-07,1.2329,2.4003
2020-02-10,1.2312,-0.1379
2020-02-11,1.2293,-0.1543
2020-02-12,1.2893,4.8808
2020-02-13,1.2992,0.7679
2020-02-14,1.3,0.0616
2020-02-17,1.3471,3.6231
2020-02-18,1.3642,1.2694
2020-02-19,1.3296,-2.5363
2020-02-20,1.3613,2.3842
2020-02-21,1.3893,2.0569
2020-02-24,1.4139,1.7707
2020-02-25,1.4355,1.5277
2020-02-26,1.3505,-5.9213
2020-02-27,1.3645,1.0367
2020-02-28,1.3007,-4.6757
2020-03-02,1.3446,3.3751
2020-03-03,1.3617,1.2718
2020-03-04,1.3368,-1.8286
2020-03-05,1.3422,0.4039
2020-03-06,1.3302,-0.8941
2020-03-09,1.285,-3.398
2020-03-10,1.3116,2.07
2020-03-11,1.2836,-2.1348
2020-03-12,1.2631,-1.5971
2020-03-13,1.2592,-0.3088
2020-03-16,1.2003,-4.6776
2020-03-17,1.2002,-0.0083
2020-03-18,1.1848,-1.2831
2020-03-19,1.1898,0.422
2020-03-20,1.2107,1.7566
2020-03-23,1.1817,-2.3953
2020-03-24,1.1967,1.2694
2020-03-25,1.2155,1.571
2020-03-26,1.2202,0.3867
2020-03-27,1.2214,0.0983
2020-03-30,1.216,-0.4421
2020-03-31,1.239,1.8914
2020-04-01,1.2231,-1.2833
2020-04-02,1.2303,0.5887
2020-04-03,1.2327,0.1951
2020-04-07,1.2602,2.2309
2020-04-08,1.2457,-1.1506
2020-04-09,1.266,1.6296
2020-04-10,1.2488,-1.3586
2020-04-13,1.256,0.5766
2020-04-14,1.2707,1.1704
2020-04-15,1.2599,-0.8499
2020-04-16,1.2685,0.6826
2020-04-17,1.2624,-0.4809
2020-04-20,1.2779,1.2278
2020-04-21,1.2686,-0.7278
2020-04-22,1.2889,1.6002
2020-04-23,1.2891,0.0155
2020-04-24,1.2687,-1.5825
2020-04-27,1.2771,0.6621
2020-04-28,1.2905,1.0493
2020-04-29,1.2785,-0.9299
2020-04-30,1.2785,0.0
2020-05-06,1.297,1.447
2020-05-07,1.3046,0.586
2020-05-08,1.3171,0.9581
2020-05-11,1.3112,-0.448
2020-05-12,1.3298,1.4185
2020-05-13,1.3467,1.2709
2020-05-14,1.3378,-0.6609
2020-05-15,1.334,-0.284
2020-05-18,1.3536,1.4693
2020-05-19,1.3768,1.7139
2020-05-20,1.3544,-1.627
2020-05-21,1.3442,-0.7531
2020-05-22,1.3215,-1.6887
2020-05-25,1.3384,1.2788
2020-05-26,1.3633,1.8604
2020-05-27,1.351,-0.9022
2020-05-28,1.3507,-0.0222
2020-05-29,1.3796,2.1396
2020-06-01,1.4141,2.5007
2020-06-02,1.3908,-1.6477
2020-06-03,1.3969,0.4386
2020-06-04,1.4082,0.8089
2020-06-05,1.4108,0.1846
2020-06-08,1.3966,-1.0065
2020-06-09,1.414,1.2459
2020-06-10,1.4354,1.5134
2020-06-11,1.4274,-0.5573
2020-06-12,1.4391,0.8197
2020-06-15,1.4335,-0.3891
2020-06-16,1.4612,1.9323
2020-06-17,1.4745,0.9102
2020-06-18,1.4728,-0.1153
2020-06-19,1.5012,1.9283
2020-06-22,1.4999,-0.0866
2020-06-23,1.5308,2.0601
2020-06-24,1.5276,-0.209
2020-06-29,1.5347,0.4648
2020-06-30,1.5748,2.6129
2020-07-01,1.5703,-0.2858
2020-07-02,1.5677,-0.1656
2020-07-03,1.5744,0.4274
2020-07-06,1.6185,2.8011
2020-07-07,1.6389,1.2604
2020-07-08,1.6656,1.6291
2020-07-09,1.7056,2.4015
2020-07-10,1.6979,-0.4515
2020-07-13,1.7592,3.6103
2020-07-14,1.7428,-0.9322
2020-07-15,1.7208,-1.2623
2020-07-16,1.5963,-7.235
2020-07-17,1.6223,1.6288
2020-07-20,1.6442,1.3499
2020-07-21,1.674,1.8124
2020-07-22,1.6903,0.9737
2020-07-23,1.7127,1.3252
2020-07-24,1.6118,-5.8913
2020-07-27,1.6153,0.2171
2020-07-28,1.6518,2.2596
2020-07-29,1.7079,3.3963
2020-07-30,1.7078,-0.0059
2020-07-31,1.7437,2.1021
2020-08-03,1.7757,1.8352
2020-08-04,1.7678,-0.4449
2020-08-05,1.8004,1.8441
2020-08-06,1.7747,-1.4275
2020-08-07,1.7537,-1.1833
2020-08-10,1.752,-0.0969
2020-08-11,1.7275,-1.3984
2020-08-12,1.6932,-1.9855
2020-08-13,1.6842,-0.5315
2020-08-14,1.7018,1.045
2020-08-17,1.7212,1.14
2020-08-18,1.7418,1.1968
2020-08-19,1.7186,-1.332
2020-08-20,1.6985,-1.1696
2020-08-21,1.7362,2.2196
2020-08-24,1.7498,0.78
2020-08-25,1.7574,0.43
2020-08-26,1.7357,-1.23
2020-08-27,1.7591,1.35
2020-08-28,1.8019,2.43
2020-08-31,1.7984,-0.19
2020-09-01,1.808,0.53
2020-09-02,1.824,0.88
2020-09-03,1.816,-0.44
2020-09-04,1.781,-1.93
2020-09-07,1.725,-3.14
2020-09-08,1.7222,-0.16
2020-09-09,1.6661,-3.26
2020-09-10,1.6686,0.15
2020-09-11,1.6864,1.07
2020-09-14,1.6944,0.47
2020-09-15,1.705,0.63
2020-09-16,1.6955,-0.56
2020-09-17,1.6974,0.11
2020-09-18,1.7264,1.71
2020-09-21,1.7164,-0.58
2020-09-22,1.6948,-1.26
2020-09-23,1.7088,0.83
2020-09-24,1.6806,-1.65
2020-09-25,1.6771,-0.21
2020-09-28,1.6741,-0.18
2020-09-29,1.6826,0.51
2020-09-30,1.6886,0.36
2020-10-09,1.7281,2.34
2020-10-12,1.7671,2.26
2020-10-13,1.7935,1.49
2020-10-14,1.7784,-0.84
2020-10-15,1.77,-0.47
2020-10-16,1.7687,-0.07
2020-10-19,1.75,-1.06
2020-10-20,1.77,1.14
2020-10-21,1.7673,-0.15
2020-10-22,1.7542,-0.74
2020-10-23,1.7141,-2.29
2020-10-26,1.7157,0.09
2020-10-27,1.7395,1.39
2020-10-28,1.7565,0.98
2020-10-29,1.782,1.45
2020-10-30,1.7535,-1.6
2020-11-02,1.7728,1.1
2020-11-03,1.7879,0.85
2020-11-04,1.8095,1.21
2020-11-05,1.8284,1.04
2020-11-06,1.809,-1.06
2020-11-09,1.829,1.11
2020-11-10,1.8164,-0.69
2020-11-11,1.7837,-1.8
2020-11-12,1.7999,0.91
2020-11-13,1.7851,-0.82
2020-11-16,1.803,1.0
2020-11-17,1.7918,-0.62
2020-11-18,1.7694,-1.25
2020-11-19,1.7802,0.61
2020-11-20,1.7913,0.62
2020-11-23,1.8053,0.78
2020-11-24,1.7997,-0.31
2020-11-25,1.7597,-2.22
2020-11-26,1.7529,-0.39
2020-11-27,1.7685,0.89
2020-11-30,1.7583,-0.58
2020-12-01,1.7858,1.56
2020-12-02,1.7865,0.04
2020-12-03,1.7864,-0.01
2020-12-04,1.8012,0.83
2020-12-07,1.8,-0.07
2020-12-08,1.7988,-0.07
2020-12-09,1.772,-1.49
2020-12-10,1.7818,0.55
2020-12-11,1.7638,-1.01
2020-12-14,1.7951,1.77
2020-12-15,1.7943,-0.04
2020-12-16,1.8059,0.65
2020-12-17,1.8322,1.46
2020-12-18,1.8339,0.09
2020-12-21,1.8678,1.85
2020-12-22,1.849,-1.01
2020-12-23,1.8592,0.55
2020-12-24,1.8598,0.03
2020-12-25,1.8923,1.75
2020-12-28,1.8995,0.38
2020-12-29,1.8805,-1.0
2020-12-30,1.9221,2.21
2020-12-31,1.9494,1.42
2021-01-04,1.986,1.88
2021-01-05,2.0333,2.38
2021-01-06,2.043,0.48
2021-01-07,2.0775,1.69
2021-01-08,2.0562,-1.03
2021-01-11,2.0418,-0.7
2021-01-12,2.089,2.31
2021-01-13,2.0689,-0.96
2021-01-14,2.0252,-2.11
2021-01-15,2.0102,-0.74
2021-01-18,2.0341,1.19
2021-01-19,1.9866,-2.34
2021-01-20,2.0393,2.65
2021-01-21,2.0997,2.96
2021-01-22,2.145,2.16
2021-01-25,2.1753,1.41
2021-01-26,2.1087,-3.06
2021-01-27,2.1096,0.04
2021-01-28,2.0473,-2.95
2021-01-29,2.0429,-0.21
2021-02-01,2.0847,2.05
2021-02-02,2.1401,2.66
2021-02-03,2.1366,-0.16
2021-02-04,2.1263,-0.48
2021-02-05,2.1331,0.32
2021-02-08,2.1725,1.85
2021-02-09,2.2377,3.0
2021-02-10,2.3107,3.26
2021-02-18,2.2468,-2.77
2021-02-19,2.2275,-0.86
2021-02-22,2.1135,-5.12
2021-02-23,2.0869,-1.26
2021-02-24,2.0014,-4.1
2021-02-25,2.0013,0.0
2021-02-26,1.942,-2.96
2021-03-01,1.9667,1.27
2021-03-02,1.954,-0.65
2021-03-03,1.9864,1.66
2021-03-04,1.9209,-3.3
2021-03-05,1.9053,-0.81
2021-03-08,1.8462,-3.1
2021-03-09,1.8058,-2.19
2021-03-10,1.8196,0.76
2021-03-11,1.8673,2.62
2021-03-12,1.8672,-0.01
2021-03-15,1.8232,-2.36
2021-03-16,1.8462,1.26
2021-03-17,1.8525,0.34
2021-03-18,1.8717,1.04
2021-03-19,1.8317,-2.14
2021-03-22,1.841,0.51
2021-03-23,1.8242,-0.91
2021-03-24,1.7967,-1.51
2021-03-25,1.7932,-0.19
2021-03-26,1.8296,2.03
2021-03-29,1.8378,0.45
2021-03-30,1.8603,1.22
2021-03-31,1.8452,-0.81
2021-04-01,1.8773,1.74
2021-04-02,1.8918,0.77
2021-04-06,1.88,-0.62
2021-04-07,1.8702,-0.52
2021-04-08,1.8864,0.87
2021-04-09,1.8642,-1.18
2021-04-12,1.8261,-2.04
2021-04-13,1.8307,0.25
2021-04-14,1.8493,1.02
2021-04-15,1.8357,-0.74
2021-04-16,1.8393,0.2
2021-04-19,1.8764,2.02
2021-04-20,1.883,0.35
2021-04-21,1.8914,0.45
2021-04-22,1.8991,0.41
2021-04-23,1.9168,0.93
2021-04-26,1.8932,-1.23
2021-04-27,1.9215,1.49
2021-04-28,1.9485,1.41
2021-04-29,1.9463,-0.11
2021-04-30,1.9601,0.71
2021-05-06,1.9242,-1.83
2021-05-07,1.8734,-2.64
2021-05-10,1.882,0.46
2021-05-11,1.8968,0.79
2021-05-12,1.906,0.49
2021-05-13,1.9069,0.05
2021-05-14,1.9441,1.95
2021-05-17,1.9844,2.07
2021-05-18,1.9749,-0.48
2021-05-19,1.9624,-0.63
2021-05-20,1.9761,0.7
2021-05-21,1.9777,0.08
2021-05-24,1.9901,0.63
2021-05-25,2.0481,2.91
2021-05-26,2.0279,-0.99
2021-05-27,2.0406,0.63
2021-05-28,2.0227,-0.88
2021-05-31,2.0436,1.03
2021-06-01,2.061,0.85
2021-06-02,2.038,-1.12
2021-06-03,2.0343,-0.18
2021-06-04,2.0577,1.15
2021-06-07,2.0673,0.47
2021-06-08,2.021,-2.24
2021-06-09,2.0113,-0.48
2021-06-10,2.0265,0.76
2021-06-11,2.0046,-1.08
2021-06-15,1.9984,-0.31
2021-06-16,1.9414,-2.85
2021-06-17,1.9843,2.21
2021-06-18,2.0126,1.43
2021-06-21,2.0506,1.89
2021-06-22,2.0663,0.77
2021-06-23,2.069,0.13
2021-06-24,2.0385,-1.47
2021-06-25,2.0834,2.2
2021-06-28,2.1186,1.69
2021-06-29,2.1117,-0.33
2021-06-30,2.1247,0.62
2021-07-01,2.1258,0.05
2021-07-02,2.0654,-2.84
2021-07-05,2.1064,1.99
2021-07-06,2.0771,-1.39
2021-07-07,2.1642,4.19
2021-07-08,2.1562,-0.37
2021-07-09,2.1846,1.32
2021-07-12,2.2765,4.21
2021-07-13,2.2725,-0.18
2021-07-14,2.2237,-2.15
2021-07-15,2.3019,3.52
2021-07-16,2.2512,-2.2
2021-07-19,2.2452,-0.27
2021-07-20,2.2739,1.28
2021-07-21,2.3823,4.77
2021-07-22,2.4131,1.29
2021-07-23,2.3457,-2.79
2021-07-26,2.3303,-0.66
2021-07-27,2.2154,-4.93
2021-07-28,2.2337,0.83
2021-07-29,2.335,4.54
2021-07-30,2.3431,0.35
2021-08-02,2.3816,1.64
2021-08-03,2.2843,-4.09
2021-08-04,2.4242,6.12
2021-08-05,2.4089,-0.63
2021-08-06,2.4015,-0.31
2021-08-09,2.3391,-2.6
2021-08-10,2.2951,-1.88
2021-08-11,2.3243,1.27
2021-08-12,2.3194,-0.21
2021-08-13,2.3392,0.85
2021-08-16,2.2467,-3.95
2021-08-17,2.2259,-0.93
2021-08-18,2.2618,1.61
2021-08-19,2.3315,3.08
2021-08-20,2.3213,-0.44
2021-08-23,2.414,3.99
2021-08-24,2.4678,2.23
2021-08-25,2.4918,0.97
2021-08-26,2.4636,-1.13
2021-08-27,2.4984,1.41
2021-08-30,2.5746,3.05
2021-08-31,2.6146,1.55
2021-09-01,2.511,-3.96
2021-09-02,2.5611,2.0
2021-09-03,2.4361,-4.88
2021-09-06,2.4658,1.22
2021-09-07,2.5279,2.52
2021-09-08,2.5103,-0.7
2021-09-09,2.5348,0.98
2021-09-10,2.5961,2.42
2021-09-13,2.5757,-0.79
2021-09-14,2.5816,0.23
2021-09-15,2.5684,-0.51
2021-09-16,2.4388,-5.05
2021-09-17,2.4489,0.41
2021-09-22,2.4353,-0.56
2021-09-23,2.431,-0.18
2021-09-24,2.4141,-0.7
2021-09-27,2.3752,-1.61
2021-09-28,2.3106,-2.72
2021-09-29,2.2495,-2.64
2021-09-30,2.3384,3.95
2021-10-08,2.2894,-2.1
2021-10-11,2.27,-0.85
2021-10-12,2.2138,-2.48
2021-10-13,2.2967,3.74
2021-10-14,2.3042,0.33
2021-10-15,2.3394,1.53
2021-10-18,2.3667,1.17
2021-10-19,2.3726,0.25
2021-10-20,2.4202,2.01
2021-10-21,2.4129,-0.3
2021-10-22,2.3861,-1.11
2021-10-25,2.4186,1.36
2021-10-26,2.4019,-0.69
2021-10-27,2.4094,0.31
2021-10-28,2.3542,-2.29
2021-10-29,2.41,2.37
2021-11-01,2.3568,-2.21
2021-11-02,2.3536,-0.14
2021-11-03,2.325,-1.22
2021-11-04,2.3463,0.92
2021-11-05,2.3143,-1.36
2021-11-08,2.3917,3.34
2021-11-09,2.4147,0.96
2021-11-10,2.3529,-2.56
2021-11-11,2.3558,0.12
2021-11-12,2.3556,-0.01
2021-11-15,2.3015,-2.3
2021-11-16,2.2907,-0.47
2021-11-17,2.3457,2.4
2021-11-18,2.3722,1.13
2021-11-19,2.3717,-0.02
2021-11-22,2.4447,3.08
2021-11-23,2.4356,-0.37
2021-11-24,2.4406,0.21
2021-11-25,2.4394,-0.05
2021-11-26,2.4823,1.76
2021-11-29,2.544,2.49
2021-11-30,2.5119,-1.26
2021-12-01,2.5068,-0.2
2021-12-02,2.512,0.21
2021-12-03,2.5228,0.43
2021-12-06,2.4512,-2.84
2021-12-07,2.3935,-2.35
2021-12-08,2.4516,2.43
2021-12-09,2.4542,0.11
2021-12-10,2.4804,1.07
2021-12-13,2.4987,0.74
2021-12-14,2.4773,-0.86
2021-12-15,2.4372,-1.62
2021-12-16,2.4365,-0.03
2021-12-17,2.3922,-1.82
2021-12-20,2.3231,-2.89
2021-12-21,2.3129,-0.44
2021-12-22,2.3275,0.63
2021-12-23,2.344,0.71
2021-12-24,2.2864,-2.46
2021-12-27,2.2877,0.06
2021-12-28,2.3532,2.86
2021-12-29,2.3277,-1.08
2021-12-30,2.3257,-0.09
2021-12-31,2.3359,0.44
2022-01-04,2.2708,-2.79
2022-01-05,2.2121,-2.58
2022-01-06,2.2122,0.0
2022-01-07,2.1522,-2.71
2022-01-10,2.1581,0.27
2022-01-11,2.147,-0.51
2022-01-12,2.1957,2.27
2022-01-13,2.159,-1.67
2022-01-14,2.1832,1.12
2022-01-17,2.2147,1.44
2022-01-18,2.2169,0.1
2022-01-19,2.1627,-2.44
2022-01-20,2.1495,-0.61
2022-01-21,2.1455,-0.19
2022-01-24,2.1928,2.2
2022-01-25,2.1505,-1.93
2022-01-26,2.1574,0.32
2022-01-27,2.1176,-1.84
2022-01-28,2.0916,-1.23
2022-02-07,2.1076,0.76
2022-02-08,2.0501,-2.73
2022-02-09,2.0821,1.56
2022-02-10,2.0447,-1.8
2022-02-11,2.0248,-0.97
2022-02-14,2.0423,0.86
2022-02-15,2.1028,2.96
2022-02-16,2.1214,0.88
2022-02-17,2.1766,2.6
2022-02-18,2.1803,0.17
2022-02-21,2.1821,0.08
2022-02-22,2.1911,0.41
2022-02-23,2.2278,1.67
2022-02-24,2.1776,-2.25
2022-02-25,2.2336,2.57
2022-02-28,2.2706,1.66
2022-03-01,2.2363,-1.51
2022-03-02,2.2127,-1.06
2022-03-03,2.1754,-1.69
2022-03-04,2.1369,-1.77
2022-03-07,2.0849,-2.43
2022-03-08,2.0157,-3.32
2022-03-09,2.0098,-0.29
2022-03-10,2.0667,2.83
2022-03-11,2.0538,-0.62
2022-03-14,1.9909,-3.06
2022-03-15,1.9508,-2.01
2022-03-16,2.0515,5.16
2022-03-17,2.0975,2.24
2022-03-18,2.0763,-1.01
2022-03-21,2.1121,1.72
2022-03-22,2.1088,-0.16
2022-03-23,2.1147,0.28
2022-03-24,2.1134,-0.06
2022-03-25,2.0704,-2.03
2022-03-28,2.0271,-2.09
2022-03-29,2.0327,0.28
2022-03-30,2.0956,3.09
2022-03-31,2.0438,-2.47
2022-04-01,2.0626,0.92
2022-04-06,2.0224,-1.95
2022-04-07,2.0068,-0.77
2022-04-08,1.9908,-0.8
2022-04-11,1.8966,-4.73
2022-04-12,1.9217,1.32
2022-04-13,1.9206,-0.06
2022-04-14,1.9303,0.51
2022-04-15,1.9093,-1.09
2022-04-18,1.9127,0.18
2022-04-19,1.9055,-0.38
2022-04-20,1.8545,-2.68
2022-04-21,1.7979,-3.05
2022-04-22,1.7918,-0.34
2022-04-25,1.6728,-6.64
2022-04-26,1.6591,-0.82
2022-04-27,1.764,6.32
2022-04-28,1.7934,1.67
2022-04-29,1.8578,3.59
2022-05-05,1.8306,-1.46
2022-05-06,1.7823,-2.64
2022-05-09,1.776,-0.35
2022-05-10,1.811,1.97
2022-05-11,1.8759,3.58
2022-05-12,1.8654,-0.56
2022-05-13,1.8807,0.82
2022-05-16,1.8687,-0.64
2022-05-17,1.9268,3.11
2022-05-18,1.9213,-0.29
2022-05-19,1.9376,0.85
2022-05-20,1.9712,1.73
2022-05-23,1.9895,0.93
2022-05-24,1.9437,-2.3
2022-05-25,1.944,0.02
2022-05-26,1.9368,-0.37
2022-05-27,1.9457,0.46
2022-05-30,1.9816,1.85
2022-05-31,2.0048,1.17
2022-06-01,2.0131,0.41
2022-06-02,2.0271,0.7
2022-06-06,2.1269,4.92
2022-06-07,2.1395,0.59
2022-06-08,2.1685,1.36
2022-06-09,2.1326,-1.66
2022-06-10,2.1787,2.16
2022-06-13,2.1796,0.04
2022-06-14,2.1663,-0.61
2022-06-15,2.1632,-0.14
2022-06-16,2.1695,0.29
2022-06-17,2.2299,2.78
2022-06-20,2.238,0.36
2022-06-21,2.201,-1.65
2022-06-22,2.1888,-0.55
2022-06-23,2.231,1.93
2022-06-24,2.279,2.15
2022-06-27,2.3142,1.54
2022-06-28,2.335,0.9
2022-06-29,2.2483,-3.71
2022-06-30,2.3043,2.49
2022-07-01,2.3404,1.57
2022-07-04,2.3866,1.97
2022-07-05,2.3838,-0.12
2022-07-06,2.3602,-0.99
2022-07-07,2.3938,1.42
2022-07-08,2.3482,-1.9
2022-07-11,2.2866,-2.62
2022-07-12,2.2562,-1.33
2022-07-13,2.3011,1.99
2022-07-14,2.3182,0.74
2022-07-15,2.3149,-0.14
2022-07-18,2.3103,-0.2
2022-07-19,2.2906,-0.85
2022-07-20,2.3198,1.27
2022-07-21,2.2831,-1.58
2022-07-22,2.2832,0.0
