净值日期,单位净值,日增长率
2019-03-15,1.167,2.9101
2019-03-18,1.216,4.1988
2019-03-19,1.207,-0.7401
2019-03-20,1.2,-0.58
2019-03-21,1.201,0.0833
2019-03-22,1.196,-0.4163
2019-03-25,1.174,-1.8395
2019-03-26,1.176,0.1704
2019-03-27,1.193,1.4456
2019-03-28,1.199,0.5029
2019-03-29,1.252,4.4204
2019-04-01,1.305,4.2332
2019-04-02,1.289,-1.2261
2019-04-03,1.292,0.2327
2019-04-04,1.309,1.3158
2019-04-08,1.299,-0.7639
2019-04-09,1.319,1.5396
2019-04-10,1.324,0.3791
2019-04-11,1.292,-2.4169
2019-04-12,1.282,-0.774
2019-04-15,1.273,-0.702
2019-04-16,1.286,1.0212
2019-04-17,1.291,0.3888
2019-04-18,1.278,-1.007
2019-04-19,1.294,1.252
2019-04-22,1.264,-2.3184
2019-04-23,1.269,0.3956
2019-04-24,1.277,0.6304
2019-04-25,1.271,-0.4699
2019-04-26,1.247,-1.8883
2019-04-29,1.25,0.2406
2019-04-30,1.267,1.36
2019-05-06,1.197,-5.5249
2019-05-07,1.218,1.7544
2019-05-08,1.183,-2.8736
2019-05-09,1.176,-0.5917
2019-05-10,1.221,3.8265
2019-05-13,1.215,-0.4914
2019-05-14,1.206,-0.7407
2019-05-15,1.234,2.3217
2019-05-16,1.244,0.8104
2019-05-17,1.215,-2.3312
2019-05-20,1.187,-2.3045
2019-05-21,1.215,2.3589
2019-05-22,1.219,0.3292
2019-05-23,1.199,-1.6407
2019-05-24,1.188,-0.9174
2019-05-27,1.215,2.2727
2019-05-28,1.248,2.716
2019-05-29,1.233,-1.2019
2019-05-30,1.245,0.9732
2019-05-31,1.262,1.3655
2019-06-03,1.262,0.0
2019-06-04,1.253,-0.7132
2019-06-05,1.26,0.5587
2019-06-06,1.232,-2.2222
2019-06-10,1.249,1.3799
2019-06-11,1.286,2.9624
2019-06-12,1.269,-1.3219
2019-06-13,1.267,-0.1576
2019-06-14,1.263,-0.3157
2019-06-17,1.251,-0.9501
2019-06-18,1.268,1.3589
2019-06-19,1.265,-0.2366
2019-06-20,1.286,1.6601
2019-06-21,1.27,-1.2442
2019-06-24,1.277,0.5512
2019-06-25,1.267,-0.7831
2019-06-26,1.267,0.0
2019-06-27,1.28,1.026
2019-06-28,1.279,-0.0781
2019-06-30,1.279,0.0
2019-07-01,1.313,2.6583
2019-07-02,1.329,1.2186
2019-07-03,1.316,-0.9782
2019-07-04,1.282,-2.5836
2019-07-05,1.295,1.014
2019-07-08,1.287,-0.6178
2019-07-09,1.285,-0.1554
2019-07-10,1.286,0.0778
2019-07-11,1.289,0.2333
2019-07-12,1.292,0.2327
2019-07-15,1.306,1.0836
2019-07-16,1.299,-0.536
2019-07-17,1.307,0.6159
2019-07-18,1.295,-0.9181
2019-07-19,1.326,2.3938
2019-07-22,1.315,-0.8296
2019-07-23,1.306,-0.6844
2019-07-24,1.309,0.2297
2019-07-25,1.319,0.7639
2019-07-26,1.318,-0.0758
2019-07-29,1.334,1.214
2019-07-30,1.346,0.8996
2019-07-31,1.326,-1.4859
2019-08-01,1.317,-0.6787
2019-08-02,1.312,-0.3797
2019-08-05,1.296,-1.2195
2019-08-06,1.285,-0.8488
2019-08-07,1.287,0.1556
2019-08-08,1.291,0.3108
2019-08-09,1.263,-2.1689
2019-08-12,1.284,1.6627
2019-08-13,1.268,-1.2461
2019-08-14,1.266,-0.1577
2019-08-15,1.267,0.079
2019-08-16,1.28,1.026
2019-08-19,1.288,0.625
2019-08-20,1.283,-0.3882
2019-08-21,1.281,-0.1559
2019-08-22,1.288,0.5464
2019-08-23,1.292,0.3106
2019-08-26,1.278,-1.0836
2019-08-27,1.305,2.1127
2019-08-28,1.316,0.8429
2019-08-29,1.305,-0.8359
2019-08-30,1.309,0.3065
2019-09-02,1.313,0.3056
2019-09-03,1.31,-0.2285
2019-09-04,1.322,0.916
2019-09-05,1.33,0.6051
2019-09-06,1.308,-1.6541
2019-09-09,1.308,0.0
2019-09-10,1.307,-0.0765
2019-09-11,1.285,-1.6832
2019-09-12,1.307,1.7121
2019-09-16,1.305,-0.153
2019-09-17,1.295,-0.7663
2019-09-18,1.311,1.2355
2019-09-19,1.316,0.3814
2019-09-20,1.317,0.076
2019-09-23,1.296,-1.5945
2019-09-24,1.291,-0.3858
2019-09-25,1.291,0.0
2019-09-26,1.26,-2.4012
2019-09-27,1.271,0.873
2019-09-30,1.28,0.7081
2019-10-08,1.318,2.9688
2019-10-09,1.327,0.6829
2019-10-10,1.353,1.9593
2019-10-11,1.355,0.1478
2019-10-14,1.36,0.369
2019-10-15,1.357,-0.2206
2019-10-16,1.354,-0.2211
2019-10-17,1.352,-0.1477
2019-10-18,1.341,-0.8136
2019-10-21,1.358,1.2677
2019-10-22,1.363,0.3682
2019-10-23,1.351,-0.8804
2019-10-24,1.35,-0.074
2019-10-25,1.384,2.5185
2019-10-28,1.394,0.7225
2019-10-29,1.39,-0.2869
2019-10-30,1.387,-0.2158
2019-10-31,1.375,-0.8652
2019-11-01,1.381,0.4364
2019-11-04,1.39,0.6517
2019-11-05,1.415,1.7986
2019-11-06,1.399,-1.1307
2019-11-07,1.406,0.5004
2019-11-08,1.395,-0.7824
2019-11-11,1.377,-1.2903
2019-11-12,1.383,0.4357
2019-11-13,1.383,0.0
2019-11-14,1.387,0.2892
2019-11-15,1.367,-1.442
2019-11-18,1.401,2.4872
2019-11-19,1.424,1.6417
2019-11-20,1.417,-0.4916
2019-11-21,1.411,-0.4234
2019-11-22,1.39,-1.4883
2019-11-25,1.394,0.2878
2019-11-26,1.409,1.076
2019-11-27,1.394,-1.0646
2019-11-28,1.387,-0.5022
2019-11-29,1.362,-1.8025
2019-12-02,1.378,1.1747
2019-12-03,1.38,0.1451
2019-12-04,1.372,-0.5797
2019-12-05,1.368,-0.2915
2019-12-06,1.394,1.9006
2019-12-09,1.39,-0.2869
2019-12-10,1.378,-0.8633
2019-12-11,1.372,-0.4354
2019-12-12,1.357,-1.0933
2019-12-13,1.377,1.4738
2019-12-16,1.368,-0.6536
2019-12-17,1.386,1.3158
2019-12-18,1.372,-1.0101
2019-12-19,1.372,0.0
2019-12-20,1.378,0.4373
2019-12-23,1.364,-1.016
2019-12-24,1.365,0.0733
2019-12-25,1.357,-0.5861
2019-12-26,1.376,1.4001
2019-12-27,1.398,1.5988
2019-12-30,1.433,2.5036
2019-12-31,1.448,1.0468
2020-01-02,1.453,0.3453
2020-01-03,1.43,-1.5829
2020-01-06,1.431,0.0699
2020-01-07,1.453,1.5374
2020-01-08,1.443,-0.6882
2020-01-09,1.459,1.1088
2020-01-10,1.462,0.2056
2020-01-13,1.467,0.342
2020-01-14,1.445,-1.4997
2020-01-15,1.453,0.5536
2020-01-16,1.453,0.0
2020-01-17,1.461,0.5506
2020-01-20,1.462,0.0684
2020-01-21,1.427,-2.394
2020-01-22,1.432,0.3504
2020-01-23,1.384,-3.352
2020-02-03,1.28,-7.5145
2020-02-04,1.309,2.2656
2020-02-05,1.314,0.382
2020-02-06,1.34,1.9787
2020-02-07,1.344,0.2985
2020-02-10,1.383,2.9018
2020-02-11,1.397,1.0123
2020-02-12,1.391,-0.4295
2020-02-13,1.388,-0.2157
2020-02-14,1.41,1.585
2020-02-17,1.419,0.6383
2020-02-18,1.413,-0.4228
2020-02-19,1.429,1.1323
2020-02-20,1.458,2.0294
2020-02-21,1.449,-0.6173
2020-02-24,1.432,-1.1732
2020-02-25,1.447,1.0475
2020-02-26,1.449,0.1382
2020-02-27,1.47,1.4493
2020-02-28,1.423,-3.1973
2020-03-02,1.479,3.9353
2020-03-03,1.483,0.2705
2020-03-04,1.512,1.9555
2020-03-05,1.568,3.7037
2020-03-06,1.544,-1.5306
2020-03-09,1.511,-2.1373
2020-03-10,1.529,1.1913
2020-03-11,1.525,-0.2616
2020-03-12,1.486,-2.5574
2020-03-13,1.471,-1.0094
2020-03-16,1.421,-3.399
2020-03-17,1.403,-1.2667
2020-03-18,1.389,-0.9979
2020-03-19,1.354,-2.5198
2020-03-20,1.371,1.2555
2020-03-23,1.322,-3.574
2020-03-24,1.369,3.5552
2020-03-25,1.411,3.0679
2020-03-26,1.418,0.4961
2020-03-27,1.427,0.6347
2020-03-30,1.428,0.0701
2020-03-31,1.463,2.451
2020-04-01,1.455,-0.5468
2020-04-02,1.462,0.4811
2020-04-03,1.464,0.1368
2020-04-07,1.502,2.5956
2020-04-08,1.484,-1.1984
2020-04-09,1.489,0.3369
2020-04-10,1.487,-0.1343
2020-04-13,1.48,-0.4707
2020-04-14,1.51,2.027
2020-04-15,1.499,-0.7285
2020-04-16,1.489,-0.6671
2020-04-17,1.503,0.9402
2020-04-20,1.504,0.0665
2020-04-21,1.485,-1.2633
2020-04-22,1.516,2.0875
2020-04-23,1.518,0.1319
2020-04-24,1.525,0.4611
2020-04-27,1.529,0.2623
2020-04-28,1.556,1.7659
2020-04-29,1.531,-1.6067
2020-04-30,1.524,-0.4572
2020-05-06,1.519,-0.3281
2020-05-07,1.527,0.5267
2020-05-08,1.553,1.7027
2020-05-11,1.539,-0.9015
2020-05-12,1.542,0.1949
2020-05-13,1.562,1.297
2020-05-14,1.551,-0.7042
2020-05-15,1.54,-0.7092
2020-05-18,1.576,2.3377
2020-05-19,1.573,-0.1904
2020-05-20,1.55,-1.4622
2020-05-21,1.557,0.4516
2020-05-22,1.532,-1.6057
2020-05-25,1.562,1.9582
2020-05-26,1.567,0.3201
2020-05-27,1.555,-0.7658
2020-05-28,1.565,0.6431
2020-05-29,1.59,1.5974
2020-06-01,1.606,1.0063
2020-06-02,1.595,-0.6849
2020-06-03,1.576,-1.1912
2020-06-04,1.601,1.5863
2020-06-05,1.597,-0.2498
2020-06-08,1.59,-0.4383
2020-06-09,1.6,0.6289
2020-06-10,1.6,0.0
2020-06-11,1.578,-1.375
2020-06-12,1.571,-0.4436
2020-06-15,1.58,0.5729
2020-06-16,1.602,1.3924
2020-06-17,1.612,0.6242
2020-06-18,1.621,0.5583
2020-06-19,1.657,2.2209
2020-06-22,1.653,-0.2414
2020-06-23,1.681,1.6939
2020-06-24,1.676,-0.2974
2020-06-29,1.697,1.253
2020-06-30,1.737,2.3571
2020-07-01,1.801,3.6845
2020-07-02,1.794,-0.3887
2020-07-03,1.767,-1.505
2020-07-06,1.802,1.9808
2020-07-07,1.832,1.6648
2020-07-08,1.841,0.4913
2020-07-09,1.881,2.1727
2020-07-10,1.905,1.2759
2020-07-13,2.005,5.2493
2020-07-14,2.042,1.8454
2020-07-15,2.042,0.0
2020-07-16,1.885,-7.6885
2020-07-17,1.914,1.5385
2020-07-20,1.914,0.0
2020-07-21,1.94,1.3584
2020-07-22,1.948,0.4124
2020-07-23,1.934,-0.7187
2020-07-24,1.867,-3.4643
2020-07-27,1.859,-0.4285
2020-07-28,1.913,2.9048
2020-07-29,1.942,1.5159
2020-07-30,1.95,0.4119
2020-07-31,1.956,0.3077
2020-08-03,1.986,1.5337
2020-08-04,1.974,-0.6042
2020-08-05,2.0,1.3171
2020-08-06,1.969,-1.55
2020-08-07,1.935,-1.7268
2020-08-10,1.954,0.9819
2020-08-11,1.967,0.6653
2020-08-12,1.939,-1.4235
2020-08-13,1.959,1.0315
2020-08-14,2.001,2.144
2020-08-17,2.012,0.5497
2020-08-18,2.051,1.9384
2020-08-19,2.033,-0.8776
2020-08-20,2.003,-1.4757
2020-08-21,2.034,1.5477
2020-08-24,2.09,2.75
2020-08-25,2.103,0.62
2020-08-26,2.072,-1.47
2020-08-27,2.095,1.11
2020-08-28,2.155,2.86
2020-08-31,2.132,-1.07
2020-09-01,2.133,0.05
2020-09-02,2.132,-0.05
2020-09-03,2.093,-1.83
2020-09-04,2.047,-2.2
2020-09-07,1.962,-4.15
2020-09-08,1.936,-1.33
2020-09-09,1.878,-3.0
2020-09-10,1.887,0.48
2020-09-11,1.914,1.43
2020-09-14,1.913,-0.05
2020-09-15,1.919,0.31
2020-09-16,1.893,-1.35
2020-09-17,1.86,-1.74
2020-09-18,1.883,1.24
2020-09-21,1.853,-1.59
2020-09-22,1.833,-1.08
2020-09-23,1.848,0.82
2020-09-24,1.812,-1.95
2020-09-25,1.816,0.22
2020-09-28,1.803,-0.72
2020-09-29,1.813,0.55
2020-09-30,1.821,0.44
2020-10-09,1.835,0.77
2020-10-12,1.893,3.16
2020-10-13,1.926,1.74
2020-10-14,1.888,-1.97
2020-10-15,1.889,0.05
2020-10-16,1.867,-1.16
2020-10-19,1.84,-1.45
2020-10-20,1.871,1.68
2020-10-21,1.858,-0.69
2020-10-22,1.837,-1.13
2020-10-23,1.786,-2.78
2020-10-26,1.781,-0.28
2020-10-27,1.801,1.12
2020-10-28,1.832,1.72
2020-10-29,1.851,1.04
2020-10-30,1.79,-3.3
2020-11-02,1.787,-0.17
2020-11-03,1.798,0.62
2020-11-04,1.801,0.17
2020-11-05,1.827,1.44
2020-11-06,1.806,-1.15
2020-11-09,1.835,1.61
2020-11-10,1.827,-0.44
2020-11-11,1.821,-0.33
2020-11-12,1.826,0.27
2020-11-13,1.799,-1.48
2020-11-16,1.822,1.28
2020-11-17,1.792,-1.65
2020-11-18,1.777,-0.84
2020-11-19,1.806,1.63
2020-11-20,1.804,-0.11
2020-11-23,1.801,-0.17
2020-11-24,1.801,0.0
2020-11-25,1.77,-1.72
2020-11-26,1.788,1.02
2020-11-27,1.815,1.51
2020-11-30,1.797,-0.99
2020-12-01,1.813,0.89
2020-12-02,1.818,0.28
2020-12-03,1.836,0.99
2020-12-04,1.877,2.23
2020-12-07,1.893,0.85
2020-12-08,1.896,0.16
2020-12-09,1.865,-1.64
2020-12-10,1.851,-0.75
2020-12-11,1.828,-1.24
2020-12-14,1.884,3.06
2020-12-15,1.878,-0.32
2020-12-16,1.895,0.91
2020-12-17,1.912,0.9
2020-12-18,1.876,-1.88
2020-12-21,1.89,0.75
2020-12-22,1.875,-0.79
2020-12-23,1.873,-0.11
2020-12-24,1.862,-0.59
2020-12-25,1.863,0.05
2020-12-28,1.906,2.31
2020-12-29,1.891,-0.79
2020-12-30,1.923,1.69
2020-12-31,1.938,0.78
2021-01-04,2.012,3.82
2021-01-05,2.112,4.97
2021-01-06,2.128,0.76
2021-01-07,2.154,1.22
2021-01-08,2.136,-0.84
2021-01-11,2.142,0.28
2021-01-12,2.192,2.33
2021-01-13,2.217,1.14
2021-01-14,2.17,-2.12
2021-01-15,2.155,-0.69
2021-01-18,2.239,3.9
2021-01-19,2.204,-1.56
2021-01-20,2.219,0.68
2021-01-21,2.242,1.04
2021-01-22,2.26,0.8
2021-01-25,2.261,0.04
2021-01-26,2.209,-2.3
2021-01-27,2.232,1.04
2021-01-28,2.164,-3.05
2021-01-29,2.162,-0.09
2021-02-01,2.233,3.28
2021-02-02,2.266,1.48
2021-02-03,2.266,0.0
2021-02-04,2.263,-0.13
2021-02-05,2.204,-2.61
2021-02-08,2.268,2.9
2021-02-09,2.346,3.44
2021-02-10,2.355,0.38
2021-02-18,2.437,3.48
2021-02-19,2.416,-0.86
2021-02-22,2.451,1.45
2021-02-23,2.399,-2.12
2021-02-24,2.33,-2.88
2021-02-25,2.308,-0.94
2021-02-26,2.291,-0.74
2021-03-01,2.378,3.8
2021-03-02,2.355,-0.97
2021-03-03,2.387,1.36
2021-03-04,2.326,-2.56
2021-03-05,2.323,-0.13
2021-03-08,2.308,-0.65
2021-03-09,2.234,-3.21
2021-03-10,2.226,-0.36
2021-03-11,2.285,2.65
2021-03-12,2.28,-0.22
2021-03-15,2.267,-0.57
2021-03-16,2.282,0.66
2021-03-17,2.29,0.35
2021-03-18,2.325,1.53
2021-03-19,2.31,-0.65
2021-03-22,2.385,3.25
2021-03-23,2.366,-0.8
2021-03-24,2.313,-2.24
2021-03-25,2.305,-0.35
2021-03-26,2.345,1.74
2021-03-29,2.366,0.9
2021-03-30,2.344,-0.93
2021-03-31,2.339,-0.21
2021-04-01,2.351,0.51
2021-04-02,2.36,0.38
2021-04-06,2.371,0.47
2021-04-07,2.351,-0.84
2021-04-08,2.369,0.77
2021-04-09,2.364,-0.21
2021-04-12,2.308,-2.37
2021-04-13,2.3,-0.35
2021-04-14,2.347,2.04
2021-04-15,2.354,0.3
2021-04-16,2.378,1.02
2021-04-19,2.397,0.8
2021-04-20,2.408,0.46
2021-04-21,2.406,-0.08
2021-04-22,2.442,1.5
2021-04-23,2.449,0.29
2021-04-26,2.478,1.18
2021-04-27,2.484,0.24
2021-04-28,2.529,1.81
2021-04-29,2.521,-0.32
2021-04-30,2.541,0.79
2021-05-06,2.56,0.75
2021-05-07,2.519,-1.6
2021-05-10,2.529,0.4
2021-05-11,2.518,-0.43
2021-05-12,2.543,0.99
2021-05-13,2.494,-1.93
2021-05-14,2.527,1.32
2021-05-17,2.549,0.87
2021-05-18,2.551,0.08
2021-05-19,2.545,-0.24
2021-05-20,2.558,0.51
2021-05-21,2.573,0.59
2021-05-24,2.578,0.19
2021-05-25,2.606,1.09
2021-05-26,2.622,0.61
2021-05-27,2.644,0.84
2021-05-28,2.637,-0.26
2021-05-31,2.735,3.72
2021-06-01,2.746,0.4
2021-06-02,2.751,0.18
2021-06-03,2.727,-0.87
2021-06-04,2.739,0.44
2021-06-07,2.793,1.97
2021-06-08,2.77,-0.82
2021-06-09,2.771,0.04
2021-06-10,2.791,0.72
2021-06-11,2.771,-0.72
2021-06-15,2.775,0.14
2021-06-16,2.715,-2.16
2021-06-17,2.769,1.99
2021-06-18,2.777,0.29
2021-06-21,2.793,0.58
2021-06-22,2.825,1.15
2021-06-23,2.888,2.23
2021-06-24,2.871,-0.59
2021-06-25,2.884,0.45
2021-06-28,2.94,1.94
2021-06-29,2.924,-0.54
2021-06-30,2.949,0.85
2021-07-01,2.908,-1.39
2021-07-02,2.8877,-0.7
2021-07-05,2.9331,1.57
2021-07-06,2.9679,1.19
2021-07-07,3.0444,2.58
2021-07-08,3.0472,0.09
2021-07-09,3.0668,0.64
2021-07-12,3.1819,3.75
2021-07-13,3.204,0.69
2021-07-14,3.1751,-0.9
2021-07-15,3.1681,-0.22
2021-07-16,3.1749,0.21
2021-07-19,3.171,-0.12
2021-07-20,3.2051,1.08
2021-07-21,3.3306,3.92
2021-07-22,3.3909,1.81
2021-07-23,3.3539,-1.09
2021-07-26,3.3516,-0.07
2021-07-27,3.2646,-2.6
2021-07-28,3.2112,-1.64
2021-07-29,3.365,4.79
2021-07-30,3.4034,1.14
2021-08-02,3.4483,1.32
2021-08-03,3.3769,-2.07
2021-08-04,3.4807,3.07
2021-08-05,3.4857,0.14
2021-08-06,3.4769,-0.25
2021-08-09,3.4679,-0.26
2021-08-10,3.5018,0.98
2021-08-11,3.5182,0.47
2021-08-12,3.5558,1.07
2021-08-13,3.555,-0.02
2021-08-16,3.5154,-1.11
2021-08-17,3.4192,-2.74
2021-08-18,3.4507,0.92
2021-08-19,3.4882,1.09
2021-08-20,3.485,-0.09
2021-08-23,3.596,3.19
2021-08-24,3.646,1.39
2021-08-25,3.666,0.55
2021-08-26,3.6325,-0.91
2021-08-27,3.6596,0.75
2021-08-30,3.6621,0.07
2021-08-31,3.6244,-1.03
2021-09-01,3.5446,-2.2
2021-09-02,3.6372,2.61
2021-09-03,3.598,-1.08
2021-09-06,3.6259,0.78
2021-09-07,3.6638,1.05
2021-09-08,3.6405,-0.64
2021-09-09,3.6181,-0.62
2021-09-10,3.6381,0.55
2021-09-13,3.6354,-0.07
2021-09-14,3.6272,-0.23
2021-09-15,3.675,1.32
2021-09-16,3.5858,-2.43
2021-09-17,3.5817,-0.11
2021-09-22,3.6122,0.85
2021-09-23,3.561,-1.42
2021-09-24,3.5095,-1.45
2021-09-27,3.4347,-2.13
2021-09-28,3.4556,0.61
2021-09-29,3.3346,-3.5
2021-09-30,3.4285,2.82
2021-10-08,3.4011,-0.8
2021-10-11,3.3317,-2.04
2021-10-12,3.2489,-2.49
2021-10-13,3.3163,2.07
2021-10-14,3.3668,1.52
2021-10-15,3.3428,-0.71
2021-10-18,3.3705,0.83
2021-10-19,3.4004,0.89
2021-10-20,3.3803,-0.59
2021-10-21,3.3823,0.06
2021-10-22,3.3705,-0.35
2021-10-25,3.4005,0.89
2021-10-26,3.4201,0.58
2021-10-27,3.4064,-0.4
2021-10-28,3.3504,-1.64
2021-10-29,3.3903,1.19
2021-11-01,3.44,1.47
2021-11-02,3.4468,0.2
2021-11-03,3.4692,0.65
2021-11-04,3.5613,2.65
2021-11-05,3.5276,-0.95
2021-11-08,3.534,0.18
2021-11-09,3.5905,1.6
2021-11-10,3.5748,-0.44
2021-11-11,3.6205,1.28
2021-11-12,3.6862,1.81
2021-11-15,3.6778,-0.23
2021-11-16,3.651,-0.73
2021-11-17,3.7146,1.74
2021-11-18,3.6866,-0.75
2021-11-19,3.7162,0.8
2021-11-22,3.7715,1.49
2021-11-23,3.7452,-0.7
2021-11-24,3.74,-0.14
2021-11-25,3.7547,0.39
2021-11-26,3.7753,0.55
2021-11-29,3.8115,0.96
2021-11-30,3.8471,0.93
2021-12-01,3.8701,0.6
2021-12-02,3.833,-0.96
2021-12-03,3.858,0.65
2021-12-06,3.8087,-1.28
2021-12-07,3.7387,-1.84
2021-12-08,3.7933,1.46
2021-12-09,3.7933,0.0
2021-12-10,3.795,0.04
2021-12-13,3.8155,0.54
2021-12-14,3.8169,0.04
2021-12-15,3.7965,-0.53
2021-12-16,3.8097,0.35
2021-12-17,3.7601,-1.3
2021-12-20,3.701,-1.57
2021-12-21,3.7495,1.31
2021-12-22,3.7986,1.31
2021-12-23,3.8044,0.15
2021-12-24,3.7482,-1.48
2021-12-27,3.7684,0.54
2021-12-28,3.7958,0.73
2021-12-29,3.8197,0.63
2021-12-30,3.8651,1.19
2021-12-31,3.886,0.54
2022-01-04,3.8266,-1.53
2022-01-05,3.764,-1.64
2022-01-06,3.7917,0.74
2022-01-07,3.7408,-1.34
2022-01-10,3.7339,-0.18
2022-01-11,3.6922,-1.12
2022-01-12,3.7342,1.14
2022-01-13,3.6657,-1.83
2022-01-14,3.6975,0.87
2022-01-17,3.771,1.99
2022-01-18,3.7311,-1.06
2022-01-19,3.7242,-0.18
2022-01-20,3.6509,-1.97
2022-01-21,3.5745,-2.09
2022-01-24,3.576,0.04
2022-01-25,3.4539,-3.41
2022-01-26,3.4769,0.67
2022-01-27,3.3722,-3.01
2022-01-28,3.3856,0.4
2022-02-07,3.4005,0.44
2022-02-08,3.3839,-0.49
2022-02-09,3.4309,1.39
2022-02-10,3.4048,-0.76
2022-02-11,3.3548,-1.47
2022-02-14,3.2992,-1.66
2022-02-15,3.3151,0.48
2022-02-16,3.3511,1.09
2022-02-17,3.3372,-0.41
2022-02-18,3.3522,0.45
2022-02-21,3.3488,-0.1
2022-02-22,3.2802,-2.05
2022-02-23,3.3407,1.84
2022-02-24,3.2612,-2.38
2022-02-25,3.3018,1.24
2022-02-28,3.2881,-0.41
2022-03-01,3.2945,0.19
2022-03-02,3.2711,-0.71
2022-03-03,3.2247,-1.42
2022-03-04,3.1791,-1.41
2022-03-07,3.1019,-2.43
2022-03-08,3.0148,-2.81
2022-03-09,2.9861,-0.95
2022-03-10,3.0247,1.29
2022-03-11,3.0162,-0.28
2022-03-14,2.9296,-2.87
2022-03-15,2.7977,-4.5
2022-03-16,2.8689,2.54
2022-03-17,2.9435,2.6
2022-03-18,2.9475,0.14
2022-03-21,2.9739,0.9
2022-03-22,2.9737,-0.01
2022-03-23,2.9972,0.79
2022-03-24,2.9496,-1.59
2022-03-25,2.9117,-1.28
2022-03-28,2.8825,-1.0
2022-03-29,2.8486,-1.18
2022-03-30,2.9351,3.04
2022-03-31,2.921,-0.48
2022-04-01,2.9122,-0.3
2022-04-06,2.8871,-0.86
2022-04-07,2.8391,-1.66
2022-04-08,2.832,-0.25
2022-04-11,2.7159,-4.1
2022-04-12,2.7281,0.45
2022-04-13,2.6743,-1.97
2022-04-14,2.6873,0.49
2022-04-15,2.6561,-1.16
2022-04-18,2.6587,0.1
2022-04-19,2.6464,-0.46
2022-04-20,2.6049,-1.57
2022-04-21,2.5188,-3.31
2022-04-22,2.5134,-0.21
2022-04-25,2.3784,-5.37
2022-04-26,2.3353,-1.81
2022-04-27,2.4137,3.36
2022-04-28,2.4117,-0.08
2022-04-29,2.5064,3.93
2022-05-05,2.5449,1.54
2022-05-06,2.5121,-1.29
2022-05-09,2.5158,0.15
2022-05-10,2.5593,1.73
2022-05-11,2.5699,0.41
2022-05-12,2.5795,0.37
2022-05-13,2.6113,1.23
2022-05-16,2.6308,0.75
2022-05-17,2.6538,0.87
2022-05-18,2.6582,0.17
2022-05-19,2.6782,0.75
2022-05-20,2.7141,1.34
2022-05-23,2.7155,0.05
2022-05-24,2.6425,-2.69
2022-05-25,2.6813,1.47
2022-05-26,2.6946,0.5
2022-05-27,2.6917,-0.11
2022-05-30,2.7176,0.96
2022-05-31,2.7618,1.63
2022-06-01,2.7808,0.69
2022-06-02,2.842,2.2
2022-06-06,2.8893,1.66
2022-06-07,2.8529,-1.26
2022-06-08,2.8341,-0.66
2022-06-09,2.774,-2.12
2022-06-10,2.843,2.49
2022-06-13,2.8598,0.59
2022-06-14,2.8475,-0.43
2022-06-15,2.827,-0.72
2022-06-16,2.8517,0.87
2022-06-17,2.892,1.41
2022-06-20,2.9229,1.07
2022-06-21,2.889,-1.16
2022-06-22,2.8568,-1.11
2022-06-23,2.9468,3.15
2022-06-24,3.0125,2.23
2022-06-27,3.042,0.98
2022-06-28,3.0584,0.54
2022-06-29,2.9526,-3.46
2022-06-30,2.9743,0.73
2022-07-01,2.9741,-0.01
2022-07-04,3.0051,1.04
2022-07-05,2.959,-1.53
2022-07-06,2.9444,-0.49
2022-07-07,2.9683,0.81
2022-07-08,2.9393,-0.98
2022-07-11,2.8953,-1.5
2022-07-12,2.8284,-2.31
2022-07-13,2.8613,1.16
2022-07-14,2.917,1.95
2022-07-15,2.9017,-0.52
2022-07-18,2.9328,1.07
2022-07-19,2.9552,0.76
2022-07-20,3.017,2.09
2022-07-21,3.0079,-0.3
2022-07-22,2.9999,-0.27
2022-07-25,2.9841,-0.53
2022-07-26,3.0239,1.33
2022-07-27,3.0894,2.17
2022-07-28,3.1077,0.59
2022-07-29,3.1115,0.12
2022-08-01,3.1334,0.7
2022-08-02,3.0684,-2.07
2022-08-03,3.0407,-0.9
2022-08-04,3.0864,1.5
2022-08-05,3.112,0.83
2022-08-08,3.2049,2.99
2022-08-09,3.2054,0.02
2022-08-10,3.2411,1.11
2022-08-11,3.2701,0.89
2022-08-12,3.2245,-1.39
2022-08-15,3.2711,1.45
2022-08-16,3.3,0.88
2022-08-17,3.2996,-0.01
2022-08-18,3.3401,1.23
2022-08-19,3.2698,-2.1
2022-08-22,3.257,-0.39
2022-08-23,3.2737,0.51
2022-08-24,3.1489,-3.81
2022-08-25,3.0904,-1.86
2022-08-26,3.0775,-0.42
2022-08-29,3.1126,1.14
2022-08-30,3.0802,-1.04
2022-08-31,2.9726,-3.49
2022-09-01,2.9651,-0.25
2022-09-02,2.9995,1.16
2022-09-05,2.9723,-0.91
2022-09-06,3.0232,1.71
2022-09-07,3.0623,1.29
2022-09-08,3.0188,-1.42
2022-09-09,3.0168,-0.07
2022-09-13,3.0182,0.05
2022-09-14,2.999,-0.64
2022-09-15,2.9044,-3.15
2022-09-16,2.8714,-1.14
2022-09-19,2.8567,-0.51
2022-09-20,2.8909,1.2
2022-09-21,2.8665,-0.84
2022-09-22,2.8647,-0.06
2022-09-23,2.807,-2.01
2022-09-26,2.7951,-0.42
2022-09-27,2.8502,1.97
2022-09-28,2.7499,-3.52
2022-09-29,2.7579,0.29
2022-09-30,2.6914,-2.41
2022-10-10,2.6294,-2.3
2022-10-11,2.6362,0.26
