净值日期,单位净值,日增长率
2018-11-30,0.8658,0.8034
2018-12-03,0.8878,2.541
2018-12-04,0.8919,0.4618
2018-12-05,0.895,0.3476
2018-12-06,0.8784,-1.8547
2018-12-07,0.8766,-0.2049
2018-12-10,0.8756,-0.1141
2018-12-11,0.8825,0.788
2018-12-12,0.883,0.0567
2018-12-13,0.8929,1.1212
2018-12-14,0.8755,-1.9487
2018-12-17,0.8645,-1.2564
2018-12-18,0.8598,-0.5437
2018-12-19,0.8447,-1.7562
2018-12-20,0.8468,0.2486
2018-12-21,0.84,-0.803
2018-12-24,0.8517,1.3929
2018-12-25,0.8532,0.1761
2018-12-26,0.8515,-0.1992
2018-12-27,0.8491,-0.2819
2018-12-28,0.8528,0.4358
2018-12-31,0.8534,0.0
2019-01-02,0.8449,-0.9264
2019-01-03,0.8355,-1.1126
2019-01-04,0.8461,1.2687
2019-01-07,0.8563,1.2055
2019-01-08,0.8538,-0.292
2019-01-09,0.8555,0.1991
2019-01-10,0.8545,-0.1169
2019-01-11,0.8548,0.0351
2019-01-14,0.8474,-0.8657
2019-01-15,0.857,1.1329
2019-01-16,0.8613,0.5018
2019-01-17,0.8549,-0.7431
2019-01-18,0.8638,1.0411
2019-01-21,0.8705,0.7756
2019-01-22,0.8636,-0.7926
2019-01-23,0.8684,0.5558
2019-01-24,0.8694,0.1152
2019-01-25,0.8742,0.5521
2019-01-28,0.8755,0.1487
2019-01-29,0.8722,-0.3769
2019-01-30,0.8667,-0.6306
2019-01-31,0.8695,0.3231
2019-02-01,0.8852,1.8056
2019-02-11,0.905,2.2368
2019-02-12,0.9102,0.5746
2019-02-13,0.9175,0.802
2019-02-14,0.9205,0.327
2019-02-15,0.9085,-1.3036
2019-02-18,0.9362,3.049
2019-02-19,0.9321,-0.4379
2019-02-20,0.9326,0.0536
2019-02-21,0.9342,0.1716
2019-02-22,0.9483,1.5093
2019-02-25,0.9788,3.2163
2019-02-26,0.9685,-1.0523
2019-02-27,0.9523,-1.6727
2019-02-28,0.9603,0.8401
2019-03-01,0.9739,1.4162
2019-03-04,0.984,1.0371
2019-03-05,0.9939,1.0061
2019-03-06,0.9933,-0.0604
2019-03-07,0.9805,-1.2886
2019-03-08,0.9628,-1.8052
2019-03-11,1.0043,4.3103
2019-03-12,1.0231,1.872
2019-03-13,1.0019,-2.0721
2019-03-14,0.983,-1.8864
2019-03-15,0.9979,1.5158
2019-03-18,1.0251,2.7257
2019-03-19,1.0264,0.1268
2019-03-20,1.0153,-1.0814
2019-03-21,1.0166,0.128
2019-03-22,1.0169,0.0295
2019-03-25,1.004,-1.2686
2019-03-26,0.9931,-1.0857
2019-03-27,1.0069,1.3896
2019-03-28,1.0022,-0.4668
2019-03-29,1.0324,3.0134
2019-04-01,1.0608,2.7509
2019-04-02,1.0574,-0.3205
2019-04-03,1.0555,-0.1797
2019-04-04,1.0618,0.5969
2019-04-08,1.0581,-0.3485
2019-04-09,1.0642,0.5765
2019-04-10,1.0675,0.3101
2019-04-11,1.0328,-3.2506
2019-04-12,1.0296,-0.3098
2019-04-15,1.0286,-0.0971
2019-04-16,1.0495,2.0319
2019-04-17,1.0541,0.4383
2019-04-18,1.053,-0.1044
2019-04-19,1.0605,0.7123
2019-04-22,1.0484,-1.141
2019-04-23,1.0431,-0.5055
2019-04-24,1.0471,0.3835
2019-04-25,1.0295,-1.6808
2019-04-26,1.0251,-0.4274
2019-04-29,1.028,0.2829
2019-04-30,1.0264,-0.1556
2019-05-06,0.976,-4.9104
2019-05-07,0.9844,0.8607
2019-05-08,0.9721,-1.2495
2019-05-09,0.9551,-1.7488
2019-05-10,0.9951,4.188
2019-05-13,0.9891,-0.603
2019-05-14,0.9834,-0.5763
2019-05-15,1.0114,2.8473
2019-05-16,1.0107,-0.0692
2019-05-17,0.9917,-1.8799
2019-05-20,0.9711,-2.0772
2019-05-21,0.9842,1.349
2019-05-22,0.9824,-0.1829
2019-05-23,0.9619,-2.0867
2019-05-24,0.9624,0.052
2019-05-27,0.971,0.8936
2019-05-28,0.9805,0.9784
2019-05-29,0.9793,-0.1224
2019-05-30,0.9796,0.0306
2019-05-31,0.984,0.4492
2019-06-03,0.9769,-0.7215
2019-06-04,0.9668,-1.0339
2019-06-05,0.9614,-0.5585
2019-06-06,0.9489,-1.3002
2019-06-10,0.9613,1.3068
2019-06-11,0.9873,2.7047
2019-06-12,0.978,-0.942
2019-06-13,0.9772,-0.0818
2019-06-14,0.9713,-0.6038
2019-06-17,0.9666,-0.4839
2019-06-18,0.9672,0.0621
2019-06-19,0.9775,1.0649
2019-06-20,1.0,2.3018
2019-06-21,0.995,-0.5
2019-06-24,0.9946,-0.0402
2019-06-25,0.988,-0.6636
2019-06-26,0.9949,0.6984
2019-06-27,1.012,1.7188
2019-06-28,1.0153,0.3261
2019-06-30,1.0152,0.0
2019-07-01,1.0461,3.0336
2019-07-02,1.0512,0.4875
2019-07-03,1.035,-1.5411
2019-07-04,1.022,-1.256
2019-07-05,1.0379,1.5558
2019-07-08,1.0217,-1.5608
2019-07-09,1.0193,-0.2349
2019-07-10,1.021,0.1668
2019-07-11,1.0197,-0.1273
2019-07-12,1.0274,0.7551
2019-07-15,1.0297,0.2239
2019-07-16,1.0225,-0.6992
2019-07-17,1.0212,-0.1271
2019-07-18,1.0091,-1.1849
2019-07-19,1.0149,0.5748
2019-07-22,1.0107,-0.4138
2019-07-23,1.0087,-0.1979
2019-07-24,1.0164,0.7634
2019-07-25,1.0284,1.1806
2019-07-26,1.0335,0.4959
2019-07-29,1.0395,0.5806
2019-07-30,1.0374,-0.202
2019-07-31,1.0295,-0.7615
2019-08-01,1.0259,-0.3497
2019-08-02,1.02,-0.5751
2019-08-05,1.0055,-1.4216
2019-08-06,1.0071,0.1591
2019-08-07,1.008,0.0894
2019-08-08,1.0271,1.8948
2019-08-09,1.019,-0.7886
2019-08-12,1.0425,2.3062
2019-08-13,1.0368,-0.5468
2019-08-14,1.0404,0.3472
2019-08-15,1.0426,0.2115
2019-08-16,1.0504,0.7481
2019-08-19,1.0671,1.5899
2019-08-20,1.0684,0.1218
2019-08-21,1.0752,0.6365
2019-08-22,1.0785,0.3069
2019-08-23,1.091,1.159
2019-08-26,1.0867,-0.3941
2019-08-27,1.0994,1.1687
2019-08-28,1.0951,-0.3911
2019-08-29,1.112,1.5432
2019-08-30,1.1138,0.1619
2019-09-02,1.1365,2.0381
2019-09-03,1.1529,1.443
2019-09-04,1.1533,0.0347
2019-09-05,1.1556,0.1994
2019-09-06,1.1564,0.0692
2019-09-09,1.1718,1.3317
2019-09-10,1.1577,-1.2033
2019-09-11,1.144,-1.1834
2019-09-12,1.1477,0.3234
2019-09-16,1.1497,0.1743
2019-09-17,1.1398,-0.8611
2019-09-18,1.1538,1.2283
2019-09-19,1.1598,0.52
2019-09-20,1.1756,1.3623
2019-09-23,1.1748,-0.0681
2019-09-24,1.1843,0.8086
2019-09-25,1.1636,-1.7479
2019-09-26,1.1411,-1.9337
2019-09-27,1.1536,1.0954
2019-09-30,1.1359,-1.5343
2019-10-08,1.1354,-0.044
2019-10-09,1.1358,0.0352
2019-10-10,1.1627,2.3684
2019-10-11,1.175,1.0579
2019-10-14,1.1828,0.6638
2019-10-15,1.1687,-1.1921
2019-10-16,1.162,-0.5733
2019-10-17,1.1668,0.4131
2019-10-18,1.1516,-1.3027
2019-10-21,1.1435,-0.7034
2019-10-22,1.1541,0.927
2019-10-23,1.1417,-1.0744
2019-10-24,1.1362,-0.4817
2019-10-25,1.1542,1.5842
2019-10-28,1.1692,1.2996
2019-10-29,1.1726,0.2908
2019-10-30,1.1779,0.452
2019-10-31,1.1801,0.1868
2019-11-01,1.1999,1.6778
2019-11-04,1.2138,1.1584
2019-11-05,1.2219,0.6673
2019-11-06,1.2125,-0.7693
2019-11-07,1.2181,0.4619
2019-11-08,1.2178,-0.0246
2019-11-11,1.2001,-1.4534
2019-11-12,1.1966,-0.2916
2019-11-13,1.2158,1.6045
2019-11-14,1.224,0.6745
2019-11-15,1.2106,-1.0948
2019-11-18,1.2234,1.0573
2019-11-19,1.2416,1.4877
2019-11-20,1.2351,-0.5235
2019-11-21,1.2216,-1.093
2019-11-22,1.1886,-2.7014
2019-11-25,1.1802,-0.7067
2019-11-26,1.1879,0.6524
2019-11-27,1.1902,0.1936
2019-11-28,1.1854,-0.4033
2019-11-29,1.1665,-1.5944
2019-12-02,1.1676,0.0943
2019-12-03,1.1719,0.3683
2019-12-04,1.177,0.4352
2019-12-05,1.1908,1.1725
2019-12-06,1.207,1.3604
2019-12-09,1.194,-1.0771
2019-12-10,1.2011,0.5946
2019-12-11,1.1988,-0.1915
2019-12-12,1.1941,-0.3921
2019-12-13,1.2084,1.1976
2019-12-16,1.2171,0.72
2019-12-17,1.2274,0.8463
2019-12-18,1.2199,-0.611
2019-12-19,1.2113,-0.705
2019-12-20,1.2052,-0.5036
2019-12-23,1.1916,-1.1284
2019-12-24,1.2048,1.1078
2019-12-25,1.211,0.5146
2019-12-26,1.2128,0.1486
2019-12-27,1.2056,-0.5937
2019-12-30,1.2166,0.9124
2019-12-31,1.2264,0.8055
2020-01-02,1.2416,1.2394
2020-01-03,1.2381,-0.2819
2020-01-06,1.2389,0.0646
2020-01-07,1.2461,0.5812
2020-01-08,1.236,-0.8105
2020-01-09,1.2675,2.5485
2020-01-10,1.2714,0.3077
2020-01-13,1.298,2.0922
2020-01-14,1.2864,-0.8937
2020-01-15,1.2975,0.8629
2020-01-16,1.3008,0.2543
2020-01-17,1.3068,0.4613
2020-01-20,1.331,1.8519
2020-01-21,1.3256,-0.4057
2020-01-22,1.3494,1.7954
2020-01-23,1.3129,-2.7049
2020-02-03,1.2241,-6.7637
2020-02-04,1.2939,5.7021
2020-02-05,1.3133,1.4993
2020-02-06,1.3515,2.9087
2020-02-07,1.3568,0.3922
2020-02-10,1.3628,0.4422
2020-02-11,1.3706,0.5724
2020-02-12,1.4004,2.1742
2020-02-13,1.3909,-0.6784
2020-02-14,1.3852,-0.4098
2020-02-17,1.4262,2.9599
2020-02-18,1.4321,0.4137
2020-02-19,1.4141,-1.2569
2020-02-20,1.4383,1.7113
2020-02-21,1.4549,1.1541
2020-02-24,1.4758,1.4365
2020-02-25,1.4968,1.423
2020-02-26,1.4284,-4.5697
2020-02-27,1.4353,0.4831
2020-02-28,1.3879,-3.3024
2020-03-02,1.4323,3.1991
2020-03-03,1.4466,0.9984
2020-03-04,1.4329,-0.947
2020-03-05,1.4358,0.2024
2020-03-06,1.4253,-0.7313
2020-03-09,1.3646,-4.2588
2020-03-10,1.4048,2.9459
2020-03-11,1.3727,-2.285
2020-03-12,1.3441,-2.0835
2020-03-13,1.3426,-0.1116
2020-03-16,1.2656,-5.7351
2020-03-17,1.2707,0.403
2020-03-18,1.2571,-1.0703
2020-03-19,1.2613,0.3341
2020-03-20,1.2929,2.5054
2020-03-23,1.2486,-3.4264
2020-03-24,1.2794,2.4668
2020-03-25,1.3234,3.4391
2020-03-26,1.3257,0.1738
2020-03-27,1.3172,-0.6412
2020-03-30,1.2904,-2.0346
2020-03-31,1.312,1.6739
2020-04-01,1.2999,-0.9223
2020-04-02,1.3292,2.254
2020-04-03,1.3256,-0.2708
2020-04-07,1.3758,3.787
2020-04-08,1.3674,-0.6106
2020-04-09,1.3828,1.1262
2020-04-10,1.3598,-1.6633
2020-04-13,1.36,0.0147
2020-04-14,1.3854,1.8676
2020-04-15,1.3782,-0.5197
2020-04-16,1.3863,0.5877
2020-04-17,1.3895,0.2308
2020-04-20,1.4096,1.4466
2020-04-21,1.41,0.0284
2020-04-22,1.4329,1.6241
2020-04-23,1.42,-0.9003
2020-04-24,1.4039,-1.1338
2020-04-27,1.4263,1.5956
2020-04-28,1.4473,1.4723
2020-04-29,1.4352,-0.836
2020-04-30,1.4399,0.3275
2020-05-06,1.4604,1.4237
2020-05-07,1.4696,0.63
2020-05-08,1.4807,0.7553
2020-05-11,1.4651,-1.0536
2020-05-12,1.4808,1.0716
2020-05-13,1.5035,1.533
2020-05-14,1.4853,-1.2105
2020-05-15,1.4851,-0.0135
2020-05-18,1.489,0.2626
2020-05-19,1.5056,1.1148
2020-05-20,1.4807,-1.6538
2020-05-21,1.4768,-0.2634
2020-05-22,1.4465,-2.0517
2020-05-25,1.4611,1.0093
2020-05-26,1.4933,2.2038
2020-05-27,1.4644,-1.9353
2020-05-28,1.4671,0.1844
2020-05-29,1.4948,1.8881
2020-06-01,1.5351,2.696
2020-06-02,1.5165,-1.2116
2020-06-03,1.5196,0.2044
2020-06-04,1.5243,0.3093
2020-06-05,1.5291,0.3149
2020-06-08,1.5109,-1.1902
2020-06-09,1.5184,0.4964
2020-06-10,1.5472,1.8967
2020-06-11,1.5385,-0.5623
2020-06-12,1.5469,0.546
2020-06-15,1.531,-1.0279
2020-06-16,1.5698,2.5343
2020-06-17,1.5749,0.3249
2020-06-18,1.5809,0.381
2020-06-19,1.6103,1.8597
2020-06-22,1.6124,0.1304
2020-06-23,1.6543,2.5986
2020-06-24,1.6525,-0.1088
2020-06-29,1.6561,0.2179
2020-06-30,1.6969,2.4636
2020-07-01,1.7004,0.2063
2020-07-02,1.6976,-0.1647
2020-07-03,1.7034,0.3417
2020-07-06,1.7328,1.726
2020-07-07,1.7728,2.3084
2020-07-08,1.8035,1.7317
2020-07-09,1.8407,2.0627
2020-07-10,1.8476,0.3749
2020-07-13,1.9087,3.307
2020-07-14,1.8923,-0.8592
2020-07-15,1.903,0.5654
2020-07-16,1.8091,-4.9343
2020-07-17,1.858,2.703
2020-07-20,1.87,0.6459
2020-07-21,1.9033,1.7807
2020-07-22,1.9151,0.62
2020-07-23,1.9468,1.6553
2020-07-24,1.8465,-5.152
2020-07-27,1.8483,0.0975
2020-07-28,1.8948,2.5158
2020-07-29,1.9406,2.4171
2020-07-30,1.9381,-0.1288
2020-07-31,1.96,1.13
2020-08-03,1.9861,1.3316
2020-08-04,1.9821,-0.2014
2020-08-05,2.0087,1.342
2020-08-06,1.9835,-1.2545
2020-08-07,1.9613,-1.1192
2020-08-10,1.9605,-0.0408
2020-08-11,1.9499,-0.5407
2020-08-12,1.9062,-2.2411
2020-08-13,1.9062,0.0
2020-08-14,1.9349,1.5056
2020-08-17,1.9459,0.5685
2020-08-18,1.9735,1.4184
2020-08-19,1.9399,-1.7026
2020-08-20,1.9208,-0.9846
2020-08-21,1.9549,1.7753
2020-08-24,2.0105,2.84
2020-08-25,2.0186,0.4
2020-08-26,1.9963,-1.1
2020-08-27,2.0263,1.5
2020-08-28,2.0689,2.1
2020-08-31,2.0549,-0.68
2020-09-01,2.0826,1.35
2020-09-02,2.0913,0.42
2020-09-03,2.0603,-1.48
2020-09-04,2.0292,-1.51
2020-09-07,1.9534,-3.74
2020-09-08,1.9353,-0.93
2020-09-09,1.8876,-2.46
2020-09-10,1.9001,0.66
2020-09-11,1.958,3.05
2020-09-14,1.9704,0.63
2020-09-15,1.9837,0.67
2020-09-16,1.9687,-0.76
2020-09-17,1.9584,-0.52
2020-09-18,1.9833,1.27
2020-09-21,1.965,-0.92
2020-09-22,1.9573,-0.39
2020-09-23,1.9923,1.79
2020-09-24,1.9458,-2.33
2020-09-25,1.9367,-0.47
2020-09-28,1.9581,1.1
2020-09-29,1.9689,0.55
2020-09-30,1.9822,0.68
2020-10-09,2.0559,3.72
2020-10-12,2.1055,2.41
2020-10-13,2.129,1.12
2020-10-14,2.1242,-0.23
2020-10-15,2.1006,-1.11
2020-10-16,2.0925,-0.39
2020-10-19,2.0485,-2.1
2020-10-20,2.075,1.29
2020-10-21,2.0542,-1.0
2020-10-22,2.0398,-0.7
2020-10-23,1.9921,-2.34
2020-10-26,2.008,0.8
2020-10-27,2.0415,1.67
2020-10-28,2.0754,1.66
2020-10-29,2.1059,1.47
2020-10-30,2.0731,-1.56
2020-11-02,2.1202,2.27
2020-11-03,2.1186,-0.08
2020-11-04,2.1335,0.7
2020-11-05,2.1621,1.34
2020-11-06,2.1401,-1.02
2020-11-09,2.1661,1.21
2020-11-10,2.1551,-0.51
2020-11-11,2.1119,-2.0
2020-11-12,2.1337,1.03
2020-11-13,2.133,-0.03
2020-11-16,2.1434,0.49
2020-11-17,2.119,-1.14
2020-11-18,2.0913,-1.31
2020-11-19,2.1005,0.44
2020-11-20,2.1311,1.46
2020-11-23,2.1415,0.49
2020-11-24,2.1222,-0.9
2020-11-25,2.071,-2.41
2020-11-26,2.0617,-0.45
2020-11-27,2.0748,0.64
2020-11-30,2.0572,-0.85
2020-12-01,2.0955,1.86
2020-12-02,2.0948,-0.03
2020-12-03,2.1031,0.4
2020-12-04,2.1256,1.07
2020-12-07,2.1294,0.18
2020-12-08,2.1385,0.43
2020-12-09,2.1198,-0.87
2020-12-10,2.1385,0.88
2020-12-11,2.1339,-0.22
2020-12-14,2.1638,1.4
2020-12-15,2.1824,0.86
2020-12-16,2.2025,0.92
2020-12-17,2.2268,1.1
2020-12-18,2.2332,0.29
2020-12-21,2.2636,1.36
2020-12-22,2.2553,-0.37
2020-12-23,2.2759,0.91
2020-12-24,2.2675,-0.37
2020-12-25,2.294,1.17
2020-12-28,2.3035,0.41
2020-12-29,2.2848,-0.81
2020-12-30,2.3226,1.65
2020-12-31,2.356,1.44
2021-01-04,2.4123,2.39
2021-01-05,2.4571,1.86
2021-01-06,2.4707,0.55
2021-01-07,2.5236,2.14
2021-01-08,2.4983,-1.0
2021-01-11,2.4656,-1.31
2021-01-12,2.5109,1.84
2021-01-13,2.49,-0.83
2021-01-14,2.4409,-1.97
2021-01-15,2.4357,-0.21
2021-01-18,2.4705,1.43
2021-01-19,2.4384,-1.3
2021-01-20,2.5074,2.83
2021-01-21,2.5439,1.46
2021-01-22,2.5984,2.14
2021-01-25,2.6364,1.46
2021-01-26,2.5615,-2.84
2021-01-27,2.5605,-0.04
2021-01-28,2.4711,-3.49
2021-01-29,2.4699,-0.05
2021-02-01,2.5095,1.6
2021-02-02,2.5845,2.99
2021-02-03,2.5924,0.31
2021-02-04,2.575,-0.67
2021-02-05,2.5674,-0.3
2021-02-08,2.6114,1.71
2021-02-09,2.6717,2.31
2021-02-10,2.7262,2.04
2021-02-18,2.6935,-1.2
2021-02-19,2.6425,-1.89
2021-02-22,2.5144,-4.85
2021-02-23,2.4925,-0.87
2021-02-24,2.3788,-4.56
2021-02-25,2.3734,-0.23
2021-02-26,2.291,-3.47
2021-03-01,2.3384,2.07
2021-03-02,2.291,-2.03
2021-03-03,2.3346,1.9
2021-03-04,2.2135,-5.19
2021-03-05,2.195,-0.84
2021-03-08,2.0877,-4.89
2021-03-09,2.0488,-1.86
2021-03-10,2.1045,2.72
2021-03-11,2.1579,2.54
2021-03-12,2.1624,0.21
2021-03-15,2.0839,-3.63
2021-03-16,2.1155,1.52
2021-03-17,2.147,1.49
2021-03-18,2.1876,1.89
2021-03-19,2.1256,-2.83
2021-03-22,2.1258,0.01
2021-03-23,2.0896,-1.7
2021-03-24,2.0524,-1.78
2021-03-25,2.0692,0.82
2021-03-26,2.1431,3.57
2021-03-29,2.1555,0.58
2021-03-30,2.1822,1.24
2021-03-31,2.1513,-1.42
2021-04-01,2.2152,2.97
2021-04-02,2.2539,1.75
2021-04-06,2.2411,-0.57
2021-04-07,2.2129,-1.26
2021-04-08,2.2367,1.08
2021-04-09,2.1937,-1.92
2021-04-12,2.1545,-1.79
2021-04-13,2.161,0.3
2021-04-14,2.1924,1.45
2021-04-15,2.1788,-0.62
2021-04-16,2.182,0.15
2021-04-19,2.2381,2.57
2021-04-20,2.251,0.58
2021-04-21,2.2686,0.78
2021-04-22,2.2808,0.54
2021-04-23,2.3109,1.32
2021-04-26,2.2998,-0.48
2021-04-27,2.3242,1.06
2021-04-28,2.3657,1.79
2021-04-29,2.3683,0.11
2021-04-30,2.3706,0.1
2021-05-06,2.317,-2.26
2021-05-07,2.2501,-2.89
2021-05-10,2.2527,0.12
2021-05-11,2.2656,0.57
2021-05-12,2.2939,1.25
2021-05-13,2.2778,-0.7
2021-05-14,2.3147,1.62
2021-05-17,2.3801,2.83
2021-05-18,2.3733,-0.29
2021-05-19,2.3766,0.14
2021-05-20,2.3992,0.95
2021-05-21,2.3827,-0.69
2021-05-24,2.377,-0.24
2021-05-25,2.446,2.9
2021-05-26,2.4219,-0.99
2021-05-27,2.4339,0.5
2021-05-28,2.4178,-0.66
2021-05-31,2.4727,2.27
2021-06-01,2.4798,0.29
2021-06-02,2.4383,-1.67
2021-06-03,2.4305,-0.32
2021-06-04,2.4498,0.79
2021-06-07,2.4508,0.04
2021-06-08,2.4074,-1.77
2021-06-09,2.4181,0.44
2021-06-10,2.4612,1.78
2021-06-11,2.4659,0.19
2021-06-15,2.4538,-0.49
2021-06-16,2.3731,-3.29
2021-06-17,2.4236,2.13
2021-06-18,2.461,1.54
2021-06-21,2.4717,0.43
2021-06-22,2.4925,0.84
2021-06-23,2.4913,-0.05
2021-06-24,2.4743,-0.68
2021-06-25,2.5126,1.55
2021-06-28,2.5475,1.39
2021-06-29,2.5431,-0.17
2021-06-30,2.5702,1.07
2021-07-01,2.5751,0.19
2021-07-02,2.4861,-3.46
2021-07-05,2.5029,0.68
2021-07-06,2.4512,-2.07
2021-07-07,2.5436,3.77
2021-07-08,2.5092,-1.35
2021-07-09,2.5023,-0.27
2021-07-12,2.5522,1.99
2021-07-13,2.5547,0.1
2021-07-14,2.5483,-0.25
2021-07-15,2.5863,1.49
2021-07-16,2.5296,-2.19
2021-07-19,2.5189,-0.42
2021-07-20,2.5257,0.27
2021-07-21,2.5706,1.78
2021-07-22,2.5546,-0.62
2021-07-23,2.4891,-2.56
2021-07-26,2.3998,-3.59
2021-07-27,2.283,-4.87
2021-07-28,2.3589,3.32
2021-07-29,2.4411,3.48
2021-07-30,2.376,-2.67
2021-08-02,2.4206,1.88
2021-08-03,2.4131,-0.31
2021-08-04,2.4832,2.9
2021-08-05,2.4721,-0.45
2021-08-06,2.4362,-1.45
2021-08-09,2.4325,-0.15
2021-08-10,2.4313,-0.05
2021-08-11,2.4178,-0.56
2021-08-12,2.3885,-1.21
2021-08-13,2.3767,-0.49
2021-08-16,2.3357,-1.73
2021-08-17,2.2737,-2.65
2021-08-18,2.2875,0.61
2021-08-19,2.3107,1.01
2021-08-20,2.259,-2.24
2021-08-23,2.316,2.52
2021-08-24,2.3734,2.48
2021-08-25,2.3827,0.39
2021-08-26,2.3477,-1.47
2021-08-27,2.3692,0.92
2021-08-30,2.3891,0.84
2021-08-31,2.3787,-0.44
2021-09-01,2.3387,-1.68
2021-09-02,2.3531,0.62
2021-09-03,2.3029,-2.13
2021-09-06,2.3479,1.95
2021-09-07,2.4026,2.33
2021-09-08,2.3725,-1.25
2021-09-09,2.3779,0.23
2021-09-10,2.4055,1.16
2021-09-13,2.3887,-0.7
2021-09-14,2.4,0.47
2021-09-15,2.3918,-0.34
2021-09-16,2.3317,-2.51
2021-09-17,2.3704,1.66
2021-09-22,2.3553,-0.64
