净值日期,单位净值,日增长率
2019-09-12,0.9563,0.4939
2019-09-16,0.9573,0.1046
2019-09-17,0.9377,-2.0474
2019-09-18,0.9386,0.096
2019-09-19,0.9489,1.0974
2019-09-20,0.9509,0.2108
2019-09-23,0.9446,-0.6625
2019-09-24,0.9502,0.5928
2019-09-25,0.938,-1.2839
2019-09-26,0.9158,-2.3667
2019-09-27,0.924,0.8954
2019-09-30,0.9163,-0.8333
2019-10-08,0.9136,-0.2947
2019-10-09,0.9183,0.5144
2019-10-10,0.9307,1.3503
2019-10-11,0.9334,0.2901
2019-10-14,0.9439,1.1249
2019-10-15,0.9332,-1.1336
2019-10-16,0.9302,-0.3215
2019-10-17,0.9297,-0.0538
2019-10-18,0.9169,-1.3768
2019-10-21,0.9168,-0.0109
2019-10-22,0.9274,1.1562
2019-10-23,0.9215,-0.6362
2019-10-24,0.9197,-0.1953
2019-10-25,0.9281,0.9133
2019-10-28,0.9434,1.6485
2019-10-29,0.9359,-0.795
2019-10-30,0.9295,-0.6838
2019-10-31,0.9256,-0.4196
2019-11-01,0.9387,1.4153
2019-11-04,0.9463,0.8096
2019-11-05,0.9532,0.7292
2019-11-06,0.9494,-0.3987
2019-11-07,0.952,0.2739
2019-11-08,0.9489,-0.3256
2019-11-11,0.9317,-1.8126
2019-11-12,0.9334,0.1825
2019-11-13,0.9361,0.2893
2019-11-14,0.94,0.4166
2019-11-15,0.9326,-0.7872
2019-11-18,0.9433,1.1473
2019-11-19,0.9551,1.2509
2019-11-20,0.9499,-0.5444
2019-11-21,0.948,-0.2
2019-11-22,0.9363,-1.2342
2019-11-25,0.9355,-0.0854
2019-11-26,0.9376,0.2245
2019-11-27,0.9364,-0.128
2019-11-28,0.9353,-0.1175
2019-11-29,0.9321,-0.3421
2019-12-02,0.9329,0.0858
2019-12-03,0.9376,0.5038
2019-12-04,0.9357,-0.2026
2019-12-05,0.944,0.887
2019-12-06,0.9491,0.5403
2019-12-09,0.9501,0.1054
2019-12-10,0.9534,0.3473
2019-12-11,0.9537,0.0315
2019-12-12,0.9526,-0.1153
2019-12-13,0.9676,1.5746
2019-12-16,0.9793,1.2092
2019-12-17,0.9909,1.1845
2019-12-18,0.9881,-0.2826
2019-12-19,0.9869,-0.1214
2019-12-20,0.9799,-0.7093
2019-12-23,0.9656,-1.4593
2019-12-24,0.9754,1.0149
2019-12-25,0.9793,0.3998
2019-12-26,0.9876,0.8475
2019-12-27,0.981,-0.6683
2019-12-30,0.9945,1.3761
2019-12-31,0.9979,0.3419
2020-01-02,1.0164,1.8539
2020-01-03,1.0178,0.1377
2020-01-06,1.0194,0.1572
2020-01-07,1.0315,1.187
2020-01-08,1.0189,-1.2215
2020-01-09,1.0337,1.4525
2020-01-10,1.0346,0.0871
2020-01-13,1.0469,1.1889
2020-01-14,1.0423,-0.4394
2020-01-15,1.044,0.1631
2020-01-16,1.0432,-0.0766
2020-01-17,1.0467,0.3355
2020-01-20,1.0638,1.6337
2020-01-21,1.0496,-1.3348
2020-01-22,1.0613,1.1147
2020-01-23,1.0302,-2.9304
2020-02-03,0.9463,-8.144
2020-02-04,0.9719,2.7053
2020-02-05,0.9855,1.3993
2020-02-06,1.016,3.0949
2020-02-07,1.0279,1.1713
2020-02-10,1.0354,0.7296
2020-02-11,1.0384,0.2897
2020-02-12,1.0669,2.7446
2020-02-13,1.0637,-0.2999
2020-02-14,1.0687,0.4701
2020-02-17,1.1089,3.7616
2020-02-18,1.1179,0.8116
2020-02-19,1.1031,-1.3239
2020-02-20,1.124,1.8947
2020-02-21,1.1435,1.7349
2020-02-24,1.1678,2.1251
2020-02-25,1.1717,0.334
2020-02-26,1.1172,-4.6514
2020-02-27,1.1338,1.4859
2020-02-28,1.08,-4.7451
2020-03-02,1.1211,3.8056
2020-03-03,1.137,1.4182
2020-03-04,1.1271,-0.8707
2020-03-05,1.1353,0.7275
2020-03-06,1.1249,-0.9161
2020-03-09,1.0814,-3.867
2020-03-10,1.1076,2.4228
2020-03-11,1.095,-1.1376
2020-03-12,1.0766,-1.6804
2020-03-13,1.073,-0.3344
2020-03-16,1.0262,-4.3616
2020-03-17,1.0289,0.2631
2020-03-18,1.0159,-1.2635
2020-03-19,1.017,0.1083
2020-03-20,1.0317,1.4454
2020-03-23,0.9952,-3.5379
2020-03-24,1.0174,2.2307
2020-03-25,1.0437,2.585
2020-03-26,1.0372,-0.6228
2020-03-27,1.0361,-0.1061
2020-03-30,1.0226,-1.303
2020-03-31,1.0257,0.3031
2020-04-01,1.0187,-0.6825
2020-04-02,1.0357,1.6688
2020-04-03,1.0304,-0.5117
2020-04-07,1.0592,2.795
2020-04-08,1.0582,-0.0944
2020-04-09,1.0695,1.0679
2020-04-10,1.0549,-1.3651
2020-04-13,1.0506,-0.4076
2020-04-14,1.0681,1.6657
2020-04-15,1.0637,-0.4119
2020-04-16,1.0706,0.6487
2020-04-17,1.0737,0.2896
2020-04-20,1.0867,1.2108
2020-04-21,1.0804,-0.5797
2020-04-22,1.0896,0.8515
2020-04-23,1.0847,-0.4497
2020-04-24,1.0746,-0.9311
2020-04-27,1.0841,0.884
2020-04-28,1.0908,0.618
2020-04-29,1.0906,-0.0183
2020-04-30,1.0979,0.6694
2020-05-06,1.1115,1.2387
2020-05-07,1.1143,0.2519
2020-05-08,1.1246,0.9243
2020-05-11,1.122,-0.2312
2020-05-12,1.1281,0.5437
2020-05-13,1.1371,0.7978
2020-05-14,1.1292,-0.6947
2020-05-15,1.1302,0.0886
2020-05-18,1.1318,0.1416
2020-05-19,1.1433,1.0161
2020-05-20,1.13,-1.1633
2020-05-21,1.1214,-0.7611
2020-05-22,1.1023,-1.7032
2020-05-25,1.1013,-0.0907
2020-05-26,1.1203,1.7252
2020-05-27,1.1081,-1.089
2020-05-28,1.1074,-0.0632
2020-05-29,1.1155,0.7314
2020-06-01,1.1412,2.3039
2020-06-02,1.136,-0.4557
2020-06-03,1.1353,-0.0616
2020-06-04,1.1372,0.1674
2020-06-05,1.1423,0.4485
2020-06-08,1.1414,-0.0788
2020-06-09,1.1533,1.0426
2020-06-10,1.1597,0.5549
2020-06-11,1.1555,-0.3622
2020-06-12,1.1584,0.251
2020-06-15,1.151,-0.6388
2020-06-16,1.1737,1.9722
2020-06-17,1.1775,0.3238
2020-06-18,1.1763,-0.1019
2020-06-19,1.1928,1.4027
2020-06-22,1.1949,0.1761
2020-06-23,1.2037,0.7365
2020-06-24,1.2114,0.6397
2020-06-29,1.2134,0.1651
2020-06-30,1.2375,1.9862
2020-07-01,1.2402,0.2182
2020-07-02,1.2471,0.5564
2020-07-03,1.2615,1.1547
2020-07-06,1.3035,3.3294
2020-07-07,1.3336,2.3092
2020-07-08,1.3645,2.317
2020-07-09,1.4051,2.9754
2020-07-10,1.4038,-0.0925
2020-07-13,1.4134,0.6839
2020-07-14,1.4,-0.9481
2020-07-15,1.3795,-1.4643
2020-07-16,1.3286,-3.6897
2020-07-17,1.3414,0.9634
2020-07-20,1.3651,1.7668
2020-07-21,1.3721,0.5128
2020-07-22,1.3819,0.7142
2020-07-23,1.3869,0.3618
2020-07-24,1.3211,-4.7444
2020-07-27,1.3277,0.4996
2020-07-28,1.3411,1.0093
2020-07-29,1.3687,2.058
2020-07-30,1.3608,-0.5772
2020-07-31,1.3713,0.7716
2020-08-03,1.4021,2.246
2020-08-04,1.3986,-0.2496
2020-08-05,1.4174,1.3442
2020-08-06,1.4184,0.0706
2020-08-07,1.4067,-0.8249
2020-08-10,1.405,-0.1209
2020-08-11,1.3801,-1.7722
2020-08-12,1.3517,-2.0578
2020-08-13,1.3518,0.0074
2020-08-14,1.3784,1.9677
2020-08-17,1.4122,2.4521
2020-08-18,1.4222,0.7081
2020-08-19,1.3932,-2.0391
2020-08-20,1.3758,-1.2489
2020-08-21,1.391,1.1048
2020-08-24,1.4141,1.66
2020-08-25,1.4088,-0.37
2020-08-26,1.3821,-1.9
2020-08-27,1.3986,1.19
2020-08-28,1.4298,2.23
2020-08-31,1.4245,-0.37
2020-09-01,1.4399,1.08
2020-09-02,1.438,-0.13
2020-09-03,1.4211,-1.18
2020-09-04,1.4066,-1.02
2020-09-07,1.3712,-2.52
2020-09-08,1.3719,0.05
2020-09-09,1.3379,-2.48
2020-09-10,1.3253,-0.94
2020-09-11,1.3464,1.59
2020-09-14,1.3571,0.79
2020-09-15,1.369,0.88
2020-09-16,1.3657,-0.24
2020-09-17,1.3745,0.64
2020-09-18,1.3967,1.62
2020-09-21,1.3871,-0.69
2020-09-22,1.3687,-1.33
2020-09-23,1.3783,0.7
2020-09-24,1.3551,-1.68
2020-09-25,1.3536,-0.11
2020-09-28,1.3498,-0.28
2020-09-29,1.3634,1.01
2020-09-30,1.3676,0.31
2020-10-09,1.4041,2.67
2020-10-12,1.4418,2.68
2020-10-13,1.451,0.64
2020-10-14,1.4453,-0.39
2020-10-15,1.4373,-0.55
2020-10-16,1.4286,-0.61
2020-10-19,1.4109,-1.24
2020-10-20,1.4265,1.11
2020-10-21,1.4069,-1.37
2020-10-22,1.3948,-0.86
2020-10-23,1.3642,-2.19
2020-10-26,1.3732,0.66
2020-10-27,1.3809,0.56
2020-10-28,1.3912,0.75
2020-10-29,1.3944,0.23
2020-10-30,1.3736,-1.49
2020-11-02,1.3912,1.28
2020-11-03,1.4003,0.65
2020-11-04,1.4058,0.39
2020-11-05,1.4252,1.38
2020-11-06,1.4155,-0.68
2020-11-09,1.4416,1.84
2020-11-10,1.4206,-1.46
2020-11-11,1.3897,-2.18
2020-11-12,1.4009,0.81
2020-11-13,1.4075,0.47
2020-11-16,1.4094,0.13
2020-11-17,1.396,-0.95
2020-11-18,1.3847,-0.81
2020-11-19,1.3966,0.86
2020-11-20,1.4056,0.64
2020-11-23,1.4164,0.77
2020-11-24,1.4177,0.09
2020-11-25,1.3913,-1.86
2020-11-26,1.3831,-0.59
2020-11-27,1.3905,0.54
2020-11-30,1.3873,-0.23
2020-12-01,1.4146,1.97
2020-12-02,1.4208,0.44
2020-12-03,1.4133,-0.53
2020-12-04,1.4245,0.79
2020-12-07,1.4261,0.11
2020-12-08,1.4235,-0.18
2020-12-09,1.3989,-1.73
2020-12-10,1.4031,0.3
2020-12-11,1.3839,-1.37
2020-12-14,1.3942,0.74
2020-12-15,1.3945,0.02
2020-12-16,1.3889,-0.4
2020-12-17,1.4017,0.92
2020-12-18,1.3964,-0.38
2020-12-21,1.423,1.9
2020-12-22,1.3945,-2.0
2020-12-23,1.4165,1.58
2020-12-24,1.4156,-0.06
2020-12-25,1.4294,0.97
2020-12-28,1.4221,-0.51
2020-12-29,1.412,-0.71
2020-12-30,1.4354,1.66
2020-12-31,1.4704,2.44
2021-01-04,1.5047,2.33
2021-01-05,1.531,1.75
2021-01-06,1.5282,-0.18
2021-01-07,1.5553,1.77
2021-01-08,1.5383,-1.09
2021-01-11,1.5252,-0.85
2021-01-12,1.5663,2.69
2021-01-13,1.5633,-0.19
2021-01-14,1.5329,-1.94
2021-01-15,1.5197,-0.86
2021-01-18,1.5683,3.2
2021-01-19,1.5488,-1.24
2021-01-20,1.5818,2.13
2021-01-21,1.6183,2.31
2021-01-22,1.6235,0.32
2021-01-25,1.632,0.52
2021-01-26,1.5847,-2.9
2021-01-27,1.5848,0.01
2021-01-28,1.5354,-3.12
2021-01-29,1.522,-0.87
2021-02-01,1.5559,2.23
2021-02-02,1.578,1.42
2021-02-03,1.5584,-1.24
2021-02-04,1.5512,-0.46
2021-02-05,1.5161,-2.26
2021-02-08,1.5547,2.55
2021-02-09,1.6116,3.66
2021-02-10,1.6365,1.55
2021-02-18,1.6277,-0.54
2021-02-19,1.6069,-1.28
2021-02-22,1.547,-3.73
2021-02-23,1.5458,-0.08
2021-02-24,1.5083,-2.43
2021-02-25,1.5095,0.08
2021-02-26,1.4801,-1.95
2021-03-01,1.5265,3.13
2021-03-02,1.5196,-0.45
2021-03-03,1.5322,0.83
2021-03-04,1.4867,-2.97
2021-03-05,1.4725,-0.96
2021-03-08,1.4149,-3.91
2021-03-09,1.3702,-3.16
2021-03-10,1.3827,0.91
2021-03-11,1.4168,2.47
2021-03-12,1.4132,-0.25
2021-03-15,1.3835,-2.1
2021-03-16,1.3878,0.31
2021-03-17,1.4084,1.48
2021-03-18,1.4283,1.41
2021-03-19,1.4039,-1.71
2021-03-22,1.4268,1.63
2021-03-23,1.4095,-1.21
2021-03-24,1.3746,-2.48
2021-03-25,1.3833,0.63
2021-03-26,1.4159,2.36
2021-03-29,1.4171,0.08
2021-03-30,1.4333,1.14
2021-03-31,1.4168,-1.15
2021-04-01,1.437,1.43
2021-04-02,1.4598,1.59
2021-04-06,1.4622,0.16
2021-04-07,1.4554,-0.47
2021-04-08,1.461,0.38
2021-04-09,1.4411,-1.36
2021-04-12,1.3984,-2.96
2021-04-13,1.4003,0.14
2021-04-14,1.4178,1.25
2021-04-15,1.4156,-0.16
2021-04-16,1.416,0.03
2021-04-19,1.4484,2.29
2021-04-20,1.4473,-0.08
2021-04-21,1.4516,0.3
2021-04-22,1.456,0.3
2021-04-23,1.465,0.62
2021-04-26,1.4566,-0.57
2021-04-27,1.4506,-0.41
2021-04-28,1.4656,1.03
2021-04-29,1.4603,-0.36
2021-04-30,1.4568,-0.24
2021-05-06,1.4444,-0.85
2021-05-07,1.4129,-2.18
2021-05-10,1.4039,-0.64
2021-05-11,1.4143,0.74
2021-05-12,1.4177,0.24
2021-05-13,1.4048,-0.91
2021-05-14,1.4448,2.85
2021-05-17,1.4592,1.0
2021-05-18,1.461,0.12
2021-05-19,1.4548,-0.42
2021-05-20,1.4623,0.52
2021-05-21,1.4439,-1.26
2021-05-24,1.458,0.98
2021-05-25,1.4929,2.39
2021-05-26,1.4943,0.09
2021-05-27,1.5142,1.33
2021-05-28,1.5114,-0.18
2021-05-31,1.5374,1.72
2021-06-01,1.5384,0.07
2021-06-02,1.5119,-1.72
2021-06-03,1.5017,-0.67
2021-06-04,1.5181,1.09
2021-06-07,1.5371,1.25
2021-06-08,1.5259,-0.73
2021-06-09,1.529,0.2
2021-06-10,1.5448,1.03
2021-06-11,1.5151,-1.92
2021-06-15,1.5142,-0.06
2021-06-16,1.4709,-2.86
2021-06-17,1.5123,2.81
2021-06-18,1.5394,1.79
2021-06-21,1.5629,1.53
2021-06-22,1.5795,1.06
2021-06-23,1.5965,1.08
2021-06-24,1.5783,-1.14
2021-06-25,1.6066,1.79
2021-06-28,1.6238,1.07
2021-06-29,1.6204,-0.21
2021-06-30,1.6555,2.17
2021-07-01,1.6295,-1.57
2021-07-02,1.6058,-1.45
2021-07-05,1.6412,2.2
2021-07-06,1.6246,-1.01
2021-07-07,1.6829,3.59
2021-07-08,1.7163,1.98
2021-07-09,1.7279,0.68
2021-07-12,1.7829,3.18
2021-07-13,1.7793,-0.2
2021-07-14,1.739,-2.26
