净值日期,单位净值,日增长率
2018-11-22,0.8229,-0.2304
2018-11-23,0.8191,-0.4618
2018-11-26,0.8174,-0.2075
2018-11-27,0.815,-0.2936
2018-11-28,0.821,0.7362
2018-11-29,0.8204,-0.0731
2018-11-30,0.828,0.9264
2018-12-03,0.8453,2.0894
2018-12-04,0.8481,0.3312
2018-12-05,0.8553,0.849
2018-12-06,0.8477,-0.8886
2018-12-07,0.8465,-0.1416
2018-12-10,0.8455,-0.1181
2018-12-11,0.8456,0.0118
2018-12-12,0.8471,0.1774
2018-12-13,0.8515,0.5194
2018-12-14,0.844,-0.8808
2018-12-17,0.8375,-0.7701
2018-12-18,0.8367,-0.0955
2018-12-19,0.8271,-1.1474
2018-12-20,0.8297,0.3144
2018-12-21,0.8263,-0.4098
2018-12-24,0.8332,0.835
2018-12-25,0.8324,-0.096
2018-12-26,0.8292,-0.3844
2018-12-27,0.8282,-0.1206
2018-12-28,0.8308,0.3139
2018-12-31,0.8309,0.0
2019-01-02,0.8286,-0.2648
2019-01-03,0.8245,-0.4948
2019-01-04,0.8318,0.8854
2019-01-07,0.8402,1.0099
2019-01-08,0.837,-0.3809
2019-01-09,0.8376,0.0717
2019-01-10,0.8359,-0.203
2019-01-11,0.8371,0.1436
2019-01-14,0.8347,-0.2867
2019-01-15,0.8379,0.3834
2019-01-16,0.837,-0.1074
2019-01-17,0.8351,-0.227
2019-01-18,0.8452,1.2094
2019-01-21,0.8414,-0.4496
2019-01-22,0.8392,-0.2615
2019-01-23,0.8413,0.2502
2019-01-24,0.8443,0.3566
2019-01-25,0.8432,-0.1303
2019-01-28,0.8466,0.4032
2019-01-29,0.8499,0.3898
2019-01-30,0.8456,-0.5059
2019-01-31,0.8472,0.1892
2019-02-01,0.8532,0.7082
2019-02-11,0.8717,2.1683
2019-02-12,0.8751,0.39
2019-02-13,0.8787,0.4114
2019-02-14,0.8809,0.2504
2019-02-15,0.8899,1.0217
2019-02-18,0.9004,1.1799
2019-02-19,0.9019,0.1666
2019-02-20,0.9052,0.3659
2019-02-21,0.9081,0.3204
2019-02-22,0.9121,0.4405
2019-02-25,0.9187,0.7236
2019-02-26,0.9188,0.0109
2019-02-27,0.9088,-1.0884
2019-02-28,0.9081,-0.077
2019-03-01,0.9204,1.3545
2019-03-04,0.9402,2.1512
2019-03-05,0.9539,1.4571
2019-03-06,0.9525,-0.1468
2019-03-07,0.9352,-1.8163
2019-03-08,0.9361,0.0962
2019-03-11,0.9564,2.1686
2019-03-12,0.9709,1.5161
2019-03-13,0.9475,-2.4101
2019-03-14,0.9375,-1.0554
2019-03-15,0.9513,1.472
2019-03-18,0.9861,3.6582
2019-03-19,0.9858,-0.0304
2019-03-20,0.9749,-1.1057
2019-03-21,0.9729,-0.2051
2019-03-22,0.9695,-0.3495
2019-03-25,0.957,-1.2893
2019-03-26,0.9537,-0.3448
2019-03-27,0.9657,1.2583
2019-03-28,0.9749,0.9527
2019-03-29,1.0033,2.9131
2019-04-01,1.034,3.0599
2019-04-02,1.024,-0.9671
2019-04-03,1.0195,-0.4395
2019-04-04,1.0353,1.5498
2019-04-08,1.0343,-0.0966
2019-04-09,1.0329,-0.1354
2019-04-10,1.0408,0.7648
2019-04-11,1.0192,-2.0753
2019-04-12,1.0179,-0.1276
2019-04-15,1.0042,-1.3459
2019-04-16,1.0093,0.5079
2019-04-17,1.0279,1.8429
2019-04-18,1.0217,-0.6032
2019-04-19,1.0228,0.1077
2019-04-22,1.0233,0.0489
2019-04-23,1.027,0.3616
2019-04-24,1.0339,0.6719
2019-04-25,1.0186,-1.4798
2019-04-26,1.0063,-1.2075
2019-04-29,1.0066,0.0298
2019-04-30,1.0185,1.1822
2019-05-06,0.9644,-5.3117
2019-05-07,0.9782,1.4309
2019-05-08,0.9625,-1.605
2019-05-09,0.9509,-1.2052
2019-05-10,0.981,3.1654
2019-05-13,0.974,-0.7136
2019-05-14,0.966,-0.8214
2019-05-15,0.987,2.1739
2019-05-16,0.9897,0.2736
2019-05-17,0.9708,-1.9097
2019-05-20,0.9505,-2.0911
2019-05-21,0.9675,1.7885
2019-05-22,0.9637,-0.3928
2019-05-23,0.9478,-1.6499
2019-05-24,0.9443,-0.3693
2019-05-27,0.9605,1.7156
2019-05-28,0.9734,1.3431
2019-05-29,0.9654,-0.8219
2019-05-30,0.9685,0.3211
2019-05-31,0.9679,-0.062
2019-06-03,0.966,-0.1963
2019-06-04,0.9593,-0.6936
2019-06-05,0.9511,-0.8548
2019-06-06,0.9354,-1.6507
2019-06-10,0.9372,0.1924
2019-06-11,0.9626,2.7102
2019-06-12,0.955,-0.7895
2019-06-13,0.9585,0.3665
2019-06-14,0.9524,-0.6364
2019-06-17,0.9435,-0.9345
2019-06-18,0.9496,0.6465
2019-06-19,0.9556,0.6318
2019-06-20,0.9667,1.1616
2019-06-21,0.9626,-0.4241
2019-06-24,0.9643,0.1766
2019-06-25,0.9587,-0.5807
2019-06-26,0.962,0.3442
2019-06-27,0.9708,0.9148
2019-06-28,0.9702,-0.0618
2019-06-30,0.9702,0.0
2019-07-01,0.9902,2.0614
2019-07-02,0.9926,0.2424
2019-07-03,0.976,-1.6724
2019-07-04,0.9617,-1.4652
2019-07-05,0.9739,1.2686
2019-07-08,0.9599,-1.4375
2019-07-09,0.9655,0.5834
2019-07-10,0.9669,0.145
2019-07-11,0.9676,0.0724
2019-07-12,0.9728,0.5374
2019-07-15,0.981,0.8429
2019-07-16,0.9771,-0.3976
2019-07-17,0.9789,0.1842
2019-07-18,0.971,-0.807
2019-07-19,0.9818,1.1123
2019-07-22,0.9782,-0.3667
2019-07-23,0.9777,-0.0511
2019-07-24,0.9808,0.3171
2019-07-25,0.9873,0.6627
2019-07-26,0.9879,0.0608
2019-07-29,0.9981,1.0325
2019-07-30,1.0015,0.3406
2019-07-31,0.9961,-0.5392
2019-08-01,0.9953,-0.0803
2019-08-02,0.9903,-0.5024
2019-08-05,0.9833,-0.7069
2019-08-06,0.9775,-0.5899
2019-08-07,0.9734,-0.4194
2019-08-08,0.9827,0.9554
2019-08-09,0.9681,-1.4857
2019-08-12,0.981,1.3325
2019-08-13,0.9749,-0.6218
2019-08-14,0.9797,0.4924
2019-08-15,0.9813,0.1633
2019-08-16,0.9905,0.9375
2019-08-19,0.9974,0.6966
2019-08-20,0.9949,-0.2507
2019-08-21,0.9961,0.1206
2019-08-22,0.999,0.2911
2019-08-23,1.0015,0.2503
2019-08-26,0.9964,-0.5092
2019-08-27,1.0153,1.8968
2019-08-28,1.0195,0.4137
2019-08-29,1.0189,-0.0589
2019-08-30,1.0249,0.5889
2019-09-02,1.0385,1.327
2019-09-03,1.0437,0.5007
2019-09-04,1.0472,0.3353
2019-09-05,1.0598,1.2032
2019-09-06,1.0433,-1.5569
2019-09-09,1.0413,-0.1917
2019-09-10,1.0403,-0.096
2019-09-11,1.026,-1.3746
2019-09-12,1.0287,0.2632
2019-09-16,1.0268,-0.1847
2019-09-17,1.0138,-1.2661
2019-09-18,1.02,0.6116
2019-09-19,1.0299,0.9706
2019-09-20,1.037,0.6894
2019-09-23,1.0285,-0.8197
2019-09-24,1.0252,-0.3209
2019-09-25,1.0213,-0.3804
2019-09-26,1.006,-1.4981
2019-09-27,1.015,0.8946
2019-09-30,1.0114,-0.3547
2019-10-08,1.0245,1.2952
2019-10-09,1.0251,0.0586
2019-10-10,1.0544,2.8583
2019-10-11,1.0577,0.313
2019-10-14,1.0579,0.0189
2019-10-15,1.0551,-0.2647
2019-10-16,1.0471,-0.7582
2019-10-17,1.057,0.9455
2019-10-18,1.063,0.5676
2019-10-21,1.0692,0.5833
2019-10-22,1.0717,0.2338
2019-10-23,1.0666,-0.4759
2019-10-24,1.0677,0.1031
2019-10-25,1.0913,2.2104
2019-10-28,1.0969,0.5131
2019-10-29,1.0966,-0.0273
2019-10-30,1.0902,-0.5836
2019-10-31,1.0805,-0.8897
2019-11-01,1.1005,1.851
2019-11-04,1.1027,0.1999
2019-11-05,1.1117,0.8162
2019-11-06,1.0973,-1.2953
2019-11-07,1.1115,1.2941
2019-11-08,1.1031,-0.7557
2019-11-11,1.0842,-1.7134
2019-11-12,1.0829,-0.1199
2019-11-13,1.0816,-0.12
2019-11-14,1.0906,0.8321
2019-11-15,1.08,-0.9719
2019-11-18,1.0943,1.3241
2019-11-19,1.1108,1.5078
2019-11-20,1.1,-0.9723
2019-11-21,1.09,-0.9091
2019-11-22,1.0772,-1.1743
2019-11-25,1.0725,-0.4363
2019-11-26,1.0763,0.3543
2019-11-27,1.0737,-0.2416
2019-11-28,1.0727,-0.0931
2019-11-29,1.0672,-0.5127
2019-12-02,1.0699,0.253
2019-12-03,1.0839,1.3085
2019-12-04,1.0871,0.2952
2019-12-05,1.092,0.4507
2019-12-06,1.103,1.0073
2019-12-09,1.0965,-0.5893
2019-12-10,1.0903,-0.5654
2019-12-11,1.0854,-0.4494
2019-12-12,1.0825,-0.2672
2019-12-13,1.096,1.2471
2019-12-16,1.1056,0.8759
2019-12-17,1.1133,0.6965
2019-12-18,1.1136,0.0269
2019-12-19,1.116,0.2155
2019-12-20,1.1173,0.1165
2019-12-23,1.1028,-1.2978
2019-12-24,1.1076,0.4353
2019-12-25,1.1062,-0.1264
2019-12-26,1.115,0.7955
2019-12-27,1.1199,0.4395
2019-12-30,1.1352,1.3662
2019-12-31,1.1439,0.7664
2020-01-02,1.1833,3.4444
2020-01-03,1.1835,0.0169
2020-01-06,1.1783,-0.4394
2020-01-07,1.2017,1.9859
2020-01-08,1.1848,-1.4063
2020-01-09,1.1916,0.5739
2020-01-10,1.1817,-0.8308
2020-01-13,1.188,0.5331
2020-01-14,1.1841,-0.3283
2020-01-15,1.1762,-0.6672
2020-01-16,1.1707,-0.4676
2020-01-17,1.1751,0.3758
2020-01-20,1.1733,-0.1532
2020-01-21,1.1605,-1.0909
2020-01-22,1.1686,0.698
2020-01-23,1.134,-2.9608
2020-02-03,1.049,-7.4956
2020-02-04,1.1121,6.0153
2020-02-05,1.1173,0.4676
2020-02-06,1.1468,2.6403
2020-02-07,1.1536,0.593
2020-02-10,1.1758,1.9244
2020-02-11,1.1867,0.927
2020-02-12,1.1968,0.8511
2020-02-13,1.1871,-0.8105
2020-02-14,1.1954,0.6992
2020-02-17,1.2165,1.7651
2020-02-18,1.2223,0.4768
2020-02-19,1.2131,-0.7527
2020-02-20,1.2327,1.6157
2020-02-21,1.2365,0.3083
2020-02-24,1.2316,-0.3963
2020-02-25,1.2345,0.2355
2020-02-26,1.2008,-2.7299
2020-02-27,1.2102,0.7828
2020-02-28,1.1628,-3.9167
2020-03-02,1.1975,2.9842
2020-03-03,1.2025,0.4175
2020-03-04,1.2137,0.9314
2020-03-05,1.2406,2.2164
2020-03-06,1.2304,-0.8222
2020-03-09,1.1952,-2.8609
2020-03-10,1.2179,1.8993
2020-03-11,1.2009,-1.3958
2020-03-12,1.1721,-2.3982
2020-03-13,1.1632,-0.7593
2020-03-16,1.1127,-4.3415
2020-03-17,1.1121,-0.0539
2020-03-18,1.1076,-0.4046
2020-03-19,1.0966,-0.9931
2020-03-20,1.1065,0.9028
2020-03-23,1.0687,-3.4162
2020-03-24,1.1017,3.0879
2020-03-25,1.1279,2.3781
2020-03-26,1.1278,-0.0089
2020-03-27,1.1267,-0.0975
2020-03-30,1.1213,-0.4793
2020-03-31,1.1337,1.1059
2020-04-01,1.1223,-1.0056
2020-04-02,1.1304,0.7217
2020-04-03,1.1275,-0.2565
2020-04-07,1.1623,3.0865
2020-04-08,1.1402,-1.9014
2020-04-09,1.1446,0.3859
2020-04-10,1.1327,-1.0397
2020-04-13,1.1375,0.4238
2020-04-14,1.1565,1.6703
2020-04-15,1.1437,-1.1068
2020-04-16,1.1567,1.1367
2020-04-17,1.1743,1.5216
2020-04-20,1.1818,0.6387
2020-04-21,1.1661,-1.3285
2020-04-22,1.1856,1.6722
2020-04-23,1.1881,0.2109
2020-04-24,1.1799,-0.6902
2020-04-27,1.1861,0.5255
2020-04-28,1.1932,0.5986
2020-04-29,1.2077,1.2152
2020-04-30,1.2012,-0.5382
2020-05-06,1.2133,1.0073
2020-05-07,1.225,0.9643
2020-05-08,1.2359,0.8898
2020-05-11,1.2366,0.0566
2020-05-12,1.2438,0.5822
2020-05-13,1.2519,0.6512
2020-05-14,1.2427,-0.7349
2020-05-15,1.2559,1.0622
2020-05-18,1.2703,1.1466
2020-05-19,1.2886,1.4406
2020-05-20,1.2726,-1.2417
2020-05-21,1.27,-0.2043
2020-05-22,1.2528,-1.3543
2020-05-25,1.2678,1.1973
2020-05-26,1.2829,1.191
2020-05-27,1.2759,-0.5456
2020-05-28,1.2688,-0.5565
2020-05-29,1.2915,1.7891
2020-06-01,1.3284,2.8571
2020-06-02,1.306,-1.6862
2020-06-03,1.305,-0.0766
2020-06-04,1.3045,-0.0383
2020-06-05,1.3049,0.0307
2020-06-08,1.2996,-0.4062
2020-06-09,1.323,1.8006
2020-06-10,1.3237,0.0529
2020-06-11,1.3019,-1.6469
2020-06-12,1.3138,0.914
2020-06-15,1.3177,0.2968
2020-06-16,1.3409,1.7606
2020-06-17,1.3471,0.4624
2020-06-18,1.3567,0.7126
2020-06-19,1.3795,1.6805
2020-06-22,1.3736,-0.4277
2020-06-23,1.3729,-0.051
2020-06-24,1.3832,0.7502
2020-06-29,1.3748,-0.6073
2020-06-30,1.3937,1.3747
2020-07-01,1.3991,0.3875
2020-07-02,1.4044,0.3788
2020-07-03,1.4149,0.7477
2020-07-06,1.4484,2.3677
2020-07-07,1.4809,2.2439
2020-07-08,1.4947,0.9319
2020-07-09,1.5272,2.1743
2020-07-10,1.5237,-0.2292
2020-07-13,1.5504,1.7523
2020-07-14,1.4024,0.129
2020-07-15,1.3938,-0.6132
2020-07-16,1.3586,-2.5255
2020-07-17,1.3824,1.7518
2020-07-20,1.4016,1.3889
2020-07-21,1.4071,0.3924
2020-07-22,1.4139,0.4833
2020-07-23,1.4169,0.2122
2020-07-24,1.3502,-4.7075
2020-07-27,1.3462,-0.2963
2020-07-28,1.3701,1.7754
2020-07-29,1.4062,2.6348
2020-07-30,1.3896,-1.1805
2020-07-31,1.4042,1.0507
2020-08-03,1.4258,1.5382
2020-08-04,1.4114,-1.01
2020-08-05,1.4197,0.5881
2020-08-06,1.4079,-0.8312
2020-08-07,1.3976,-0.7316
2020-08-10,1.4018,0.3005
2020-08-11,1.3977,-0.2925
2020-08-12,1.3664,-2.2394
2020-08-13,1.3756,0.6733
2020-08-14,1.4005,1.8101
2020-08-17,1.4152,1.0496
2020-08-18,1.4393,1.7029
2020-08-19,1.4247,-1.0144
2020-08-20,1.405,-1.3827
2020-08-21,1.4248,1.4093
2020-08-24,1.4431,1.28
2020-08-25,1.4371,-0.42
2020-08-26,1.4253,-0.82
2020-08-27,1.4413,1.12
2020-08-28,1.4748,2.32
2020-08-31,1.4793,0.31
2020-09-01,1.4841,0.32
2020-09-02,1.4915,0.5
2020-09-03,1.484,-0.5
2020-09-04,1.4709,-0.88
2020-09-07,1.4326,-2.6
2020-09-08,1.4215,-0.77
2020-09-09,1.374,-3.34
2020-09-10,1.3816,0.55
2020-09-11,1.4024,1.51
2020-09-14,1.42,1.25
2020-09-15,1.4374,1.23
2020-09-16,1.4285,-0.62
2020-09-17,1.4264,-0.15
2020-09-18,1.4468,1.43
2020-09-21,1.432,-1.02
2020-09-22,1.4141,-1.25
2020-09-23,1.4275,0.95
2020-09-24,1.4003,-1.91
2020-09-25,1.4061,0.41
2020-09-28,1.4125,0.46
2020-09-29,1.4243,0.84
2020-09-30,1.428,0.26
2020-10-09,1.4576,2.07
2020-10-12,1.496,2.63
2020-10-13,1.5202,1.62
2020-10-14,1.5162,-0.26
2020-10-15,1.511,-0.34
2020-10-16,1.4997,-0.75
2020-10-19,1.4871,-0.84
2020-10-20,1.5125,1.71
2020-10-21,1.5008,-0.77
2020-10-22,1.488,-0.85
2020-10-23,1.3079,-2.02
2020-10-26,1.3193,0.87
2020-10-27,1.3237,0.33
2020-10-28,1.3219,-0.14
2020-10-29,1.3353,1.01
2020-10-30,1.318,-1.3
2020-11-02,1.3397,1.65
2020-11-03,1.3452,0.41
2020-11-04,1.3621,1.26
2020-11-05,1.384,1.61
2020-11-06,1.3778,-0.45
2020-11-09,1.3904,0.91
2020-11-10,1.3679,-1.62
2020-11-11,1.3567,-0.82
2020-11-12,1.3556,-0.08
2020-11-13,1.3514,-0.31
2020-11-16,1.3457,-0.42
2020-11-17,1.3394,-0.47
2020-11-18,1.332,-0.55
2020-11-19,1.3507,1.4
2020-11-20,1.3523,0.12
2020-11-23,1.3653,0.96
2020-11-24,1.3486,-1.22
2020-11-25,1.3179,-2.28
2020-11-26,1.324,0.46
2020-11-27,1.3319,0.6
2020-11-30,1.3155,-1.23
2020-12-01,1.3365,1.6
2020-12-02,1.3368,0.02
2020-12-03,1.3379,0.08
2020-12-04,1.3427,0.36
2020-12-07,1.3428,0.01
2020-12-08,1.3442,0.1
2020-12-09,1.3204,-1.77
2020-12-10,1.3257,0.4
2020-12-11,1.3115,-1.07
2020-12-14,1.3155,0.3
2020-12-15,1.3242,0.66
2020-12-16,1.3221,-0.16
2020-12-17,1.3303,0.62
2020-12-18,1.3201,-0.77
2020-12-21,1.3369,1.27
2020-12-22,1.3233,-1.02
2020-12-23,1.3365,1.0
2020-12-24,1.3321,-0.33
2020-12-25,1.3247,-0.56
2020-12-28,1.3495,1.87
2020-12-29,1.3456,-0.29
2020-12-30,1.3492,0.27
2020-12-31,1.3841,2.59
2021-01-04,1.3969,0.92
2021-01-05,1.4084,0.82
2021-01-06,1.3934,-1.07
2021-01-07,1.4065,0.94
2021-01-08,1.3993,-0.51
2021-01-11,1.3951,-0.3
2021-01-12,1.4216,1.9
2021-01-13,1.423,0.1
2021-01-14,1.4107,-0.86
2021-01-15,1.2619,0.09
2021-01-18,1.2855,1.87
2021-01-19,1.2599,-1.99
2021-01-20,1.2917,2.52
2021-01-21,1.3295,2.93
2021-01-22,1.3395,0.75
2021-01-25,1.3605,1.57
2021-01-26,1.3323,-2.07
2021-01-27,1.3329,0.05
2021-01-28,1.2924,-3.04
2021-01-29,1.2833,-0.7
2021-02-01,1.3032,1.55
2021-02-02,1.3338,2.35
2021-02-03,1.3362,0.18
2021-02-04,1.3229,-1.0
2021-02-05,1.3251,0.17
2021-02-08,1.353,2.11
2021-02-09,1.3945,3.07
2021-02-10,1.4247,2.17
2021-02-18,1.3715,-3.73
2021-02-19,1.3641,-0.54
2021-02-22,1.3043,-4.38
2021-02-23,1.3192,1.14
2021-02-24,1.2952,-1.82
2021-02-25,1.2952,0.0
2021-02-26,1.261,-2.64
2021-03-01,1.2855,1.94
2021-03-02,1.2654,-1.56
2021-03-03,1.2784,1.03
2021-03-04,1.2342,-3.46
2021-03-05,1.2433,0.74
2021-03-08,1.203,-3.24
2021-03-09,1.1648,-3.18
2021-03-10,1.1773,1.07
2021-03-11,1.203,2.18
2021-03-12,1.1999,-0.26
2021-03-15,1.1703,-2.47
2021-03-16,1.1621,-0.7
2021-03-17,1.1918,2.56
2021-03-18,1.21,1.53
2021-03-19,1.1888,-1.75
2021-03-22,1.2054,1.4
2021-03-23,1.1919,-1.12
2021-03-24,1.1796,-1.03
2021-03-25,1.1732,-0.54
2021-03-26,1.1926,1.65
2021-03-29,1.1969,0.36
2021-03-30,1.201,0.34
2021-03-31,1.1983,-0.22
2021-04-01,1.2163,1.5
2021-04-02,1.2312,1.23
2021-04-06,1.2198,-0.93
2021-04-07,1.2064,-1.1
2021-04-08,1.1956,-0.9
2021-04-09,1.183,-1.05
2021-04-12,1.1664,-1.4
2021-04-13,1.1714,0.43
2021-04-14,1.186,1.25
2021-04-15,1.1855,-0.04
2021-04-16,1.1849,-0.05
2021-04-19,1.2153,2.57
2021-04-20,1.2217,0.53
2021-04-21,1.2142,-0.61
2021-04-22,1.2234,0.76
2021-04-23,1.2359,1.02
2021-04-26,1.2185,-1.41
2021-04-27,1.2255,0.57
2021-04-28,1.2276,0.17
2021-04-29,1.2298,0.18
2021-04-30,1.221,-0.72
2021-05-06,1.1868,-2.8
2021-05-07,1.1602,-2.24
2021-05-10,1.146,-1.22
2021-05-11,1.1418,-0.37
2021-05-12,1.1446,0.25
2021-05-13,1.1281,-1.44
2021-05-14,1.1441,1.42
2021-05-17,1.1694,2.21
2021-05-18,1.1749,0.47
2021-05-19,1.169,-0.5
2021-05-20,1.1789,0.85
