净值日期,单位净值,日增长率
2018-07-05,0.8637,-0.9632
2018-07-06,0.8661,0.2779
2018-07-09,0.8953,3.3714
2018-07-10,0.899,0.4133
2018-07-11,0.8912,-0.8676
2018-07-12,0.9074,1.8178
2018-07-13,0.9143,0.7604
2018-07-16,0.9082,-0.6672
2018-07-17,0.9032,-0.5505
2018-07-18,0.9018,-0.155
2018-07-19,0.8988,-0.3327
2018-07-20,0.9157,1.8803
2018-07-23,0.922,0.688
2018-07-24,0.9294,0.8026
2018-07-25,0.9324,0.3228
2018-07-26,0.9192,-1.4157
2018-07-27,0.9149,-0.4678
2018-07-30,0.9101,-0.5246
2018-07-31,0.9102,0.011
2018-08-01,0.8931,-1.8787
2018-08-02,0.8742,-2.1162
2018-08-03,0.8593,-1.7044
2018-08-06,0.8492,-1.1754
2018-08-07,0.8704,2.4965
2018-08-08,0.853,-1.9991
2018-08-09,0.8778,2.9074
2018-08-10,0.8817,0.4443
2018-08-13,0.8821,0.0454
2018-08-14,0.8737,-0.9523
2018-08-15,0.8478,-2.9644
2018-08-16,0.8487,0.1062
2018-08-17,0.838,-1.2608
2018-08-20,0.8428,0.5728
2018-08-21,0.8569,1.673
2018-08-22,0.8508,-0.7119
2018-08-23,0.8582,0.8698
2018-08-24,0.8609,0.3146
2018-08-27,0.8859,2.9039
2018-08-28,0.8834,-0.2822
2018-08-29,0.8809,-0.283
2018-08-30,0.8697,-1.2714
2018-08-31,0.8628,-0.7934
2018-09-03,0.8573,-0.6375
2018-09-04,0.8693,1.3997
2018-09-05,0.8496,-2.2662
2018-09-06,0.8416,-0.9416
2018-09-07,0.8489,0.8674
2018-09-10,0.8354,-1.5903
2018-09-11,0.8316,-0.4549
2018-09-12,0.8209,-1.2867
2018-09-13,0.8265,0.6822
2018-09-14,0.8278,0.1573
2018-09-17,0.8166,-1.353
2018-09-18,0.8288,1.494
2018-09-19,0.8433,1.7495
2018-09-20,0.843,-0.0356
2018-09-21,0.8711,3.3333
2018-09-25,0.8633,-0.8954
2018-09-26,0.8754,1.4016
2018-09-27,0.8689,-0.7425
2018-09-28,0.8812,1.4156
2018-10-08,0.8463,-3.9605
2018-10-09,0.845,-0.1536
2018-10-10,0.8428,-0.2604
2018-10-11,0.8104,-3.8443
2018-10-12,0.8247,1.7646
2018-10-15,0.8138,-1.3217
2018-10-16,0.8025,-1.3885
2018-10-17,0.8043,0.2243
2018-10-18,0.7882,-2.0017
2018-10-19,0.8163,3.5651
2018-10-22,0.8504,4.1774
2018-10-23,0.8309,-2.293
2018-10-24,0.8294,-0.1805
2018-10-25,0.8359,0.7837
2018-10-26,0.8302,-0.6819
2018-10-29,0.8021,-3.3847
2018-10-30,0.8056,0.4364
2018-10-31,0.8197,1.7502
2018-11-01,0.8265,0.8296
2018-11-02,0.8585,3.8717
2018-11-05,0.8541,-0.5125
2018-11-06,0.8478,-0.7376
2018-11-07,0.8393,-1.0026
2018-11-08,0.8329,-0.7625
2018-11-09,0.8245,-1.0085
2018-11-12,0.8349,1.2614
2018-11-13,0.8402,0.6348
2018-11-14,0.8346,-0.6665
2018-11-15,0.8415,0.8267
2018-11-16,0.8422,0.0832
2018-11-19,0.8506,0.9974
2018-11-20,0.8341,-1.9398
2018-11-21,0.8367,0.3117
2018-11-22,0.8336,-0.3705
2018-11-23,0.8176,-1.9194
2018-11-26,0.8149,-0.3302
2018-11-27,0.8129,-0.2454
2018-11-28,0.8271,1.7468
2018-11-29,0.82,-0.8584
2018-11-30,0.8289,1.0854
2018-12-03,0.8529,2.8954
2018-12-04,0.8527,-0.0234
2018-12-05,0.8532,0.0586
2018-12-06,0.8353,-2.098
2018-12-07,0.8314,-0.4669
2018-12-10,0.8238,-0.9141
2018-12-11,0.8271,0.4006
2018-12-12,0.8286,0.1814
2018-12-13,0.8419,1.6051
2018-12-14,0.8278,-1.6748
2018-12-17,0.8212,-0.7973
2018-12-18,0.8171,-0.4993
2018-12-19,0.8034,-1.6767
2018-12-20,0.8018,-0.1992
2018-12-21,0.7931,-1.0851
2018-12-24,0.7992,0.7691
2018-12-25,0.7959,-0.4129
2018-12-26,0.7914,-0.5654
2018-12-27,0.7894,-0.2527
2018-12-28,0.7903,0.114
2018-12-31,0.7902,0.0
2019-01-02,0.7738,-2.0878
2019-01-03,0.7669,-0.8917
2019-01-04,0.7814,1.8907
2019-01-07,0.7921,1.3693
2019-01-08,0.7915,-0.0757
2019-01-09,0.7996,1.0234
2019-01-10,0.8055,0.7379
2019-01-11,0.8067,0.149
2019-01-14,0.8027,-0.4958
2019-01-15,0.8169,1.769
2019-01-16,0.8198,0.355
2019-01-17,0.8139,-0.7197
2019-01-18,0.8305,2.0396
2019-01-21,0.8338,0.3974
2019-01-22,0.826,-0.9355
2019-01-23,0.8281,0.2542
2019-01-24,0.8348,0.8091
2019-01-25,0.8411,0.7547
2019-01-28,0.8423,0.1427
2019-01-29,0.8434,0.1306
2019-01-30,0.8355,-0.9367
2019-01-31,0.8437,0.9814
2019-02-01,0.8546,1.2919
2019-02-11,0.8678,1.5446
2019-02-12,0.8689,0.1268
2019-02-13,0.8819,1.4961
2019-02-14,0.8846,0.3062
2019-02-15,0.8691,-1.7522
2019-02-18,0.8957,3.0606
2019-02-19,0.8948,-0.1005
2019-02-20,0.9005,0.637
2019-02-21,0.9026,0.2332
2019-02-22,0.9176,1.6619
2019-02-25,0.9559,4.1739
2019-02-26,0.9429,-1.36
2019-02-27,0.9273,-1.6545
2019-02-28,0.9292,0.2049
2019-03-01,0.9486,2.0878
2019-03-04,0.9637,1.5918
2019-03-05,0.9658,0.2179
2019-03-06,0.9662,0.0414
2019-03-07,0.9471,-1.9768
2019-03-08,0.9256,-2.2701
2019-03-11,0.9498,2.6145
2019-03-12,0.9639,1.4845
2019-03-13,0.9543,-0.996
2019-03-14,0.9483,-0.6287
2019-03-15,0.9601,1.2443
2019-03-18,0.9831,2.3956
2019-03-19,0.9784,-0.4781
2019-03-20,0.9734,-0.511
2019-03-21,0.9723,-0.113
2019-03-22,0.9695,-0.288
2019-03-25,0.9506,-1.9495
2019-03-26,0.9399,-1.1256
2019-03-27,0.9506,1.1384
2019-03-28,0.9493,-0.1368
2019-03-29,0.977,2.9179
2019-04-01,1.0076,3.132
2019-04-02,1.0091,0.1489
2019-04-03,1.0132,0.4063
2019-04-04,1.0212,0.7896
2019-04-08,1.0189,-0.2252
2019-04-09,1.0145,-0.4318
2019-04-10,1.0202,0.5619
2019-04-11,1.0032,-1.6663
2019-04-12,0.9929,-1.0267
2019-04-15,0.9883,-0.4633
2019-04-16,1.0106,2.2564
2019-04-17,1.022,1.128
2019-04-18,1.0201,-0.1859
2019-04-19,1.0316,1.1273
2019-04-22,1.0126,-1.8418
2019-04-23,1.0107,-0.1876
2019-04-24,1.0153,0.4551
2019-04-25,0.999,-1.6054
2019-04-26,0.9825,-1.6517
2019-04-29,0.9976,1.5369
2019-04-30,1.0029,0.5313
2019-05-06,0.9669,-3.5896
2019-05-07,0.9821,1.572
2019-05-08,0.9628,-1.9652
2019-05-09,0.9439,-1.963
2019-05-10,0.9761,3.4114
2019-05-13,0.9619,-1.4548
2019-05-14,0.9572,-0.4886
2019-05-15,0.9824,2.6327
2019-05-16,0.9906,0.8347
2019-05-17,0.9693,-2.1502
2019-05-20,0.9586,-1.1039
2019-05-21,0.9667,0.845
2019-05-22,0.9657,-0.1034
2019-05-23,0.9508,-1.5429
2019-05-24,0.9487,-0.2209
2019-05-27,0.9567,0.8433
2019-05-28,0.9625,0.6063
2019-05-29,0.957,-0.5714
2019-05-30,0.9587,0.1776
2019-05-31,0.9626,0.4068
2019-06-03,0.9575,-0.5298
2019-06-04,0.9465,-1.1488
2019-06-05,0.9422,-0.4543
2019-06-06,0.9265,-1.6663
2019-06-10,0.9425,1.7269
2019-06-11,0.9645,2.3342
2019-06-12,0.9576,-0.7154
2019-06-13,0.958,0.0418
2019-06-14,0.9508,-0.7516
2019-06-17,0.9451,-0.5995
2019-06-18,0.9484,0.3492
2019-06-19,0.9596,1.1809
2019-06-20,0.9842,2.5636
2019-06-21,0.9873,0.315
2019-06-24,0.9901,0.2836
2019-06-25,0.9745,-1.5756
2019-06-26,0.9778,0.3386
2019-06-27,0.9903,1.2784
2019-06-28,0.9889,-0.1414
2019-06-30,0.9888,0.0
2019-07-01,1.0121,2.346
2019-07-02,1.0099,-0.2174
2019-07-03,1.0,-0.9803
2019-07-04,0.9909,-0.91
2019-07-05,0.999,0.8174
2019-07-08,0.9803,-1.8719
2019-07-09,0.9778,-0.255
2019-07-10,0.9739,-0.3989
2019-07-11,0.9745,0.0616
2019-07-12,0.9805,0.6157
2019-07-15,0.9883,0.7955
2019-07-16,0.9882,-0.0101
2019-07-17,0.9856,-0.2631
2019-07-18,0.9833,-0.2334
2019-07-19,0.9914,0.8238
2019-07-22,1.0012,0.9885
2019-07-23,1.0107,0.9489
2019-07-24,1.0178,0.7025
2019-07-25,1.0288,1.0808
2019-07-26,1.0312,0.2333
2019-07-29,1.0301,-0.1067
2019-07-30,1.0337,0.3495
2019-07-31,1.0288,-0.474
2019-08-01,1.0232,-0.5443
2019-08-02,1.0177,-0.5375
2019-08-05,1.0011,-1.6311
2019-08-06,0.9932,-0.7891
2019-08-07,0.9945,0.1309
2019-08-08,1.0112,1.6792
2019-08-09,1.0049,-0.623
2019-08-12,1.0189,1.3932
2019-08-13,1.0142,-0.4613
2019-08-14,1.01,-0.4141
2019-08-15,1.0156,0.5545
2019-08-16,1.0115,-0.4037
2019-08-19,1.0232,1.1567
2019-08-20,1.0157,-0.733
2019-08-21,1.0212,0.5415
2019-08-22,1.0237,0.2448
2019-08-23,1.0324,0.8499
2019-08-26,1.0243,-0.7846
2019-08-27,1.0366,1.2008
2019-08-28,1.0348,-0.1736
2019-08-29,1.032,-0.2706
2019-08-30,1.03,-0.1938
2019-09-02,1.047,1.6505
2019-09-03,1.0473,0.0287
2019-09-04,1.05,0.2578
2019-09-05,1.0536,0.3429
2019-09-06,1.05,-0.3417
2019-09-09,1.0536,0.3429
2019-09-10,1.0462,-0.7024
2019-09-11,1.04,-0.5926
2019-09-12,1.0455,0.5288
2019-09-16,1.046,0.0478
2019-09-17,1.0324,-1.3002
2019-09-18,1.0352,0.2712
2019-09-19,1.0365,0.1256
2019-09-20,1.0392,0.2605
2019-09-23,1.0338,-0.5196
2019-09-24,1.0352,0.1354
2019-09-25,1.0236,-1.1206
2019-09-26,1.0196,-0.3908
2019-09-27,1.0284,0.8631
2019-09-30,1.0204,-0.7779
2019-10-08,1.0167,-0.3626
2019-10-09,1.0197,0.2951
2019-10-10,1.029,0.912
2019-10-11,1.0362,0.6997
2019-10-14,1.0451,0.8589
2019-10-15,1.0374,-0.7368
2019-10-16,1.0285,-0.8579
2019-10-17,1.0308,0.2236
2019-10-18,1.0167,-1.3679
2019-10-21,1.0173,0.059
2019-10-22,1.0274,0.9928
2019-10-23,1.0274,0.0
2019-10-24,1.0286,0.1168
2019-10-25,1.0388,0.9916
2019-10-28,1.0359,-0.2792
2019-10-29,1.0359,0.0
2019-10-30,1.0323,-0.3475
2019-10-31,1.0228,-0.9203
2019-11-01,1.0358,1.271
2019-11-04,1.0411,0.5117
2019-11-05,1.0492,0.778
2019-11-06,1.0475,-0.162
2019-11-07,1.0513,0.3628
2019-11-08,1.0471,-0.3995
2019-11-11,1.0334,-1.3084
2019-11-12,1.0287,-0.4548
2019-11-13,1.0321,0.3305
2019-11-14,1.0357,0.3488
2019-11-15,1.0313,-0.4248
2019-11-18,1.0383,0.6788
2019-11-19,1.0516,1.2809
2019-11-20,1.04,-1.1031
2019-11-21,1.0402,0.0192
2019-11-22,1.0276,-1.2113
2019-11-25,1.0261,-0.146
2019-11-26,1.0271,0.0975
2019-11-27,1.029,0.185
2019-11-28,1.025,-0.3887
2019-11-29,1.0225,-0.2439
2019-12-02,1.0216,-0.088
2019-12-03,1.0254,0.372
2019-12-04,1.0238,-0.156
2019-12-05,1.0351,1.1037
2019-12-06,1.0451,0.9661
2019-12-09,1.0395,-0.5358
2019-12-10,1.043,0.3367
2019-12-11,1.0412,-0.1726
2019-12-12,1.0426,0.1345
2019-12-13,1.0636,2.0142
2019-12-16,1.0725,0.8368
2019-12-17,1.08,0.6993
2019-12-18,1.0798,-0.0185
2019-12-19,1.077,-0.2593
2019-12-20,1.0772,0.0186
2019-12-23,1.0565,-1.9216
2019-12-24,1.0646,0.7667
2019-12-25,1.065,0.0376
2019-12-26,1.0663,0.1221
2019-12-27,1.0625,-0.3564
2019-12-30,1.071,0.8
2019-12-31,1.0733,0.2148
2020-01-02,1.098,2.3013
2020-01-03,1.0984,0.0364
2020-01-06,1.1034,0.4552
2020-01-07,1.1104,0.6344
2020-01-08,1.099,-1.0267
2020-01-09,1.1179,1.7197
2020-01-10,1.1153,-0.2326
2020-01-13,1.1275,1.0939
2020-01-14,1.1262,-0.1153
2020-01-15,1.1256,-0.0533
2020-01-16,1.1201,-0.4886
2020-01-17,1.1301,0.8928
2020-01-20,1.145,1.3185
2020-01-21,1.134,-0.9607
2020-01-22,1.1418,0.6878
2020-01-23,1.1121,-2.6012
2020-02-03,1.0348,-6.9508
2020-02-04,1.0687,3.276
2020-02-05,1.0847,1.4971
2020-02-06,1.1094,2.2771
2020-02-07,1.1145,0.4597
2020-02-10,1.1228,0.7447
2020-02-11,1.1318,0.8016
2020-02-12,1.1471,1.3518
2020-02-13,1.1357,-0.9938
2020-02-14,1.1383,0.2289
2020-02-17,1.1651,2.3544
2020-02-18,1.1673,0.1888
2020-02-19,1.1608,-0.5568
2020-02-20,1.1824,1.8608
2020-02-21,1.1942,0.998
2020-02-24,1.1976,0.2847
2020-02-25,1.1912,-0.5344
2020-02-26,1.158,-2.7871
2020-02-27,1.1637,0.4922
2020-02-28,1.1288,-2.9991
2020-03-02,1.1544,2.2679
2020-03-03,1.1554,0.0866
2020-03-04,1.1483,-0.6145
2020-03-05,1.1599,1.0102
2020-03-06,1.1531,-0.5863
2020-03-09,1.1036,-4.2928
2020-03-10,1.1302,2.4103
2020-03-11,1.1087,-1.9023
2020-03-12,1.0801,-2.5796
2020-03-13,1.0614,-1.7313
2020-03-16,1.0064,-5.1818
2020-03-17,1.0072,0.0795
2020-03-18,0.9939,-1.3205
2020-03-19,0.9822,-1.1772
2020-03-20,0.998,1.6086
2020-03-23,0.9581,-3.998
2020-03-24,0.9766,1.9309
2020-03-25,1.0106,3.4815
2020-03-26,1.001,-0.9499
2020-03-27,1.0009,-0.01
2020-03-30,0.9916,-0.9292
2020-03-31,0.9943,0.2723
2020-04-01,0.9916,-0.2715
2020-04-02,1.0132,2.1783
2020-04-03,1.0066,-0.6514
2020-04-07,1.0282,2.1458
2020-04-08,1.0244,-0.3696
2020-04-09,1.026,0.1562
2020-04-10,1.0214,-0.4483
2020-04-13,1.0086,-1.2532
2020-04-14,1.0287,1.9929
2020-04-15,1.0205,-0.7971
2020-04-16,1.0286,0.7937
2020-04-17,1.0495,2.0319
2020-04-20,1.0503,0.0762
2020-04-21,1.0401,-0.9712
2020-04-22,1.0464,0.6057
2020-04-23,1.0415,-0.4683
2020-04-24,1.0337,-0.7489
2020-04-27,1.0434,0.9384
2020-04-28,1.0692,2.4727
2020-04-29,1.0812,1.1223
2020-04-30,1.0995,1.6926
2020-05-06,1.103,0.3183
2020-05-07,1.1006,-0.2176
2020-05-08,1.114,1.2175
2020-05-11,1.1129,-0.0987
2020-05-12,1.1246,1.0513
2020-05-13,1.1307,0.5424
2020-05-14,1.1142,-1.4593
2020-05-15,1.1123,-0.1705
2020-05-18,1.114,0.1528
2020-05-19,1.1308,1.5081
2020-05-20,1.1241,-0.5925
2020-05-21,1.119,-0.4537
2020-05-22,1.0955,-2.1001
2020-05-25,1.0966,0.1004
2020-05-26,1.1172,1.8785
2020-05-27,1.1088,-0.7519
2020-05-28,1.1119,0.2796
2020-05-29,1.1264,1.3041
2020-06-01,1.1562,2.6456
2020-06-02,1.1524,-0.3287
2020-06-03,1.1569,0.3905
2020-06-04,1.1524,-0.389
2020-06-05,1.1577,0.4599
2020-06-08,1.1633,0.4837
2020-06-09,1.1715,0.7049
2020-06-10,1.1809,0.8024
2020-06-11,1.1774,-0.2964
2020-06-12,1.1798,0.2038
2020-06-15,1.1659,-1.1782
2020-06-16,1.1814,1.3294
2020-06-17,1.1818,0.0339
2020-06-18,1.1897,0.6685
2020-06-19,1.1988,0.7649
2020-06-22,1.2041,0.4421
2020-06-23,1.2201,1.3288
2020-06-24,1.2307,0.8688
2020-06-29,1.2257,-0.4063
2020-06-30,1.252,2.1457
2020-07-01,1.2728,1.6613
2020-07-02,1.2855,0.9978
2020-07-03,1.2997,1.1046
2020-07-06,1.3687,5.3089
2020-07-07,1.3823,0.9936
2020-07-08,1.4059,1.7073
2020-07-09,1.4172,0.8038
2020-07-10,1.3973,-1.4042
2020-07-13,1.4416,3.1704
2020-07-14,1.4404,-0.0832
2020-07-15,1.4197,-1.4371
2020-07-16,1.3501,-4.9024
2020-07-17,1.3669,1.2444
2020-07-20,1.4098,3.1385
2020-07-21,1.4083,-0.1064
2020-07-22,1.416,0.5468
2020-07-23,1.4219,0.4167
2020-07-24,1.3551,-4.6979
2020-07-27,1.3593,0.3099
2020-07-28,1.3791,1.4566
2020-07-29,1.4217,3.089
2020-07-30,1.4148,-0.4853
2020-07-31,1.4325,1.2511
2020-08-03,1.4566,1.6824
2020-08-04,1.4507,-0.4051
2020-08-05,1.4564,0.3929
2020-08-06,1.4502,-0.4257
2020-08-07,1.432,-1.255
2020-08-10,1.4303,-0.1187
2020-08-11,1.4085,-1.5242
2020-08-12,1.4078,-0.0497
2020-08-13,1.3997,-0.5754
2020-08-14,1.4191,1.386
2020-08-17,1.4437,1.7335
2020-08-18,1.4466,0.2009
2020-08-19,1.4061,-2.7997
2020-08-20,1.3892,-1.2019
2020-08-21,1.4116,1.6124
2020-08-24,1.4603,3.45
2020-08-25,1.463,0.18
2020-08-26,1.4384,-1.68
2020-08-27,1.4555,1.19
2020-08-28,1.4946,2.69
2020-08-31,1.4906,-0.27
2020-09-01,1.5166,1.74
2020-09-02,1.5284,0.78
2020-09-03,1.5166,-0.77
2020-09-04,1.5043,-0.81
2020-09-07,1.463,-2.75
2020-09-08,1.4649,0.13
2020-09-09,1.4294,-2.42
2020-09-10,1.4262,-0.22
2020-09-11,1.4673,2.88
2020-09-14,1.4974,2.05
2020-09-15,1.5081,0.71
2020-09-16,1.5087,0.04
2020-09-17,1.5196,0.72
2020-09-18,1.5372,1.16
2020-09-21,1.5268,-0.68
2020-09-22,1.5073,-1.28
2020-09-23,1.5256,1.21
2020-09-24,1.4794,-3.03
2020-09-25,1.4897,0.7
2020-09-28,1.5032,0.91
2020-09-29,1.5173,0.94
2020-09-30,1.5195,0.14
2020-10-09,1.5886,4.55
2020-10-12,1.6295,2.57
2020-10-13,1.6399,0.64
2020-10-14,1.6263,-0.83
2020-10-15,1.6201,-0.38
2020-10-16,1.6029,-1.06
2020-10-19,1.5888,-0.88
2020-10-20,1.6156,1.69
2020-10-21,1.6009,-0.91
2020-10-22,1.5973,-0.22
2020-10-23,1.575,-1.4
2020-10-26,1.5945,1.24
2020-10-27,1.62,1.6
2020-10-28,1.646,1.6
2020-10-29,1.6473,0.08
2020-10-30,1.6213,-1.58
2020-11-02,1.6499,1.76
2020-11-03,1.6562,0.38
2020-11-04,1.6714,0.92
2020-11-05,1.73,3.51
2020-11-06,1.7164,-0.79
2020-11-09,1.746,1.72
2020-11-10,1.7477,0.1
2020-11-11,1.7239,-1.36
2020-11-12,1.7284,0.26
2020-11-13,1.7146,-0.8
2020-11-16,1.7253,0.62
2020-11-17,1.7006,-1.43
2020-11-18,1.6758,-1.46
2020-11-19,1.6972,1.28
2020-11-20,1.7219,1.46
2020-11-23,1.763,2.39
2020-11-24,1.7635,0.03
2020-11-25,1.736,-1.56
2020-11-26,1.7338,-0.13
2020-11-27,1.747,0.76
2020-11-30,1.7334,-0.78
2020-12-01,1.7607,1.57
2020-12-02,1.7477,-0.74
2020-12-03,1.7448,-0.17
2020-12-04,1.7605,0.9
2020-12-07,1.7705,0.57
2020-12-08,1.7961,1.45
2020-12-09,1.791,-0.28
2020-12-10,1.7888,-0.12
2020-12-11,1.7697,-1.07
2020-12-14,1.8217,2.94
2020-12-15,1.8322,0.58
2020-12-16,1.8437,0.63
2020-12-17,1.8557,0.65
2020-12-18,1.8791,1.26
2020-12-21,1.9478,3.66
2020-12-22,1.9209,-1.38
2020-12-23,1.9668,2.39
2020-12-24,1.9607,-0.31
2020-12-25,2.0254,3.3
2020-12-28,2.0219,-0.17
2020-12-29,1.9502,-3.55
2020-12-30,1.9934,2.22
2020-12-31,2.0275,1.71
2021-01-04,2.1137,4.25
2021-01-05,2.1433,1.4
2021-01-06,2.1358,-0.35
2021-01-07,2.2085,3.4
2021-01-08,2.1755,-1.49
2021-01-11,2.1324,-1.98
2021-01-12,2.1745,1.97
2021-01-13,2.1281,-2.13
2021-01-14,2.0733,-2.58
2021-01-15,2.1069,1.62
2021-01-18,2.1452,1.82
2021-01-19,2.0935,-2.41
2021-01-20,2.1381,2.13
2021-01-21,2.1917,2.51
2021-01-22,2.2542,2.85
2021-01-25,2.2692,0.67
2021-01-26,2.2216,-2.1
2021-01-27,2.2509,1.32
2021-01-28,2.1572,-4.16
2021-01-29,2.1099,-2.19
2021-02-01,2.1014,-0.4
2021-02-02,2.1608,2.83
2021-02-03,2.1616,0.04
2021-02-04,2.1218,-1.84
2021-02-05,2.1141,-0.36
2021-02-08,2.1445,1.44
2021-02-09,2.2186,3.46
2021-02-10,2.2815,2.84
2021-02-18,2.2304,-2.24
2021-02-19,2.1917,-1.74
2021-02-22,2.1263,-2.98
2021-02-23,2.1259,-0.02
2021-02-24,2.0277,-4.62
2021-02-25,2.0326,0.24
2021-02-26,1.9767,-2.75
2021-03-01,2.0277,2.58
2021-03-02,2.0112,-0.81
2021-03-03,2.0436,1.61
2021-03-04,1.9294,-5.59
2021-03-05,1.9256,-0.2
2021-03-08,1.8256,-5.19
2021-03-09,1.7792,-2.54
2021-03-10,1.8102,1.74
2021-03-11,1.8496,2.18
2021-03-12,1.8494,-0.01
2021-03-15,1.7961,-2.88
2021-03-16,1.799,0.16
2021-03-17,1.8267,1.54
2021-03-18,1.8437,0.93
2021-03-19,1.778,-3.56
2021-03-22,1.788,0.56
2021-03-23,1.7441,-2.46
2021-03-24,1.7005,-2.5
2021-03-25,1.7251,1.45
2021-03-26,1.7902,3.77
2021-03-29,1.7868,-0.19
2021-03-30,1.8136,1.5
2021-03-31,1.7951,-1.02
2021-04-01,1.8227,1.54
2021-04-02,1.8357,0.71
2021-04-06,1.829,-0.36
2021-04-07,1.8056,-1.28
2021-04-08,1.805,-0.03
2021-04-09,1.7786,-1.46
2021-04-12,1.7367,-2.36
2021-04-13,1.7507,0.81
2021-04-14,1.791,2.3
2021-04-15,1.7886,-0.13
2021-04-16,1.772,-0.93
2021-04-19,1.8503,4.42
2021-04-20,1.8432,-0.38
2021-04-21,1.8556,0.67
2021-04-22,1.8558,0.01
2021-04-23,1.8804,1.33
2021-04-26,1.857,-1.24
2021-04-27,1.8622,0.28
2021-04-28,1.9002,2.04
2021-04-29,1.9134,0.69
2021-04-30,1.9368,1.22
2021-05-06,1.9223,-0.75
2021-05-07,1.8804,-2.18
2021-05-10,1.9002,1.05
2021-05-11,1.8775,-1.19
2021-05-12,1.8732,-0.23
2021-05-13,1.8477,-1.36
2021-05-14,1.8926,2.43
2021-05-17,1.9637,3.76
2021-05-18,1.9647,0.05
2021-05-19,1.9938,1.48
2021-05-20,2.0097,0.8
2021-05-21,2.0221,0.62
2021-05-24,2.0552,1.64
2021-05-25,2.1068,2.51
2021-05-26,2.0921,-0.7
2021-05-27,2.0951,0.14
2021-05-28,2.1392,2.1
2021-05-31,2.1952,2.62
2021-06-01,2.1826,-0.57
2021-06-02,2.1719,-0.49
2021-06-03,2.1723,0.02
2021-06-04,2.2335,2.82
2021-06-07,2.2049,-1.28
2021-06-08,2.1569,-2.18
2021-06-09,2.171,0.65
2021-06-10,2.2388,3.12
2021-06-11,2.2127,-1.17
2021-06-15,2.1818,-1.4
