净值日期,单位净值,日增长率
2013-08-20,0.722,-0.4138
2013-08-21,0.723,0.1385
2013-08-22,0.725,0.2766
2013-08-23,0.721,-0.5517
2013-08-26,0.732,1.5257
2013-08-27,0.734,0.2732
2013-08-28,0.722,-1.6349
2013-08-29,0.721,-0.1385
2013-08-30,0.718,-0.4161
2013-09-02,0.722,0.5571
2013-09-03,0.737,2.0776
2013-09-04,0.736,-0.1357
2013-09-05,0.734,-0.2717
2013-09-06,0.736,0.2725
2013-09-09,0.753,2.3098
2013-09-10,0.765,1.5936
2013-09-11,0.763,-0.2614
2013-09-12,0.77,0.9174
2013-09-13,0.766,-0.5195
2013-09-16,0.77,0.5222
2013-09-17,0.753,-2.2078
2013-09-18,0.756,0.3984
2013-09-23,0.768,1.5873
2013-09-24,0.76,-1.0417
2013-09-25,0.756,-0.5263
2013-09-26,0.747,-1.1905
2013-09-27,0.75,0.4016
2013-09-30,0.753,0.4
2013-10-08,0.765,1.5936
2013-10-09,0.772,0.915
2013-10-10,0.771,-0.1295
2013-10-11,0.78,1.1673
2013-10-14,0.78,0.0
2013-10-15,0.778,-0.2564
2013-10-16,0.76,-2.3136
2013-10-17,0.759,-0.1316
2013-10-18,0.762,0.3953
2013-10-21,0.78,2.3622
2013-10-22,0.776,-0.5128
2013-10-23,0.769,-0.9021
2013-10-24,0.767,-0.2601
2013-10-25,0.758,-1.1734
2013-10-28,0.757,-0.1319
2013-10-29,0.753,-0.5284
2013-10-30,0.765,1.5936
2013-10-31,0.751,-1.8301
2013-11-01,0.755,0.5326
2013-11-04,0.758,0.3974
2013-11-05,0.76,0.2639
2013-11-06,0.751,-1.1842
2013-11-07,0.741,-1.3316
2013-11-08,0.731,-1.3495
2013-11-11,0.738,0.9576
2013-11-12,0.745,0.9485
2013-11-13,0.73,-2.0134
2013-11-14,0.736,0.8219
2013-11-15,0.749,1.7663
2013-11-18,0.766,2.2697
2013-11-19,0.764,-0.2611
2013-11-20,0.765,0.1309
2013-11-21,0.761,-0.5229
2013-11-22,0.754,-0.9198
2013-11-25,0.752,-0.2653
2013-11-26,0.755,0.3989
2013-11-27,0.761,0.7947
2013-11-28,0.768,0.9198
2013-11-29,0.77,0.2604
2013-12-02,0.75,-2.5974
2013-12-03,0.759,1.2
2013-12-04,0.771,1.581
2013-12-05,0.768,-0.3891
2013-12-06,0.766,-0.2604
2013-12-09,0.766,0.0
2013-12-10,0.767,0.1305
2013-12-11,0.758,-1.1734
2013-12-12,0.759,0.1319
2013-12-13,0.759,0.0
2013-12-16,0.753,-0.7905
2013-12-17,0.745,-1.0624
2013-12-18,0.745,0.0
2013-12-19,0.737,-1.0738
2013-12-20,0.727,-1.3569
2013-12-23,0.73,0.4127
2013-12-24,0.735,0.6849
2013-12-25,0.742,0.9524
2013-12-26,0.731,-1.4825
2013-12-27,0.741,1.368
2013-12-30,0.742,0.135
2013-12-31,0.745,0.4043
2014-01-02,0.747,0.2685
2014-01-03,0.747,0.0
2014-01-06,0.735,-1.6064
2014-01-07,0.741,0.8163
2014-01-08,0.746,0.6748
2014-01-09,0.735,-1.4745
2014-01-10,0.726,-1.2245
2014-01-13,0.723,-0.4132
2014-01-14,0.731,1.1065
2014-01-15,0.739,1.0944
2014-01-16,0.738,-0.1353
2014-01-17,0.729,-1.2195
2014-01-20,0.723,-0.823
2014-01-21,0.733,1.3831
2014-01-22,0.748,2.0464
2014-01-23,0.754,0.8021
2014-01-24,0.759,0.6631
2014-01-27,0.753,-0.7905
2014-01-28,0.748,-0.664
2014-01-29,0.756,1.0695
2014-01-30,0.748,-1.0582
2014-02-07,0.756,1.0695
2014-02-10,0.783,3.5714
2014-02-11,0.782,-0.1277
2014-02-12,0.785,0.3836
2014-02-13,0.776,-1.1465
2014-02-14,0.783,0.9021
2014-02-17,0.799,2.0434
2014-02-18,0.801,0.2503
2014-02-19,0.801,0.0
2014-02-20,0.793,-0.9988
2014-02-21,0.786,-0.8827
2014-02-24,0.782,-0.5089
2014-02-25,0.759,-2.9412
2014-02-26,0.763,0.527
2014-02-27,0.757,-0.7864
2014-02-28,0.767,1.321
2014-03-03,0.775,1.043
2014-03-04,0.769,-0.7742
2014-03-05,0.763,-0.7802
2014-03-06,0.759,-0.5242
2014-03-07,0.761,0.2635
2014-03-10,0.744,-2.2339
2014-03-11,0.743,-0.1344
2014-03-12,0.743,0.0
2014-03-13,0.754,1.4805
2014-03-14,0.75,-0.5305
2014-03-17,0.756,0.8
2014-03-18,0.76,0.5291
2014-03-19,0.751,-1.1842
2014-03-20,0.73,-2.7963
2014-03-21,0.742,1.6438
2014-03-24,0.741,-0.1348
2014-03-25,0.744,0.4049
2014-03-26,0.746,0.2688
2014-03-27,0.733,-1.7426
2014-03-28,0.721,-1.6371
2014-03-31,0.72,-0.1387
2014-04-01,0.729,1.25
2014-04-02,0.725,-0.5487
2014-04-03,0.724,-0.1379
2014-04-04,0.731,0.9669
2014-04-08,0.742,1.5048
2014-04-09,0.746,0.5391
2014-04-10,0.751,0.6702
2014-04-11,0.75,-0.1332
2014-04-14,0.754,0.5333
2014-04-15,0.743,-1.4589
2014-04-16,0.742,-0.1346
2014-04-17,0.741,-0.1348
2014-04-18,0.741,0.0
2014-04-21,0.73,-1.4845
2014-04-22,0.726,-0.5479
2014-04-23,0.722,-0.551
2014-04-24,0.719,-0.4155
2014-04-25,0.707,-1.669
2014-04-28,0.694,-1.8388
2014-04-29,0.705,1.585
2014-04-30,0.711,0.8511
2014-05-05,0.715,0.5626
2014-05-06,0.717,0.2797
2014-05-07,0.706,-1.5342
2014-05-08,0.704,-0.2833
2014-05-09,0.699,-0.7102
2014-05-12,0.71,1.5737
2014-05-13,0.71,0.0
2014-05-14,0.707,-0.4225
2014-05-15,0.697,-1.4144
2014-05-16,0.696,-0.1435
2014-05-19,0.688,-1.1494
2014-05-20,0.687,-0.1453
2014-05-21,0.695,1.1645
2014-05-22,0.695,0.0
2014-05-23,0.702,1.0072
2014-05-26,0.708,0.8547
2014-05-27,0.705,-0.4237
2014-05-28,0.717,1.7021
2014-05-29,0.709,-1.1158
2014-05-30,0.709,0.0
2014-06-03,0.704,-0.7052
2014-06-04,0.696,-1.1364
2014-06-05,0.705,1.2931
2014-06-06,0.701,-0.5674
2014-06-09,0.699,-0.2853
2014-06-10,0.708,1.2876
2014-06-11,0.714,0.8475
2014-06-12,0.71,-0.5602
2014-06-13,0.717,0.9859
2014-06-16,0.72,0.4184
2014-06-17,0.712,-1.1111
2014-06-18,0.708,-0.5618
2014-06-19,0.691,-2.4011
2014-06-20,0.693,0.2894
2014-06-23,0.696,0.4329
2014-06-24,0.699,0.431
2014-06-25,0.698,-0.1431
2014-06-26,0.706,1.1461
2014-06-27,0.707,0.1416
2014-06-30,0.712,0.7072
2014-07-01,0.714,0.2809
2014-07-02,0.716,0.2801
2014-07-03,0.722,0.838
2014-07-04,0.722,0.0
2014-07-07,0.72,-0.277
2014-07-08,0.722,0.2778
2014-07-09,0.71,-1.662
2014-07-10,0.709,-0.1408
2014-07-11,0.711,0.2821
2014-07-14,0.721,1.4065
2014-07-15,0.721,0.0
2014-07-16,0.715,-0.8322
2014-07-17,0.71,-0.6993
2014-07-18,0.712,0.2817
2014-07-21,0.714,0.2809
2014-07-22,0.724,1.4006
2014-07-23,0.718,-0.8287
2014-07-24,0.72,0.2786
2014-07-25,0.725,0.6944
2014-07-28,0.737,1.6552
2014-07-29,0.743,0.8141
2014-07-30,0.745,0.2692
2014-07-31,0.754,1.2081
2014-08-01,0.747,-0.9284
2014-08-04,0.756,1.2048
2014-08-05,0.756,0.0
2014-08-06,0.757,0.1323
2014-08-07,0.749,-1.0568
2014-08-08,0.754,0.6676
2014-08-11,0.763,1.1936
2014-08-12,0.765,0.2621
2014-08-13,0.766,0.1307
2014-08-14,0.763,-0.3916
2014-08-15,0.77,0.9174
2014-08-18,0.776,0.7792
2014-08-19,0.776,0.0
2014-08-20,0.776,0.0
2014-08-21,0.772,-0.5155
2014-08-22,0.775,0.3886
2014-08-25,0.768,-0.9032
2014-08-26,0.758,-1.3021
2014-08-27,0.761,0.3958
2014-08-28,0.758,-0.3942
2014-08-29,0.768,1.3193
2014-09-01,0.774,0.7813
2014-09-02,0.784,1.292
2014-09-03,0.788,0.5102
2014-09-04,0.792,0.5076
2014-09-05,0.803,1.3889
2014-09-09,0.803,0.0
2014-09-10,0.799,-0.4981
2014-09-11,0.795,-0.5006
2014-09-12,0.8,0.6289
2014-09-15,0.804,0.5
2014-09-16,0.782,-2.7363
2014-09-17,0.786,0.5115
2014-09-18,0.789,0.3817
2014-09-19,0.796,0.8872
2014-09-22,0.786,-1.2563
2014-09-23,0.794,1.0178
2014-09-24,0.804,1.2594
2014-09-25,0.803,-0.1244
2014-09-26,0.804,0.1245
2014-09-29,0.81,0.7463
2014-09-30,0.814,0.4938
2014-10-08,0.819,0.6143
2014-10-09,0.818,-0.1221
2014-10-10,0.815,-0.3667
2014-10-13,0.809,-0.7362
2014-10-14,0.806,-0.3708
2014-10-15,0.811,0.6203
2014-10-16,0.799,-1.4797
2014-10-17,0.796,-0.3755
2014-10-20,0.802,0.7538
2014-10-21,0.798,-0.4988
2014-10-22,0.789,-1.1278
2014-10-23,0.78,-1.1407
2014-10-24,0.779,-0.1282
2014-10-27,0.783,0.5135
2014-10-28,0.795,1.5326
2014-10-29,0.805,1.2579
2014-10-30,0.805,0.0
2014-10-31,0.808,0.3727
2014-11-03,0.811,0.3713
2014-11-04,0.806,-0.6165
2014-11-05,0.805,-0.1241
2014-11-06,0.808,0.3727
2014-11-07,0.806,-0.2475
2014-11-10,0.817,1.3648
2014-11-11,0.808,-1.1016
2014-11-12,0.819,1.3614
2014-11-13,0.809,-1.221
2014-11-14,0.806,-0.3708
2014-11-17,0.81,0.4963
2014-11-18,0.809,-0.1235
2014-11-19,0.812,0.3708
2014-11-20,0.813,0.1232
2014-11-21,0.824,1.353
2014-11-24,0.838,1.699
2014-11-25,0.849,1.3126
2014-11-26,0.86,1.2956
2014-11-27,0.868,0.9302
2014-11-28,0.87,0.2304
2014-12-01,0.865,-0.5747
2014-12-02,0.881,1.8497
2014-12-03,0.887,0.681
2014-12-04,0.907,2.2548
2014-12-05,0.892,-1.6538
2014-12-08,0.899,0.7848
2014-12-09,0.871,-3.1146
2014-12-10,0.909,4.3628
2014-12-11,0.922,1.4301
2014-12-12,0.935,1.41
2014-12-15,0.945,1.0695
2014-12-16,0.945,0.0
2014-12-17,0.938,-0.7407
2014-12-18,0.937,-0.1066
2014-12-19,0.931,-0.6403
2014-12-22,0.914,-1.826
2014-12-23,0.897,-1.86
2014-12-24,0.9,0.3344
2014-12-25,0.916,1.7778
2014-12-26,0.921,0.5459
2014-12-29,0.923,0.2172
2014-12-30,0.907,-1.7335
2014-12-31,0.923,1.7641
2015-01-05,0.938,1.6251
2015-01-06,0.946,0.8529
2015-01-07,0.937,-0.9514
2015-01-08,0.934,-0.3202
2015-01-09,0.927,-0.7495
2015-01-12,0.918,-0.9709
2015-01-13,0.93,1.3072
2015-01-14,0.929,-0.1075
2015-01-15,0.94,1.1841
2015-01-16,0.95,1.0638
2015-01-19,0.913,-3.8947
2015-01-20,0.946,3.6145
2015-01-21,0.968,2.3256
2015-01-22,0.978,1.0331
2015-01-23,0.972,-0.6135
2015-01-26,0.993,2.1605
2015-01-27,0.996,0.3021
2015-01-28,0.983,-1.3052
2015-01-29,0.976,-0.7121
2015-01-30,0.97,-0.6148
2015-02-02,0.963,-0.7216
2015-02-03,0.979,1.6615
2015-02-04,0.974,-0.5107
2015-02-05,0.97,-0.4107
2015-02-06,0.951,-1.9588
2015-02-09,0.945,-0.6309
2015-02-10,0.957,1.2698
2015-02-11,0.968,1.1494
2015-02-12,0.979,1.1364
2015-02-13,0.999,2.0429
2015-02-16,1.016,1.7017
2015-02-17,1.02,0.3937
2015-02-25,1.023,0.2941
2015-02-26,1.031,0.782
2015-02-27,1.039,0.7759
2015-03-02,1.063,2.3099
2015-03-03,1.061,-0.1881
2015-03-04,1.074,1.2253
2015-03-05,1.064,-0.9311
2015-03-06,1.046,-1.6917
2015-03-09,1.058,1.1472
2015-03-10,1.066,0.7561
2015-03-11,1.058,-0.7505
2015-03-12,1.059,0.0945
2015-03-13,1.07,1.0387
2015-03-16,1.101,2.8972
2015-03-17,1.107,0.545
2015-03-18,1.126,1.7164
2015-03-19,1.129,0.2664
2015-03-20,1.137,0.7086
2015-03-23,1.171,2.9903
2015-03-24,1.179,0.6832
2015-03-25,1.186,0.5937
2015-03-26,1.17,-1.3491
2015-03-27,1.191,1.7949
2015-03-30,1.217,2.183
2015-03-31,1.213,-0.3287
2015-04-01,1.24,2.2259
2015-04-02,1.265,2.0161
2015-04-03,1.285,1.581
2015-04-07,1.309,1.8677
2015-04-08,1.309,0.0
2015-04-09,1.294,-1.1459
2015-04-10,1.32,2.0093
2015-04-13,1.344,1.8182
2015-04-14,1.339,-0.372
2015-04-15,1.296,-3.2114
2015-04-16,1.317,1.6204
2015-04-17,1.316,-0.0759
2015-04-20,1.289,-2.0517
2015-04-21,1.348,4.5772
2015-04-22,1.383,2.5964
2015-04-23,1.393,0.7231
2015-04-24,1.395,0.1436
2015-04-27,1.401,0.4301
2015-04-28,1.366,-2.4982
2015-04-29,1.406,2.9283
2015-04-30,1.41,0.2845
2015-05-04,1.431,1.4894
2015-05-05,1.383,-3.3543
2015-05-06,1.382,-0.0723
2015-05-07,1.359,-1.6643
2015-05-08,1.407,3.532
2015-05-11,1.455,3.4115
2015-05-12,1.479,1.6495
2015-05-13,1.475,-0.2705
2015-05-14,1.485,0.678
2015-05-15,1.481,-0.2694
2015-05-18,1.504,1.553
2015-05-19,1.554,3.3245
2015-05-20,1.589,2.2523
2015-05-21,1.639,3.1466
2015-05-22,1.658,1.1592
2015-05-25,1.69,1.93
2015-05-26,1.737,2.7811
2015-05-27,1.745,0.4606
2015-05-28,1.657,-5.043
2015-05-29,1.672,0.9053
2015-06-01,1.747,4.4856
2015-06-02,1.802,3.1483
2015-06-03,1.802,0.0
2015-06-04,1.782,-1.1099
2015-06-05,1.789,0.3928
2015-06-08,1.733,-3.1302
2015-06-09,1.748,0.8656
2015-06-10,1.779,1.7735
2015-06-11,1.805,1.4615
2015-06-12,1.828,1.2742
2015-06-15,1.798,-1.6411
2015-06-16,1.743,-3.059
2015-06-17,1.768,1.4343
2015-06-18,1.714,-3.0543
2015-06-19,1.603,-6.4761
2015-06-23,1.607,0.2495
2015-06-24,1.636,1.8046
2015-06-25,1.562,-4.5232
2015-06-26,1.424,-8.8348
2015-06-29,1.313,-7.7949
2015-06-30,1.374,4.6458
2015-07-01,1.3,-5.3857
2015-07-02,1.206,-7.2308
2015-07-03,1.128,-6.4677
2015-07-06,1.061,-5.9397
2015-07-07,0.996,-6.1263
2015-07-08,0.964,-3.2129
2015-07-09,1.008,4.5643
2015-07-10,1.072,6.3492
2015-07-13,1.149,7.1828
2015-07-14,1.179,2.611
2015-07-15,1.114,-5.5131
2015-07-16,1.135,1.8851
2015-07-17,1.217,7.2247
2015-07-20,1.265,3.9441
2015-07-21,1.285,1.581
2015-07-22,1.298,1.0117
2015-07-23,1.339,3.1587
2015-07-24,1.317,-1.643
2015-07-27,1.219,-7.4412
2015-07-28,1.158,-5.0041
2015-07-29,1.209,4.4041
2015-07-30,1.162,-3.8875
2015-07-31,1.139,-1.9793
2015-08-03,1.066,-6.4091
2015-08-04,1.131,6.0976
2015-08-05,1.131,0.0
2015-08-06,1.132,0.0884
2015-08-07,1.187,4.8587
2015-08-10,1.25,5.3075
2015-08-11,1.26,0.8
2015-08-12,1.232,-2.2222
2015-08-13,1.262,2.4351
2015-08-14,1.264,0.1585
2015-08-17,1.277,1.0285
2015-08-18,1.18,-7.5959
2015-08-19,1.201,1.7797
2015-08-20,1.171,-2.4979
2015-08-21,1.101,-5.9778
2015-08-24,1.022,-7.1753
2015-08-25,0.946,-7.4364
2015-08-26,0.913,-3.4884
2015-08-27,0.939,2.8478
2015-08-28,0.997,6.1768
2015-08-31,0.969,-2.8084
2015-09-01,0.921,-4.9536
2015-09-02,0.905,-1.7372
2015-09-07,0.902,-0.3315
2015-09-08,0.928,2.8825
2015-09-09,0.963,3.7716
2015-09-10,0.949,-1.4538
2015-09-11,0.955,0.6322
2015-09-14,0.907,-5.0262
2015-09-15,0.861,-5.0717
2015-09-16,0.904,4.9942
2015-09-17,0.898,-0.6637
2015-09-18,0.906,0.8909
2015-09-21,0.929,2.5386
2015-09-22,0.935,0.6459
2015-09-23,0.929,-0.6417
2015-09-24,0.944,1.6146
2015-09-25,0.927,-1.8008
2015-09-28,0.944,1.8339
2015-09-29,0.935,-0.9534
2015-09-30,0.937,0.2139
2015-10-08,0.97,3.5219
2015-10-09,0.985,1.5464
2015-10-12,1.023,3.8579
2015-10-13,1.027,0.391
2015-10-14,1.01,-1.6553
2015-10-15,1.042,3.1683
2015-10-16,1.064,2.1113
2015-10-19,1.063,-0.094
2015-10-20,1.084,1.9755
2015-10-21,1.003,-7.4723
2015-10-22,1.041,3.7886
2015-10-23,1.072,2.9779
2015-10-26,1.089,1.5858
2015-10-27,1.097,0.7346
2015-10-28,1.079,-1.6408
2015-10-29,1.085,0.5561
2015-10-30,1.076,-0.8295
2015-11-02,1.054,-2.0446
2015-11-03,1.055,0.0949
2015-11-04,1.101,4.3602
2015-11-05,1.097,-0.3633
2015-11-06,1.139,3.8286
2015-11-09,1.164,2.1949
2015-11-10,1.181,1.4605
2015-11-11,1.2,1.6088
2015-11-12,1.202,0.1667
2015-11-13,1.165,-3.0782
2015-11-16,1.208,3.691
2015-11-17,1.206,-0.1656
2015-11-18,1.189,-1.4096
2015-11-19,1.237,4.037
2015-11-20,1.268,2.5061
2015-11-23,1.236,-2.5237
2015-11-24,1.243,0.5663
2015-11-25,1.272,2.3331
2015-11-26,1.271,-0.0786
2015-11-27,1.193,-6.1369
2015-11-30,1.2,0.5868
2015-12-01,1.176,-2.0
2015-12-02,1.153,-1.9558
2015-12-03,1.2,4.0763
2015-12-04,1.2,0.0
2015-12-07,1.209,0.75
2015-12-08,1.191,-1.4888
2015-12-09,1.187,-0.3359
2015-12-10,1.173,-1.1794
2015-12-11,1.166,-0.5968
2015-12-14,1.181,1.2864
2015-12-15,1.204,1.9475
2015-12-16,1.224,1.6611
2015-12-17,1.253,2.3693
2015-12-18,1.256,0.2394
2015-12-21,1.253,-0.2389
2015-12-22,1.268,1.1971
2015-12-23,1.247,-1.6562
2015-12-24,1.256,0.7217
2015-12-25,1.257,0.0796
2015-12-28,1.228,-2.3071
2015-12-29,1.22,-0.6515
2015-12-30,1.233,1.0656
2015-12-31,1.217,-1.2976
2016-01-04,1.119,-8.0526
2016-01-05,1.095,-2.1448
2016-01-06,1.128,3.0137
2016-01-07,1.026,-9.0426
2016-01-08,1.031,0.4873
2016-01-11,0.952,-7.6625
2016-01-12,0.944,-0.8403
2016-01-13,0.892,-5.5085
2016-01-14,0.931,4.3722
2016-01-15,0.912,-2.0408
2016-01-18,0.944,3.5088
2016-01-19,0.989,4.7669
2016-01-20,0.983,-0.6067
2016-01-21,0.941,-4.2726
2016-01-22,0.956,1.594
2016-01-25,0.977,2.1967
2016-01-26,0.904,-7.4719
2016-01-27,0.885,-2.1018
2016-01-28,0.839,-5.1977
2016-01-29,0.882,5.1251
2016-02-01,0.888,0.6803
2016-02-02,0.929,4.6171
2016-02-03,0.929,0.0
2016-02-04,0.946,1.8299
2016-02-05,0.927,-2.0085
2016-02-15,0.921,-0.6472
2016-02-16,0.969,5.2117
2016-02-17,0.988,1.9608
2016-02-18,0.976,-1.2146
2016-02-19,0.987,1.127
2016-02-22,1.003,1.6211
2016-02-23,0.997,-0.5982
2016-02-24,0.986,-1.1033
2016-02-25,0.904,-8.3164
2016-02-26,0.898,-0.6637
2016-02-29,0.835,-7.0156
2016-03-01,0.85,1.7964
2016-03-02,0.892,4.9412
2016-03-03,0.884,-0.8969
2016-03-04,0.841,-4.8643
2016-03-07,0.867,3.0916
2016-03-08,0.882,1.7301
2016-03-09,0.875,-0.7937
2016-03-10,0.869,-0.6857
2016-03-11,0.868,-0.1151
2016-03-14,0.903,4.0323
2016-03-15,0.898,-0.5537
2016-03-16,0.884,-1.559
2016-03-17,0.92,4.0724
2016-03-18,0.97,5.4348
2016-03-21,0.987,1.7526
2016-03-22,0.981,-0.6079
2016-03-23,0.991,1.0194
2016-03-24,0.991,0.0
2016-03-25,0.992,0.1009
2016-03-28,0.982,-1.0081
2016-03-29,0.956,-2.6477
2016-03-30,0.995,4.0795
2016-03-31,1.001,0.603
2016-04-01,0.991,-0.999
2016-04-05,1.026,3.5318
2016-04-06,1.034,0.7797
2016-04-07,1.023,-1.0638
2016-04-08,1.007,-1.564
2016-04-11,1.031,2.3833
2016-04-12,1.022,-0.8729
2016-04-13,1.037,1.4677
2016-04-14,1.048,1.0608
2016-04-15,1.055,0.6679
2016-04-18,1.035,-1.8957
2016-04-19,1.038,0.2899
2016-04-20,0.991,-4.5279
2016-04-21,0.982,-0.9082
2016-04-22,0.983,0.1018
2016-04-25,0.978,-0.5086
2016-04-26,0.992,1.4315
2016-04-27,0.987,-0.504
2016-04-28,0.984,-0.304
2016-04-29,0.987,0.3049
2016-05-03,1.02,3.3435
2016-05-04,1.023,0.2941
2016-05-05,1.026,0.2933
2016-05-06,0.99,-3.5088
2016-05-09,0.948,-4.2424
2016-05-10,0.945,-0.3165
2016-05-11,0.927,-1.9048
2016-05-12,0.924,-0.3236
2016-05-13,0.92,-0.4329
2016-05-16,0.933,1.413
2016-05-17,0.929,-0.4287
2016-05-18,0.899,-3.2293
2016-05-19,0.901,0.2225
2016-05-20,0.908,0.7769
2016-05-23,0.937,3.1938
2016-05-24,0.93,-0.7471
2016-05-25,0.931,0.1075
2016-05-26,0.937,0.6445
2016-05-27,0.934,-0.3202
2016-05-30,0.934,0.0
2016-05-31,0.969,3.7473
2016-06-01,0.98,1.1352
2016-06-02,0.987,0.7143
2016-06-03,0.996,0.9119
2016-06-06,0.994,-0.2008
2016-06-07,0.993,-0.1006
2016-06-08,0.99,-0.3021
2016-06-13,0.943,-4.7475
2016-06-14,0.946,0.3181
2016-06-15,0.98,3.5941
2016-06-16,0.98,0.0
2016-06-17,0.994,1.4286
2016-06-20,1.004,1.006
2016-06-21,0.998,-0.5976
2016-06-22,1.015,1.7034
2016-06-23,1.021,0.5911
2016-06-24,1.023,0.1959
2016-06-27,1.05,2.6393
2016-06-28,1.056,0.5714
2016-06-29,1.057,0.0947
2016-06-30,1.067,0.9461
2016-07-01,1.06,-0.656
2016-07-04,1.078,1.6981
2016-07-05,1.079,0.0928
2016-07-06,1.079,0.0
2016-07-07,1.076,-0.278
2016-07-08,1.076,0.0
2016-07-11,1.062,-1.3011
2016-07-12,1.066,0.3766
2016-07-13,1.072,0.5629
2016-07-14,1.075,0.2799
2016-07-15,1.067,-0.7442
2016-07-18,1.066,-0.0937
2016-07-19,1.069,0.2814
2016-07-20,1.067,-0.1871
2016-07-21,1.066,-0.0937
2016-07-22,1.063,-0.2814
2016-07-25,1.055,-0.7526
2016-07-26,1.074,1.8009
2016-07-27,1.036,-3.5382
2016-07-28,1.03,-0.5792
2016-07-29,1.027,-0.2913
2016-08-01,1.013,-1.3632
2016-08-02,1.017,0.3949
2016-08-03,1.016,-0.0983
2016-08-04,1.025,0.8858
2016-08-05,1.019,-0.5854
2016-08-08,1.026,0.6869
2016-08-09,1.037,1.0721
2016-08-10,1.037,0.0
2016-08-11,1.021,-1.5429
2016-08-12,1.028,0.6856
2016-08-15,1.047,1.8482
2016-08-16,1.058,1.0506
2016-08-17,1.063,0.4726
2016-08-18,1.063,0.0
2016-08-19,1.066,0.2822
2016-08-22,1.063,-0.2814
2016-08-23,1.065,0.1881
2016-08-24,1.072,0.6573
2016-08-25,1.064,-0.7463
2016-08-26,1.067,0.282
2016-08-29,1.074,0.656
2016-08-30,1.071,-0.2793
2016-08-31,1.072,0.0934
2016-09-01,1.074,0.1866
2016-09-02,1.072,-0.1862
2016-09-05,1.072,0.0
2016-09-06,1.088,1.4925
2016-09-07,1.084,-0.3676
2016-09-08,1.086,0.1845
2016-09-09,1.081,-0.4604
2016-09-12,1.053,-2.5902
2016-09-13,1.052,-0.095
2016-09-14,1.054,0.1901
2016-09-19,1.058,0.3795
2016-09-20,1.061,0.2836
2016-09-21,1.054,-0.6598
2016-09-22,1.062,0.759
2016-09-23,1.067,0.4708
2016-09-26,1.051,-1.4995
2016-09-27,1.05,-0.0951
2016-09-28,1.053,0.2857
2016-09-29,1.057,0.3799
2016-09-30,1.058,0.0946
2016-10-10,1.087,2.741
2016-10-11,1.107,1.8399
2016-10-12,1.11,0.271
2016-10-13,1.118,0.7207
2016-10-14,1.116,-0.1789
2016-10-17,1.102,-1.2545
2016-10-18,1.116,1.2704
2016-10-19,1.11,-0.5376
2016-10-20,1.112,0.1802
2016-10-21,1.114,0.1799
2016-10-24,1.122,0.7181
2016-10-25,1.118,-0.3565
2016-10-26,1.115,-0.2683
2016-10-27,1.107,-0.7175
2016-10-28,1.099,-0.7227
2016-10-31,1.099,0.0
2016-11-01,1.113,1.2739
2016-11-02,1.104,-0.8086
2016-11-03,1.114,0.9058
2016-11-04,1.108,-0.5386
2016-11-07,1.108,0.0
2016-11-08,1.12,1.083
2016-11-09,1.107,-1.1607
2016-11-10,1.122,1.355
2016-11-11,1.119,-0.2674
2016-11-14,1.12,0.0894
2016-11-15,1.121,0.0893
2016-11-16,1.123,0.1784
2016-11-17,1.122,-0.089
2016-11-18,1.119,-0.2674
2016-11-21,1.117,-0.1787
2016-11-22,1.117,0.0
2016-11-23,1.111,-0.5372
2016-11-24,1.106,-0.45
2016-11-25,1.109,0.2712
2016-11-28,1.105,-0.3607
2016-11-29,1.097,-0.724
2016-11-30,1.093,-0.3646
2016-12-01,1.095,0.183
2016-12-02,1.078,-1.5525
2016-12-05,1.08,0.1855
2016-12-06,1.084,0.3704
2016-12-07,1.092,0.738
2016-12-08,1.09,-0.1832
2016-12-09,1.082,-0.7339
2016-12-12,1.034,-4.4362
2016-12-13,1.037,0.2901
2016-12-14,1.027,-0.9643
2016-12-15,1.035,0.779
2016-12-16,1.042,0.6763
2016-12-19,1.032,-0.9597
2016-12-20,1.034,0.1938
2016-12-21,1.042,0.7737
2016-12-22,1.047,0.4798
2016-12-23,1.035,-1.1461
2016-12-26,1.042,0.6763
2016-12-27,1.042,0.0
2016-12-28,1.041,-0.096
2016-12-29,1.036,-0.4803
2016-12-30,1.042,0.5792
2016-12-31,1.042,0.0
2017-01-03,1.054,1.1516
2017-01-04,1.062,0.759
2017-01-05,1.063,0.0942
2017-01-06,1.058,-0.4704
2017-01-09,1.062,0.3781
2017-01-10,1.056,-0.565
2017-01-11,1.048,-0.7576
2017-01-12,1.041,-0.6679
2017-01-13,1.028,-1.2488
2017-01-16,0.993,-3.4047
2017-01-17,0.999,0.6042
2017-01-18,0.995,-0.4004
2017-01-19,0.988,-0.7035
2017-01-20,1.006,1.8219
2017-01-23,1.014,0.7952
2017-01-24,1.003,-1.0848
2017-01-25,1.008,0.4985
2017-01-26,1.014,0.5952
2017-02-03,1.009,-0.4931
2017-02-06,1.02,1.0902
2017-02-07,1.018,-0.1961
2017-02-08,1.026,0.7859
2017-02-09,1.029,0.2924
2017-02-10,1.02,-0.8746
2017-02-13,1.022,0.1961
2017-02-14,1.021,-0.0978
2017-02-15,1.011,-0.9794
2017-02-16,1.014,0.2967
2017-02-17,1.003,-1.0848
2017-02-20,1.009,0.5982
2017-02-21,1.016,0.6938
2017-02-22,1.021,0.4921
2017-02-23,1.024,0.2938
2017-02-24,1.032,0.7813
2017-02-27,1.035,0.2907
