净值日期,单位净值,日增长率
2024-04-19,0.8912,0.15
2024-04-22,0.8927,0.17
2024-04-23,0.8917,-0.11
2024-04-24,0.893,0.15
2024-04-25,0.8933,0.03
2024-04-26,0.895,0.19
2024-04-29,0.8961,0.12
2024-04-30,0.8951,-0.11
2024-05-06,0.8996,0.5
2024-05-07,0.8999,0.03
2024-05-08,0.8986,-0.14
2024-05-09,0.9011,0.28
2024-05-10,0.8999,-0.13
2024-05-13,0.8997,-0.02
2024-05-14,0.9017,0.22
2024-05-15,0.8995,-0.24
2024-05-16,0.8995,0.0
2024-05-17,0.9005,0.11
2024-05-20,0.9036,0.34
2024-05-21,0.9026,-0.11
2024-05-22,0.9024,-0.02
2024-05-23,0.897,-0.6
2024-05-24,0.8951,-0.21
2024-05-27,0.8974,0.26
2024-05-28,0.8948,-0.29
2024-05-29,0.8953,0.06
2024-05-30,0.8921,-0.36
2024-05-31,0.8922,0.01
2024-06-03,0.8903,-0.21
2024-06-04,0.8935,0.36
2024-06-05,0.8893,-0.47
2024-06-06,0.8855,-0.43
2024-06-07,0.886,0.06
2024-06-11,0.8857,-0.03
2024-06-12,0.8864,0.08
2024-06-13,0.8826,-0.43
2024-06-14,0.8824,-0.02
2024-06-17,0.8801,-0.26
2024-06-18,0.8807,0.07
2024-06-19,0.8781,-0.3
2024-06-20,0.8734,-0.54
2024-06-21,0.8732,-0.02
2024-06-24,0.8662,-0.8
2024-06-25,0.868,0.21
2024-06-26,0.8713,0.38
2024-06-27,0.8676,-0.42
2024-06-28,0.8696,0.23
2024-06-30,0.8696,0.0
2024-07-01,0.8739,0.49
2024-07-02,0.8717,-0.25
2024-07-03,0.869,-0.31
2024-07-04,0.8653,-0.43
2024-07-05,0.8663,0.12
2024-07-08,0.8625,-0.44
2024-07-09,0.8665,0.46
2024-07-10,0.8636,-0.33
2024-07-11,0.8669,0.38
2024-07-12,0.8649,-0.23
2024-07-15,0.8639,-0.12
2024-07-16,0.863,-0.1
2024-07-17,0.86,-0.35
2024-07-18,0.86,0.0
2024-07-19,0.8593,-0.08
2024-07-22,0.8581,-0.14
2024-07-23,0.8526,-0.64
2024-07-24,0.8489,-0.43
2024-07-25,0.8473,-0.19
2024-07-26,0.8497,0.28
2024-07-29,0.8492,-0.06
2024-07-30,0.8479,-0.15
2024-07-31,0.8518,0.46
2024-08-01,0.8518,0.0
2024-08-02,0.8498,-0.23
2024-08-05,0.8461,-0.44
2024-08-06,0.8463,0.02
2024-08-07,0.8466,0.04
2024-08-08,0.8471,0.06
2024-08-09,0.8461,-0.12
2024-08-12,0.8454,-0.08
2024-08-13,0.8457,0.04
2024-08-14,0.8439,-0.21
2024-08-15,0.8446,0.08
2024-08-16,0.8429,-0.2
2024-08-19,0.8443,0.17
2024-08-20,0.8418,-0.3
2024-08-21,0.8411,-0.08
2024-08-22,0.8411,0.0
2024-08-23,0.8425,0.17
2024-08-26,0.843,0.06
2024-08-27,0.8424,-0.07
2024-08-28,0.8411,-0.15
2024-08-29,0.8393,-0.21
2024-08-30,0.8404,0.13
2024-09-02,0.8395,-0.11
2024-09-03,0.8397,0.02
2024-09-04,0.8391,-0.07
2024-09-05,0.8395,0.05
2024-09-06,0.8382,-0.15
2024-09-09,0.836,-0.26
2024-09-10,0.8357,-0.04
2024-09-11,0.8344,-0.16
2024-09-12,0.8343,-0.01
2024-09-13,0.8342,-0.01
2024-09-18,0.8352,0.12
2024-09-19,0.8351,-0.01
2024-09-20,0.8351,0.0
2024-09-23,0.8362,0.13
2024-09-24,0.8419,0.68
2024-09-25,0.844,0.25
2024-09-26,0.8497,0.68
2024-09-27,0.8517,0.24
2024-09-30,0.8633,1.36
2024-10-08,0.87,0.78
2024-10-09,0.8544,-1.79
2024-10-10,0.8588,0.51
2024-10-11,0.8545,-0.5
2024-10-14,0.8603,0.68
2024-10-15,0.857,-0.38
2024-10-16,0.8578,0.09
2024-10-17,0.8564,-0.16
2024-10-18,0.8613,0.57
2024-10-21,0.8619,0.07
2024-10-22,0.8632,0.15
2024-10-23,0.8633,0.01
2024-10-24,0.8613,-0.23
2024-10-25,0.8618,0.06
2024-10-28,0.8638,0.23
2024-10-29,0.8616,-0.25
2024-10-30,0.8601,-0.17
2024-10-31,0.86,-0.01
2024-11-01,0.86,0.0
2024-11-04,0.8624,0.28
2024-11-05,0.8672,0.56
2024-11-06,0.8656,-0.18
2024-11-07,0.8706,0.58
2024-11-08,0.8686,-0.23
2024-11-11,0.8696,0.12
2024-11-12,0.8682,-0.16
2024-11-13,0.8689,0.08
2024-11-14,0.8654,-0.4
2024-11-15,0.8623,-0.36
2024-11-18,0.8614,-0.1
2024-11-19,0.8637,0.27
2024-11-20,0.8647,0.12
2024-11-21,0.8645,-0.02
2024-11-22,0.8583,-0.72
2024-11-25,0.8582,-0.01
2024-11-26,0.8581,-0.01
2024-11-27,0.8626,0.52
2024-11-28,0.8615,-0.13
2024-11-29,0.8649,0.39
2024-12-02,0.8676,0.31
2024-12-03,0.8689,0.15
2024-12-04,0.8676,-0.15
2024-12-05,0.8672,-0.05
2024-12-06,0.8708,0.42
2024-12-09,0.8705,-0.03
2024-12-10,0.8743,0.44
2024-12-11,0.8773,0.34
2024-12-12,0.881,0.42
2024-12-13,0.8764,-0.52
2024-12-16,0.8739,-0.29
2024-12-17,0.8716,-0.26
2024-12-18,0.8727,0.13
2024-12-19,0.8729,0.02
2024-12-20,0.8741,0.14
2024-12-23,0.8728,-0.15
2024-12-24,0.8768,0.46
2024-12-25,0.8758,-0.11
2024-12-26,0.8763,0.06
2024-12-27,0.877,0.08
2024-12-30,0.8786,0.18
2024-12-31,0.8756,-0.34
2025-01-02,0.8706,-0.57
2025-01-03,0.8688,-0.21
2025-01-06,0.8679,-0.1
2025-01-07,0.8695,0.18
2025-01-08,0.8705,0.12
2025-01-09,0.8691,-0.16
2025-01-10,0.866,-0.36
2025-01-13,0.8631,-0.33
2025-01-14,0.8695,0.74
2025-01-15,0.8696,0.01
2025-01-16,0.8706,0.11
2025-01-17,0.8716,0.11
2025-01-20,0.873,0.16
2025-01-21,0.8742,0.14
2025-01-22,0.8713,-0.33
2025-01-23,0.8722,0.1
2025-01-24,0.8747,0.29
2025-01-27,0.8761,0.16
2025-02-05,0.8744,-0.19
2025-02-06,0.8765,0.24
2025-02-07,0.8793,0.32
2025-02-10,0.8802,0.1
2025-02-11,0.8797,-0.06
2025-02-12,0.8817,0.23
2025-02-13,0.8815,-0.02
2025-02-14,0.8825,0.11
2025-02-17,0.8808,-0.19
2025-02-18,0.8776,-0.36
2025-02-19,0.8795,0.22
2025-02-20,0.8797,0.02
2025-02-21,0.8797,0.0
2025-02-24,0.8786,-0.13
2025-02-25,0.8769,-0.19
2025-02-26,0.8799,0.34
2025-02-27,0.8809,0.11
2025-02-28,0.8767,-0.48
2025-03-03,0.8752,-0.17
2025-03-04,0.8761,0.1
2025-03-05,0.8783,0.25
2025-03-06,0.8802,0.22
2025-03-07,0.8792,-0.11
2025-03-10,0.8787,-0.06
2025-03-11,0.8767,-0.23
2025-03-12,0.8772,0.06
2025-03-13,0.8765,-0.08
2025-03-14,0.8808,0.49
2025-03-17,0.8807,-0.01
2025-03-18,0.8813,0.07
2025-03-19,0.8809,-0.05
2025-03-20,0.8801,-0.09
2025-03-21,0.8762,-0.44
2025-03-24,0.8766,0.05
2025-03-25,0.879,0.27
2025-03-26,0.8798,0.09
2025-03-27,0.8805,0.08
2025-03-28,0.8795,-0.11
2025-03-31,0.8781,-0.16
2025-04-01,0.8787,0.07
2025-04-02,0.8807,0.23
2025-04-03,0.8808,0.01
2025-04-07,0.8624,-2.09
2025-04-08,0.8675,0.59
2025-04-09,0.8712,0.43
2025-04-10,0.875,0.44
2025-04-11,0.8736,-0.16
2025-04-14,0.8753,0.19
2025-04-15,0.8756,0.03
2025-04-16,0.8749,-0.08
2025-04-17,0.8751,0.02
2025-04-18,0.8753,0.02
2025-04-21,0.8767,0.16
2025-04-22,0.8782,0.17
2025-04-23,0.8777,-0.06
2025-04-24,0.8775,-0.02
2025-04-25,0.8778,0.03
2025-04-28,0.8766,-0.14
2025-04-29,0.878,0.16
2025-04-30,0.8777,-0.03
2025-05-06,0.8812,0.4
2025-05-07,0.8815,0.03
2025-05-08,0.8848,0.37
2025-05-09,0.8849,0.01
2025-05-12,0.8868,0.21
2025-05-13,0.8874,0.07
2025-05-14,0.8884,0.11
2025-05-15,0.886,-0.27
2025-05-16,0.8847,-0.15
2025-05-19,0.8863,0.18
2025-05-20,0.8883,0.23
2025-05-21,0.89,0.19
2025-05-22,0.8899,-0.01
2025-05-23,0.8866,-0.37
2025-05-26,0.8855,-0.12
2025-05-27,0.8837,-0.2
2025-05-28,0.8839,0.02
2025-05-29,0.8855,0.18
2025-05-30,0.8865,0.11
2025-06-03,0.888,0.17
2025-06-04,0.89,0.23
2025-06-05,0.8906,0.07
2025-06-06,0.8914,0.09
2025-06-09,0.8927,0.15
2025-06-10,0.8917,-0.11
2025-06-11,0.8941,0.27
2025-06-12,0.8944,0.03
2025-06-13,0.8922,-0.25
2025-06-16,0.893,0.09
2025-06-17,0.8939,0.1
2025-06-18,0.8942,0.03
2025-06-19,0.8912,-0.34
2025-06-20,0.8919,0.08
2025-06-23,0.8935,0.18
2025-06-24,0.896,0.28
2025-06-25,0.9004,0.49
2025-06-26,0.9002,-0.02
2025-06-27,0.8996,-0.07
2025-06-30,0.9003,0.08
2025-07-01,0.9032,0.32
2025-07-02,0.903,-0.02
2025-07-03,0.9043,0.14
2025-07-04,0.9058,0.17
2025-07-07,0.905,-0.09
2025-07-08,0.907,0.22
2025-07-09,0.9061,-0.1
2025-07-10,0.9081,0.22
2025-07-11,0.9084,0.03
2025-07-14,0.9069,-0.17
2025-07-15,0.9054,-0.17
2025-07-16,0.9057,0.03
2025-07-17,0.9068,0.12
2025-07-18,0.9082,0.15
2025-07-21,0.9111,0.32
2025-07-22,0.9133,0.24
2025-07-23,0.9125,-0.09
2025-07-24,0.9133,0.09
2025-07-25,0.9121,-0.13
2025-07-28,0.9087,-0.37
2025-07-29,0.906,-0.3
2025-07-30,0.9067,0.08
2025-07-31,0.9017,-0.55
2025-08-01,0.9016,-0.01
2025-08-04,0.9058,0.47
2025-08-05,0.9102,0.49
2025-08-06,0.9124,0.24
2025-08-07,0.9134,0.11
2025-08-08,0.9129,-0.05
2025-08-11,0.9124,-0.05
2025-08-12,0.9121,-0.03
2025-08-13,0.9136,0.16
2025-08-14,0.9118,-0.2
2025-08-15,0.9133,0.16
2025-08-18,0.9141,0.09
2025-08-19,0.914,-0.01
2025-08-20,0.9163,0.25
2025-08-21,0.9187,0.26
2025-08-22,0.9223,0.39
2025-08-25,0.9266,0.47
2025-08-26,0.928,0.15
2025-08-27,0.9175,-1.13
2025-08-28,0.9163,-0.13
2025-08-29,0.9162,-0.01
2025-09-01,0.9142,-0.22
2025-09-02,0.9136,-0.07
2025-09-03,0.9136,0.0
2025-09-04,0.9138,0.02
2025-09-05,0.9175,0.4
2025-09-08,0.9187,0.13
2025-09-09,0.9172,-0.16
2025-09-10,0.9138,-0.37
2025-09-11,0.9173,0.38
2025-09-12,0.9166,-0.08
2025-09-15,0.9142,-0.26
2025-09-16,0.9131,-0.12
2025-09-17,0.914,0.1
2025-09-18,0.9084,-0.61
2025-09-19,0.9068,-0.18
2025-09-22,0.9055,-0.14
2025-09-23,0.9047,-0.09
2025-09-24,0.9077,0.33
2025-09-25,0.9087,0.11
