净值日期,单位净值,日增长率
2024-03-11,1.3757,4.17
2024-03-12,1.3702,-0.4
2024-03-13,1.3582,-0.88
2024-03-14,1.3462,-0.88
2024-03-15,1.3362,-0.74
2024-03-18,1.3646,2.13
2024-03-19,1.346,-1.36
2024-03-20,1.3471,0.08
2024-03-21,1.3235,-1.75
2024-03-22,1.2866,-2.79
2024-03-25,1.283,-0.28
2024-03-26,1.3019,1.47
2024-03-27,1.2657,-2.78
2024-03-28,1.2725,0.54
2024-03-29,1.2699,-0.2
2024-04-01,1.3161,3.64
2024-04-02,1.3074,-0.66
2024-04-03,1.2982,-0.7
2024-04-08,1.2624,-2.76
2024-04-09,1.2781,1.24
2024-04-10,1.253,-1.96
2024-04-11,1.2503,-0.22
2024-04-12,1.218,-2.58
2024-04-15,1.2344,1.35
2024-04-16,1.1975,-2.99
2024-04-17,1.2216,2.01
2024-04-18,1.2129,-0.71
2024-04-19,1.1811,-2.62
2024-04-22,1.1877,0.56
2024-04-23,1.1747,-1.09
2024-04-24,1.1603,-1.23
2024-04-25,1.1602,-0.01
2024-04-26,1.1849,2.13
2024-04-29,1.2252,3.4
2024-04-30,1.1935,-2.59
2024-05-06,1.2049,0.96
2024-05-07,1.2057,0.07
2024-05-08,1.184,-1.8
2024-05-09,1.218,2.87
2024-05-10,1.2061,-0.98
2024-05-13,1.1987,-0.61
2024-05-14,1.1876,-0.93
2024-05-15,1.178,-0.81
2024-05-16,1.1761,-0.16
2024-05-17,1.1716,-0.38
2024-05-20,1.1742,0.22
2024-05-21,1.161,-1.12
2024-05-22,1.2323,6.14
2024-05-23,1.2013,-2.52
2024-05-24,1.1863,-1.25
2024-05-27,1.1742,-1.02
2024-05-28,1.165,-0.78
2024-05-29,1.1915,2.27
2024-05-30,1.1888,-0.23
2024-05-31,1.1749,-1.17
2024-06-03,1.1718,-0.26
2024-06-04,1.1913,1.66
2024-06-05,1.1761,-1.28
2024-06-06,1.1467,-2.5
2024-06-07,1.1333,-1.17
2024-06-11,1.1422,0.79
2024-06-12,1.1372,-0.44
2024-06-13,1.1423,0.45
2024-06-14,1.1342,-0.71
2024-06-17,1.1292,-0.44
2024-06-18,1.1352,0.53
2024-06-19,1.1131,-1.95
2024-06-20,1.0873,-2.32
2024-06-21,1.0882,0.08
2024-06-24,1.0632,-2.3
2024-06-25,1.0373,-2.44
2024-06-26,1.0493,1.16
2024-06-27,1.0255,-2.27
2024-06-28,1.0189,-0.64
2024-06-30,1.0188,-0.01
2024-07-01,1.0297,1.07
2024-07-02,1.0042,-2.48
2024-07-03,1.0027,-0.15
2024-07-04,0.9834,-1.92
2024-07-05,0.9971,1.39
2024-07-08,0.9664,-3.08
2024-07-09,0.9717,0.55
2024-07-10,0.9747,0.31
2024-07-11,1.0091,3.53
2024-07-12,1.021,1.18
2024-07-15,1.01,-1.08
2024-07-16,1.0326,2.24
2024-07-17,1.0301,-0.24
2024-07-18,1.0401,0.97
2024-07-19,1.0539,1.33
2024-07-22,1.0521,-0.17
2024-07-23,1.023,-2.77
2024-07-24,1.006,-1.66
2024-07-25,1.0307,2.46
2024-07-26,1.0323,0.16
2024-07-29,1.0111,-2.05
2024-07-30,1.0086,-0.25
2024-07-31,1.0436,3.47
2024-08-01,1.0304,-1.26
2024-08-02,1.0148,-1.51
2024-08-05,0.9999,-1.47
2024-08-06,1.0386,3.87
2024-08-07,1.0384,-0.02
2024-08-08,1.0338,-0.44
2024-08-09,1.0207,-1.27
2024-08-12,1.0172,-0.34
2024-08-13,1.0191,0.19
2024-08-14,1.0044,-1.44
2024-08-15,1.0158,1.14
2024-08-16,1.0022,-1.34
2024-08-19,0.99,-1.22
2024-08-20,0.9777,-1.24
2024-08-21,0.9667,-1.13
2024-08-22,0.9498,-1.75
2024-08-23,0.9497,-0.01
2024-08-26,0.9577,0.84
2024-08-27,0.9526,-0.53
2024-08-28,0.9541,0.16
2024-08-29,0.9888,3.64
2024-08-30,0.9984,0.97
2024-09-02,0.9773,-2.11
2024-09-03,0.9903,1.33
2024-09-04,0.9903,0.0
2024-09-05,0.9952,0.49
2024-09-06,0.9714,-2.39
2024-09-09,0.9646,-0.7
2024-09-10,0.9627,-0.2
2024-09-11,0.9768,1.46
2024-09-12,0.9756,-0.12
2024-09-13,0.956,-2.01
2024-09-18,0.9485,-0.78
2024-09-19,0.9603,1.24
2024-09-20,0.9453,-1.56
2024-09-23,0.9281,-1.82
2024-09-24,0.9711,4.63
2024-09-25,0.9787,0.78
2024-09-26,1.0185,4.07
2024-09-27,1.1002,8.02
2024-09-30,1.2327,12.04
2024-10-08,1.3688,11.04
2024-10-09,1.2451,-9.04
2024-10-10,1.2272,-1.44
2024-10-11,1.1707,-4.6
2024-10-14,1.1871,1.4
2024-10-15,1.1559,-2.63
2024-10-16,1.1264,-2.55
2024-10-17,1.1129,-1.2
2024-10-18,1.173,5.4
2024-10-21,1.2061,2.82
2024-10-22,1.2333,2.26
2024-10-23,1.2815,3.91
2024-10-24,1.2382,-3.38
2024-10-25,1.3279,7.24
2024-10-28,1.3199,-0.6
2024-10-29,1.2826,-2.83
2024-10-30,1.2902,0.59
2024-10-31,1.3249,2.69
2024-11-01,1.2794,-3.43
2024-11-04,1.2873,0.62
2024-11-05,1.3204,2.57
2024-11-06,1.3049,-1.17
2024-11-07,1.2945,-0.8
2024-11-08,1.298,0.27
2024-11-11,1.3482,3.87
2024-11-12,1.331,-1.28
2024-11-13,1.3472,1.22
2024-11-14,1.3147,-2.41
2024-11-15,1.2744,-3.07
2024-11-18,1.2411,-2.61
2024-11-19,1.2804,3.17
2024-11-20,1.2734,-0.55
2024-11-21,1.2705,-0.23
2024-11-22,1.217,-4.21
2024-11-25,1.219,0.16
2024-11-26,1.2099,-0.75
2024-11-27,1.2407,2.55
2024-11-28,1.2286,-0.98
2024-11-29,1.2448,1.32
2024-12-02,1.2492,0.35
2024-12-03,1.254,0.38
2024-12-04,1.2228,-2.49
2024-12-05,1.2227,-0.01
2024-12-06,1.2333,0.87
2024-12-09,1.2175,-1.28
2024-12-10,1.2219,0.36
2024-12-11,1.2247,0.23
2024-12-12,1.2276,0.24
2024-12-13,1.1994,-2.3
2024-12-16,1.186,-1.12
2024-12-17,1.1804,-0.47
2024-12-18,1.1811,0.06
2024-12-19,1.1802,-0.08
2024-12-20,1.1755,-0.4
2024-12-23,1.1805,0.43
2024-12-24,1.1976,1.45
2024-12-25,1.1823,-1.28
2024-12-26,1.1815,-0.07
2024-12-27,1.1754,-0.52
2024-12-30,1.1756,0.02
2024-12-31,1.1406,-2.98
2025-01-02,1.1124,-2.47
2025-01-03,1.0916,-1.87
2025-01-06,1.0995,0.72
2025-01-07,1.1014,0.17
2025-01-08,1.0985,-0.26
2025-01-09,1.0893,-0.84
2025-01-10,1.0596,-2.73
2025-01-13,1.0623,0.25
2025-01-14,1.0961,3.18
2025-01-15,1.0963,0.02
2025-01-16,1.1062,0.9
2025-01-17,1.1046,-0.14
2025-01-20,1.1199,1.39
2025-01-21,1.1104,-0.85
2025-01-22,1.095,-1.39
2025-01-23,1.0904,-0.42
2025-01-24,1.1039,1.24
2025-01-27,1.0905,-1.21
2025-02-05,1.0925,0.18
2025-02-06,1.1246,2.94
2025-02-07,1.1512,2.37
2025-02-10,1.1437,-0.65
2025-02-11,1.1295,-1.24
2025-02-12,1.1433,1.22
2025-02-13,1.1331,-0.89
2025-02-14,1.1455,1.09
2025-02-17,1.1478,0.2
2025-02-18,1.1378,-0.87
2025-02-19,1.1599,1.94
2025-02-20,1.1547,-0.45
2025-02-21,1.1688,1.22
2025-02-24,1.1693,0.04
2025-02-25,1.1634,-0.5
2025-02-26,1.1908,2.36
2025-02-27,1.1804,-0.87
2025-02-28,1.1504,-2.54
2025-03-03,1.1597,0.81
2025-03-04,1.1501,-0.83
2025-03-05,1.1408,-0.81
2025-03-06,1.1593,1.62
2025-03-07,1.1483,-0.95
2025-03-10,1.155,0.58
2025-03-11,1.1573,0.2
2025-03-12,1.158,0.06
2025-03-13,1.1547,-0.28
2025-03-14,1.1762,1.86
2025-03-17,1.1776,0.12
2025-03-18,1.1857,0.69
2025-03-19,1.1933,0.64
2025-03-20,1.1887,-0.39
2025-03-21,1.1689,-1.67
2025-03-24,1.1655,-0.29
2025-03-25,1.1698,0.37
2025-03-26,1.1791,0.8
2025-03-27,1.1676,-0.98
2025-03-28,1.1574,-0.87
2025-03-31,1.1338,-2.04
2025-04-01,1.1352,0.12
2025-04-02,1.1333,-0.17
2025-04-03,1.1093,-2.12
2025-04-07,0.9762,-12.0
2025-04-08,0.9838,0.78
2025-04-09,0.9844,0.06
2025-04-10,1.0088,2.48
2025-04-11,1.0192,1.03
2025-04-14,1.0285,0.91
2025-04-15,1.0266,-0.18
2025-04-16,1.0174,-0.9
2025-04-17,1.0152,-0.22
2025-04-18,1.0156,0.04
2025-04-21,1.025,0.93
2025-04-22,1.019,-0.59
2025-04-23,1.0291,0.99
2025-04-24,1.0299,0.08
2025-04-25,1.036,0.59
2025-04-28,1.0224,-1.31
2025-04-29,1.0185,-0.38
2025-04-30,1.0216,0.3
2025-05-06,1.0411,1.91
2025-05-07,1.0467,0.54
2025-05-08,1.0609,1.36
2025-05-09,1.0584,-0.24
2025-05-12,1.0831,2.33
2025-05-13,1.0859,0.26
2025-05-14,1.0838,-0.19
2025-05-15,1.0676,-1.49
2025-05-16,1.0714,0.36
2025-05-19,1.0675,-0.36
2025-05-20,1.0741,0.62
2025-05-21,1.0861,1.12
2025-05-22,1.0713,-1.36
2025-05-23,1.06,-1.05
2025-05-26,1.0529,-0.67
2025-05-27,1.0479,-0.47
2025-05-28,1.0387,-0.88
2025-05-29,1.0465,0.75
2025-05-30,1.034,-1.19
2025-06-03,1.0379,0.38
2025-06-04,1.0485,1.02
2025-06-05,1.0481,-0.04
2025-06-06,1.0479,-0.02
2025-06-09,1.0534,0.52
2025-06-10,1.0464,-0.66
2025-06-11,1.0598,1.28
2025-06-12,1.058,-0.17
2025-06-13,1.0435,-1.37
2025-06-16,1.0451,0.15
2025-06-17,1.0463,0.11
2025-06-18,1.0526,0.6
2025-06-19,1.0367,-1.51
2025-06-20,1.0396,0.28
2025-06-23,1.0473,0.74
2025-06-24,1.0682,2.0
2025-06-25,1.0781,0.93
2025-06-26,1.0648,-1.23
2025-06-27,1.0711,0.59
2025-06-30,1.082,1.02
2025-07-01,1.0819,-0.01
2025-07-02,1.0941,1.13
2025-07-03,1.1045,0.95
2025-07-04,1.0939,-0.96
2025-07-07,1.0888,-0.47
2025-07-08,1.1224,3.09
2025-07-09,1.1172,-0.46
2025-07-10,1.1297,1.12
2025-07-11,1.1325,0.25
2025-07-14,1.1289,-0.32
2025-07-15,1.1275,-0.12
2025-07-16,1.125,-0.22
2025-07-17,1.1316,0.59
2025-07-18,1.1294,-0.19
2025-07-21,1.1476,1.61
2025-07-22,1.1623,1.28
2025-07-23,1.1512,-0.96
2025-07-24,1.1646,1.16
2025-07-25,1.159,-0.48
2025-07-28,1.1623,0.28
2025-07-29,1.1735,0.96
2025-07-30,1.152,-1.83
2025-07-31,1.1236,-2.47
2025-08-01,1.1462,2.01
2025-08-04,1.1509,0.41
2025-08-05,1.1592,0.72
2025-08-06,1.1697,0.91
2025-08-07,1.1614,-0.71
2025-08-08,1.1697,0.71
2025-08-11,1.1863,1.42
2025-08-12,1.1866,0.03
2025-08-13,1.2025,1.34
2025-08-14,1.1903,-1.01
2025-08-15,1.2237,2.81
2025-08-18,1.2436,1.63
2025-08-19,1.2386,-0.4
2025-08-20,1.2542,1.26
2025-08-21,1.2432,-0.88
2025-08-22,1.278,2.8
2025-08-25,1.2894,0.89
2025-08-26,1.2842,-0.4
2025-08-27,1.2731,-0.86
2025-08-28,1.2951,1.73
2025-08-29,1.3216,2.05
2025-09-01,1.3284,0.51
2025-09-02,1.3193,-0.69
2025-09-03,1.339,1.49
2025-09-04,1.3369,-0.16
2025-09-05,1.4369,7.48
2025-09-08,1.4556,1.3
2025-09-09,1.4282,-1.88
2025-09-10,1.4166,-0.81
2025-09-11,1.4525,2.53
2025-09-12,1.4365,-1.1
2025-09-15,1.4552,1.3
2025-09-16,1.4583,0.21
2025-09-17,1.4983,2.74
2025-09-18,1.4856,-0.85
2025-09-19,1.4726,-0.88
2025-09-22,1.4699,-0.18
2025-09-23,1.4618,-0.55
2025-09-24,1.4885,1.83
2025-09-25,1.5063,1.2
