净值日期,单位净值,日增长率
2021-04-09,1.7034,-0.46
2021-04-12,1.6815,-1.29
2021-04-13,1.6811,-0.02
2021-04-14,1.6944,0.79
2021-04-15,1.691,-0.2
2021-04-16,1.6941,0.18
2021-04-19,1.7077,0.8
2021-04-20,1.7052,-0.15
2021-04-21,1.712,0.4
2021-04-22,1.716,0.23
2021-04-23,1.727,0.64
2021-04-26,1.7183,-0.5
2021-04-27,1.7238,0.32
2021-04-28,1.7286,0.28
2021-04-29,1.7373,0.5
2021-04-30,1.7443,0.4
2021-05-06,1.7338,-0.6
2021-05-07,1.7117,-1.27
2021-05-10,1.7052,-0.38
2021-05-11,1.7027,-0.15
2021-05-12,1.7078,0.3
2021-05-13,1.703,-0.28
2021-05-14,1.7172,0.83
2021-05-17,1.738,1.21
2021-05-18,1.7372,-0.05
2021-05-19,1.7297,-0.43
2021-05-20,1.7312,0.09
2021-05-21,1.7233,-0.46
2021-05-24,1.7248,0.09
2021-05-25,1.7428,1.04
2021-05-26,1.7386,-0.24
2021-05-27,1.7452,0.38
2021-05-28,1.7376,-0.44
2021-05-31,1.7354,-0.13
2021-06-01,1.7438,0.48
2021-06-02,1.7339,-0.57
2021-06-03,1.7254,-0.49
2021-06-04,1.7283,0.17
2021-06-07,1.7346,0.36
2021-06-08,1.7236,-0.63
2021-06-09,1.7235,-0.01
2021-06-10,1.7286,0.3
2021-06-11,1.7174,-0.65
2021-06-15,1.7063,-0.65
2021-06-16,1.6907,-0.91
2021-06-17,1.7012,0.62
2021-06-18,1.6941,-0.42
2021-06-21,1.695,0.05
2021-06-22,1.7023,0.43
2021-06-23,1.7091,0.4
2021-06-24,1.7066,-0.15
2021-06-25,1.7156,0.53
2021-06-28,1.7187,0.18
2021-06-29,1.7134,-0.31
2021-06-30,1.7165,0.18
2021-07-01,1.7174,0.05
2021-07-02,1.6916,-1.5
2021-07-05,1.6861,-0.33
2021-07-06,1.6786,-0.44
2021-07-07,1.6887,0.6
2021-07-08,1.6732,-0.92
2021-07-09,1.6704,-0.17
2021-07-12,1.6865,0.96
2021-07-13,1.696,0.56
2021-07-14,1.7019,0.35
2021-07-15,1.6994,-0.15
2021-07-16,1.688,-0.67
2021-07-19,1.6914,0.2
2021-07-20,1.6862,-0.31
2021-07-21,1.6896,0.2
2021-07-22,1.6889,-0.04
2021-07-23,1.6714,-1.04
2021-07-26,1.6533,-1.08
2021-07-27,1.6286,-1.49
2021-07-28,1.6329,0.26
2021-07-29,1.6417,0.54
2021-07-30,1.6332,-0.52
2021-08-02,1.6493,0.99
2021-08-03,1.6505,0.07
2021-08-04,1.6511,0.04
2021-08-05,1.6463,-0.29
2021-08-06,1.6421,-0.26
2021-08-09,1.66,1.09
2021-08-10,1.6692,0.55
2021-08-11,1.6626,-0.4
2021-08-12,1.6602,-0.14
2021-08-13,1.6534,-0.41
2021-08-16,1.6608,0.45
2021-08-17,1.6394,-1.29
2021-08-18,1.6397,0.02
2021-08-19,1.635,-0.29
2021-08-20,1.6127,-1.36
2021-08-23,1.6223,0.6
2021-08-24,1.633,0.66
2021-08-25,1.638,0.31
2021-08-26,1.6188,-1.17
2021-08-27,1.6137,-0.32
2021-08-30,1.6129,-0.05
2021-08-31,1.6094,-0.22
2021-09-01,1.6122,0.17
2021-09-02,1.6082,-0.25
2021-09-03,1.615,0.42
2021-09-06,1.6364,1.33
2021-09-07,1.6344,-0.12
2021-09-08,1.6343,-0.01
2021-09-09,1.6258,-0.52
2021-09-10,1.6303,0.28
2021-09-13,1.6284,-0.12
2021-09-14,1.6171,-0.69
2021-09-15,1.6024,-0.91
2021-09-16,1.5912,-0.7
2021-09-17,1.5979,0.42
2021-09-22,1.5914,-0.41
2021-09-23,1.5948,0.21
2021-09-24,1.5994,0.29
2021-09-27,1.6179,1.16
2021-09-28,1.6148,-0.19
2021-09-29,1.6059,-0.55
2021-09-30,1.613,0.44
2021-10-08,1.6283,0.95
2021-10-11,1.6312,0.18
2021-10-12,1.623,-0.5
2021-10-13,1.6367,0.84
2021-10-14,1.6392,0.15
2021-10-15,1.6399,0.04
2021-10-18,1.6259,-0.85
2021-10-19,1.635,0.56
2021-10-20,1.6229,-0.74
2021-10-21,1.6232,0.02
2021-10-22,1.6316,0.52
2021-10-25,1.6248,-0.42
2021-10-26,1.6291,0.26
2021-10-27,1.6141,-0.92
2021-10-28,1.6151,0.06
2021-10-29,1.6282,0.81
2021-11-01,1.6268,-0.09
2021-11-02,1.6303,0.22
2021-11-03,1.6253,-0.31
2021-11-04,1.6372,0.73
2021-11-05,1.6351,-0.13
2021-11-08,1.6313,-0.23
2021-11-09,1.6337,0.15
2021-11-10,1.6311,-0.16
2021-11-11,1.6335,0.15
2021-11-12,1.6347,0.07
2021-11-15,1.6445,0.6
2021-11-16,1.6484,0.24
2021-11-17,1.6451,-0.2
2021-11-18,1.6346,-0.64
2021-11-19,1.6422,0.46
2021-11-22,1.6452,0.18
2021-11-23,1.6444,-0.05
2021-11-24,1.6483,0.24
2021-11-25,1.6488,0.03
2021-11-26,1.6398,-0.55
2021-11-29,1.6353,-0.27
2021-11-30,1.6275,-0.48
2021-12-01,1.6231,-0.27
2021-12-02,1.6197,-0.21
2021-12-03,1.63,0.64
2021-12-06,1.6245,-0.34
2021-12-07,1.6327,0.5
2021-12-08,1.6448,0.74
2021-12-09,1.6715,1.62
2021-12-10,1.6713,-0.01
2021-12-13,1.6744,0.19
2021-12-14,1.6681,-0.38
2021-12-15,1.655,-0.79
2021-12-16,1.658,0.18
2021-12-17,1.6508,-0.43
2021-12-20,1.6414,-0.57
2021-12-21,1.6472,0.35
2021-12-22,1.6479,0.04
2021-12-23,1.653,0.31
2021-12-24,1.6541,0.07
2021-12-27,1.6528,-0.08
2021-12-28,1.6641,0.68
2021-12-29,1.6512,-0.78
2021-12-30,1.6603,0.55
2021-12-31,1.6691,0.53
2022-01-04,1.6649,-0.25
2022-01-05,1.654,-0.65
2022-01-06,1.6467,-0.44
2022-01-07,1.6435,-0.19
2022-01-10,1.6503,0.41
2022-01-11,1.6414,-0.54
2022-01-12,1.65,0.52
2022-01-13,1.632,-1.09
2022-01-14,1.6254,-0.4
2022-01-17,1.629,0.22
2022-01-18,1.6308,0.11
2022-01-19,1.6301,-0.04
2022-01-20,1.6338,0.23
2022-01-21,1.6216,-0.75
2022-01-24,1.6222,0.04
2022-01-25,1.6056,-1.02
2022-01-26,1.606,0.02
2022-01-27,1.5889,-1.06
2022-01-28,1.5847,-0.26
2022-02-07,1.5869,0.14
2022-02-08,1.584,-0.18
2022-02-09,1.5955,0.73
2022-02-10,1.5944,-0.07
2022-02-11,1.5771,-1.09
2022-02-14,1.5726,-0.29
2022-02-15,1.5796,0.45
2022-02-16,1.5814,0.11
2022-02-17,1.5809,-0.03
2022-02-18,1.5794,-0.09
2022-02-21,1.5824,0.19
2022-02-22,1.5713,-0.7
2022-02-23,1.5798,0.54
2022-02-24,1.5657,-0.89
2022-02-25,1.5733,0.49
2022-02-28,1.5768,0.22
2022-03-01,1.574,-0.18
2022-03-02,1.5723,-0.11
2022-03-03,1.5671,-0.33
2022-03-04,1.5617,-0.34
2022-03-07,1.5448,-1.08
2022-03-08,1.5264,-1.19
2022-03-09,1.5216,-0.31
2022-03-10,1.5326,0.72
2022-03-11,1.5321,-0.03
2022-03-14,1.5054,-1.74
2022-03-15,1.4751,-2.01
2022-03-16,1.4872,0.82
2022-03-17,1.5108,1.59
2022-03-18,1.5112,0.03
2022-03-21,1.5139,0.18
2022-03-22,1.5179,0.26
2022-03-23,1.5223,0.29
2022-03-24,1.5218,-0.03
2022-03-25,1.5128,-0.59
2022-03-28,1.5071,-0.38
2022-03-29,1.4995,-0.5
2022-03-30,1.5136,0.94
2022-03-31,1.507,-0.44
2022-04-01,1.5116,0.31
2022-04-06,1.5109,-0.05
2022-04-07,1.5016,-0.62
2022-04-08,1.4987,-0.19
2022-04-11,1.4817,-1.13
2022-04-12,1.4931,0.77
2022-04-13,1.4889,-0.28
2022-04-14,1.5017,0.86
2022-04-15,1.4965,-0.35
2022-04-18,1.5028,0.42
2022-04-19,1.4961,-0.45
2022-04-20,1.4899,-0.41
2022-04-21,1.4739,-1.07
2022-04-22,1.4757,0.12
2022-04-25,1.4447,-2.1
2022-04-26,1.4338,-0.75
2022-04-27,1.4569,1.61
2022-04-28,1.4563,-0.04
2022-04-29,1.4841,1.91
2022-05-05,1.4847,0.04
2022-05-06,1.4712,-0.91
2022-05-09,1.4699,-0.09
2022-05-10,1.4725,0.18
2022-05-11,1.4794,0.47
2022-05-12,1.4814,0.14
2022-05-13,1.4808,-0.04
2022-05-16,1.4806,-0.01
2022-05-17,1.4876,0.47
2022-05-18,1.4862,-0.09
2022-05-19,1.4866,0.03
2022-05-20,1.4931,0.44
2022-05-23,1.4889,-0.28
2022-05-24,1.4712,-1.19
2022-05-25,1.476,0.33
2022-05-26,1.4822,0.42
2022-05-27,1.4866,0.3
2022-05-30,1.4951,0.57
2022-05-31,1.5081,0.87
2022-06-01,1.5069,-0.08
2022-06-02,1.5105,0.24
2022-06-06,1.5233,0.85
2022-06-07,1.5225,-0.05
2022-06-08,1.5217,-0.05
2022-06-09,1.5092,-0.82
2022-06-10,1.5161,0.46
2022-06-13,1.5149,-0.08
2022-06-14,1.5135,-0.09
2022-06-15,1.5169,0.22
2022-06-16,1.524,0.47
2022-06-17,1.5288,0.31
2022-06-20,1.5385,0.63
2022-06-21,1.5432,0.31
2022-06-22,1.525,-1.18
2022-06-23,1.5316,0.43
2022-06-24,1.5386,0.46
2022-06-27,1.548,0.61
2022-06-28,1.545,-0.19
2022-06-29,1.5418,-0.21
2022-06-30,1.555,0.86
2022-07-01,1.5435,-0.74
2022-07-04,1.5495,0.39
2022-07-05,1.5376,-0.77
2022-07-06,1.5308,-0.44
2022-07-07,1.5267,-0.27
2022-07-08,1.5294,0.18
2022-07-11,1.5167,-0.83
2022-07-12,1.5078,-0.59
2022-07-13,1.5041,-0.25
2022-07-14,1.5043,0.01
2022-07-15,1.4983,-0.4
2022-07-18,1.5012,0.19
2022-07-19,1.5015,0.02
2022-07-20,1.5086,0.47
2022-07-21,1.5064,-0.15
2022-07-22,1.4985,-0.52
2022-07-25,1.4999,0.09
2022-07-26,1.504,0.27
2022-07-27,1.5069,0.19
2022-07-28,1.5055,-0.09
2022-07-29,1.4947,-0.72
2022-08-01,1.5008,0.41
2022-08-02,1.4899,-0.73
2022-08-03,1.485,-0.33
2022-08-04,1.4856,0.04
2022-08-05,1.4988,0.89
2022-08-08,1.4964,-0.16
2022-08-09,1.4945,-0.13
2022-08-10,1.4918,-0.18
2022-08-11,1.5042,0.83
2022-08-12,1.5062,0.13
2022-08-15,1.4955,-0.71
2022-08-16,1.4949,-0.04
2022-08-17,1.4979,0.2
2022-08-18,1.4927,-0.35
2022-08-19,1.4943,0.11
2022-08-22,1.5027,0.56
2022-08-23,1.4962,-0.43
2022-08-24,1.481,-1.02
2022-08-25,1.4928,0.8
2022-08-26,1.4962,0.23
2022-08-29,1.4946,-0.11
2022-08-30,1.4903,-0.29
2022-08-31,1.4961,0.39
2022-09-01,1.4911,-0.33
2022-09-02,1.4904,-0.05
2022-09-05,1.4813,-0.61
2022-09-06,1.4858,0.3
2022-09-07,1.4822,-0.24
2022-09-08,1.4813,-0.06
2022-09-09,1.4908,0.64
2022-09-13,1.4935,0.18
2022-09-14,1.4843,-0.62
2022-09-15,1.4792,-0.34
2022-09-16,1.465,-0.96
2022-09-19,1.4634,-0.11
2022-09-20,1.4648,0.1
2022-09-21,1.4565,-0.57
2022-09-22,1.4487,-0.54
2022-09-23,1.4437,-0.35
2022-09-26,1.4443,0.04
2022-09-27,1.4616,1.2
2022-09-28,1.4524,-0.63
2022-09-29,1.4571,0.32
2022-09-30,1.4534,-0.25
2022-10-10,1.4422,-0.77
2022-10-11,1.4392,-0.21
2022-10-12,1.449,0.68
2022-10-13,1.4496,0.04
2022-10-14,1.4642,1.01
2022-10-17,1.4637,-0.03
2022-10-18,1.4719,0.56
2022-10-19,1.4588,-0.89
2022-10-20,1.4547,-0.28
2022-10-21,1.4471,-0.52
2022-10-24,1.4316,-1.07
2022-10-25,1.4279,-0.26
2022-10-26,1.4383,0.73
2022-10-27,1.4392,0.06
2022-10-28,1.4238,-1.07
2022-10-31,1.4242,0.03
2022-11-01,1.448,1.67
2022-11-02,1.4592,0.77
2022-11-03,1.4566,-0.18
2022-11-04,1.4721,1.06
2022-11-07,1.471,-0.07
2022-11-08,1.4682,-0.19
2022-11-09,1.4706,0.16
2022-11-10,1.4648,-0.39
2022-11-11,1.4821,1.18
2022-11-14,1.4813,-0.05
2022-11-15,1.4918,0.71
2022-11-16,1.4904,-0.09
2022-11-17,1.4872,-0.21
2022-11-18,1.488,0.05
2022-11-21,1.4852,-0.19
2022-11-22,1.4788,-0.43
2022-11-23,1.4748,-0.27
2022-11-24,1.4721,-0.18
2022-11-25,1.4693,-0.19
2022-11-28,1.4706,0.09
2022-11-29,1.4843,0.93
2022-11-30,1.4797,-0.31
2022-12-01,1.4911,0.77
2022-12-02,1.4897,-0.09
2022-12-05,1.4995,0.66
2022-12-06,1.5027,0.21
2022-12-07,1.5001,-0.17
2022-12-08,1.4977,-0.16
2022-12-09,1.5025,0.32
2022-12-12,1.4991,-0.23
2022-12-13,1.4981,-0.07
2022-12-14,1.5021,0.27
2022-12-15,1.5009,-0.08
2022-12-16,1.5008,-0.01
2022-12-19,1.4939,-0.46
2022-12-20,1.4833,-0.71
2022-12-21,1.4831,-0.01
2022-12-22,1.4939,0.73
2022-12-23,1.4944,0.03
2022-12-26,1.4979,0.23
2022-12-27,1.5074,0.63
2022-12-28,1.5036,-0.25
2022-12-29,1.5044,0.05
2022-12-30,1.5055,0.07
2022-12-31,1.5055,0.0
2023-01-03,1.5077,0.15
2023-01-04,1.5103,0.17
2023-01-05,1.5201,0.65
2023-01-06,1.5209,0.05
2023-01-09,1.5256,0.31
2023-01-10,1.5311,0.36
2023-01-11,1.532,0.06
2023-01-12,1.5327,0.05
2023-01-13,1.5467,0.91
2023-01-16,1.5561,0.61
2023-01-17,1.5602,0.26
2023-01-18,1.5519,-0.53
2023-01-19,1.5508,-0.07
2023-01-20,1.5514,0.04
2023-01-30,1.5572,0.37
2023-01-31,1.5516,-0.36
2023-02-01,1.5535,0.12
2023-02-02,1.5562,0.17
2023-02-03,1.5512,-0.32
2023-02-06,1.5412,-0.64
2023-02-07,1.5409,-0.02
2023-02-08,1.5385,-0.16
2023-02-09,1.5514,0.84
2023-02-10,1.5512,-0.01
2023-02-13,1.5625,0.73
2023-02-14,1.5645,0.13
2023-02-15,1.5606,-0.25
2023-02-16,1.5519,-0.56
2023-02-17,1.5471,-0.31
2023-02-20,1.5589,0.76
2023-02-21,1.5601,0.08
2023-02-22,1.5604,0.02
2023-02-23,1.5556,-0.31
2023-02-24,1.5535,-0.13
2023-02-27,1.5533,-0.01
2023-02-28,1.5587,0.35
2023-03-01,1.5602,0.1
2023-03-02,1.5548,-0.35
2023-03-03,1.5508,-0.26
2023-03-06,1.5514,0.04
2023-03-07,1.5401,-0.73
2023-03-08,1.5402,0.01
2023-03-09,1.5388,-0.09
2023-03-10,1.5352,-0.23
2023-03-13,1.5435,0.54
2023-03-14,1.5389,-0.3
2023-03-15,1.5351,-0.25
2023-03-16,1.5325,-0.17
2023-03-17,1.5286,-0.25
2023-03-20,1.5243,-0.28
2023-03-21,1.5348,0.69
2023-03-22,1.5314,-0.22
2023-03-23,1.5322,0.05
2023-03-24,1.5274,-0.31
2023-03-27,1.5222,-0.34
2023-03-28,1.5265,0.28
2023-03-29,1.5331,0.43
2023-03-30,1.5396,0.42
2023-03-31,1.5369,-0.18
2023-04-03,1.541,0.27
2023-04-04,1.5422,0.08
2023-04-06,1.5398,-0.16
2023-04-07,1.5505,0.69
2023-04-10,1.5447,-0.37
2023-04-11,1.5442,-0.03
2023-04-12,1.5411,-0.2
2023-04-13,1.5351,-0.39
2023-04-14,1.5344,-0.05
2023-04-17,1.5372,0.18
2023-04-18,1.541,0.25
2023-04-19,1.5336,-0.48
2023-04-20,1.5261,-0.49
2023-04-21,1.5154,-0.7
2023-04-24,1.5088,-0.44
2023-04-25,1.505,-0.25
2023-04-26,1.5066,0.11
2023-04-27,1.5158,0.61
2023-04-28,1.5175,0.11
2023-05-04,1.5144,-0.2
2023-05-05,1.5087,-0.38
2023-05-08,1.5012,-0.5
2023-05-09,1.4903,-0.73
2023-05-10,1.4943,0.27
2023-05-11,1.4929,-0.09
2023-05-12,1.4895,-0.23
2023-05-15,1.4976,0.54
2023-05-16,1.499,0.09
2023-05-17,1.4953,-0.25
2023-05-18,1.4955,0.01
2023-05-19,1.5041,0.58
2023-05-22,1.5088,0.31
2023-05-23,1.5059,-0.19
2023-05-24,1.4965,-0.62
2023-05-25,1.4925,-0.27
2023-05-26,1.4971,0.31
2023-05-29,1.4906,-0.43
2023-05-30,1.4851,-0.37
2023-05-31,1.478,-0.48
2023-06-01,1.4776,-0.03
2023-06-02,1.4859,0.56
2023-06-05,1.485,-0.06
2023-06-06,1.4804,-0.31
2023-06-07,1.4732,-0.49
2023-06-08,1.471,-0.15
2023-06-09,1.4736,0.18
2023-06-12,1.4865,0.88
2023-06-13,1.4921,0.38
2023-06-14,1.499,0.46
2023-06-15,1.5032,0.28
2023-06-16,1.5018,-0.09
2023-06-19,1.4955,-0.42
2023-06-20,1.4931,-0.16
2023-06-21,1.4822,-0.73
2023-06-26,1.4802,-0.13
2023-06-27,1.4911,0.74
2023-06-28,1.4902,-0.06
2023-06-29,1.4861,-0.28
2023-06-30,1.4917,0.38
2023-07-03,1.492,0.02
2023-07-04,1.4981,0.41
2023-07-05,1.4929,-0.35
2023-07-06,1.4905,-0.16
2023-07-07,1.4889,-0.11
2023-07-10,1.4879,-0.07
2023-07-11,1.4935,0.38
2023-07-12,1.4923,-0.08
2023-07-13,1.4994,0.48
2023-07-14,1.4964,-0.2
2023-07-17,1.4995,0.21
2023-07-18,1.5032,0.25
2023-07-19,1.5082,0.33
2023-07-20,1.503,-0.34
2023-07-21,1.5036,0.04
2023-07-24,1.5084,0.32
2023-07-25,1.5193,0.72
2023-07-26,1.5183,-0.07
2023-07-27,1.5189,0.04
2023-07-28,1.531,0.8
2023-07-31,1.5352,0.27
2023-08-01,1.5323,-0.19
2023-08-02,1.5289,-0.22
2023-08-03,1.5323,0.22
2023-08-04,1.5314,-0.06
2023-08-07,1.5263,-0.33
2023-08-08,1.5258,-0.03
2023-08-09,1.5246,-0.08
2023-08-10,1.5242,-0.03
2023-08-11,1.5143,-0.65
2023-08-14,1.5115,-0.18
2023-08-15,1.5063,-0.34
2023-08-16,1.5025,-0.25
2023-08-17,1.5138,0.75
2023-08-18,1.5064,-0.49
2023-08-21,1.5014,-0.33
2023-08-22,1.4989,-0.17
2023-08-23,1.4898,-0.61
2023-08-24,1.5004,0.71
2023-08-25,1.4965,-0.26
2023-08-28,1.4998,0.22
2023-08-29,1.5137,0.93
2023-08-30,1.5261,0.82
2023-08-31,1.5244,-0.11
2023-09-01,1.5271,0.18
2023-09-04,1.531,0.26
2023-09-05,1.5233,-0.5
2023-09-06,1.52,-0.22
2023-09-07,1.5097,-0.68
2023-09-08,1.5069,-0.19
2023-09-11,1.5162,0.62
2023-09-12,1.5162,0.0
2023-09-13,1.5152,-0.07
2023-09-14,1.5076,-0.5
2023-09-15,1.5054,-0.15
2023-09-18,1.5085,0.21
2023-09-19,1.5042,-0.29
2023-09-20,1.5021,-0.14
2023-09-21,1.4962,-0.39
2023-09-22,1.499,0.19
2023-09-25,1.4957,-0.22
2023-09-26,1.4891,-0.44
2023-09-27,1.4938,0.32
2023-09-28,1.4979,0.27
2023-10-09,1.4986,0.05
2023-10-10,1.4935,-0.34
2023-10-11,1.4968,0.22
2023-10-12,1.4979,0.07
2023-10-13,1.4911,-0.45
2023-10-16,1.4877,-0.23
2023-10-17,1.4875,-0.01
2023-10-18,1.4812,-0.42
2023-10-19,1.4666,-0.99
2023-10-20,1.4603,-0.43
2023-10-23,1.4524,-0.54
2023-10-24,1.4597,0.5
2023-10-25,1.4593,-0.03
2023-10-26,1.4551,-0.29
2023-10-27,1.4718,1.15
2023-10-30,1.4742,0.16
2023-10-31,1.4709,-0.22
2023-11-01,1.4676,-0.22
2023-11-02,1.464,-0.25
2023-11-03,1.4711,0.48
2023-11-06,1.4773,0.42
2023-11-07,1.4712,-0.41
2023-11-08,1.4725,0.09
2023-11-09,1.4698,-0.18
2023-11-10,1.4698,0.0
2023-11-13,1.4651,-0.32
