净值日期,单位净值,日增长率
2024-03-07,1.0889,-1.45
2024-03-08,1.1122,2.14
2024-03-11,1.121,0.79
2024-03-12,1.1168,-0.37
2024-03-13,1.1141,-0.24
2024-03-14,1.0993,-1.33
2024-03-15,1.1166,1.57
2024-03-18,1.1512,3.1
2024-03-19,1.1425,-0.76
2024-03-20,1.141,-0.13
2024-03-21,1.1335,-0.66
2024-03-22,1.1335,0.0
2024-03-25,1.1074,-2.3
2024-03-26,1.0844,-2.08
2024-03-27,1.0529,-2.9
2024-03-28,1.0702,1.64
2024-03-29,1.0689,-0.12
2024-04-01,1.0962,2.55
2024-04-02,1.0772,-1.73
2024-04-03,1.0501,-2.52
2024-04-08,1.0441,-0.57
2024-04-09,1.0443,0.02
2024-04-10,1.0165,-2.66
2024-04-11,1.0187,0.22
2024-04-12,1.0491,2.98
2024-04-15,1.0521,0.29
2024-04-16,1.0223,-2.83
2024-04-17,1.061,3.79
2024-04-18,1.055,-0.57
2024-04-19,1.0232,-3.01
2024-04-22,1.0026,-2.01
2024-04-23,1.0119,0.93
2024-04-24,1.0666,5.41
2024-04-25,1.0587,-0.74
2024-04-26,1.1102,4.86
2024-04-29,1.1403,2.71
2024-04-30,1.1305,-0.86
2024-05-06,1.1215,-0.8
2024-05-07,1.0988,-2.02
2024-05-08,1.0913,-0.68
2024-05-09,1.101,0.89
2024-05-10,1.0743,-2.43
2024-05-13,1.0663,-0.74
2024-05-14,1.0503,-1.5
2024-05-15,1.0598,0.9
2024-05-16,1.0858,2.45
2024-05-17,1.0969,1.02
2024-05-20,1.1198,2.09
2024-05-21,1.1167,-0.28
2024-05-22,1.1025,-1.27
2024-05-23,1.0953,-0.65
2024-05-24,1.0599,-3.23
2024-05-27,1.0753,1.45
2024-05-28,1.0505,-2.31
2024-05-29,1.0482,-0.22
2024-05-30,1.0504,0.21
2024-05-31,1.0441,-0.6
2024-06-03,1.087,4.11
2024-06-04,1.0941,0.65
2024-06-05,1.0801,-1.28
2024-06-06,1.1027,2.09
2024-06-07,1.0692,-3.04
2024-06-11,1.0857,1.54
2024-06-12,1.0826,-0.29
2024-06-13,1.1171,3.19
2024-06-14,1.1861,6.18
2024-06-17,1.2012,1.27
2024-06-18,1.2202,1.58
2024-06-19,1.2092,-0.9
2024-06-20,1.2,-0.76
2024-06-21,1.2075,0.62
2024-06-24,1.1877,-1.64
2024-06-25,1.146,-3.51
2024-06-26,1.1765,2.66
2024-06-27,1.1439,-2.77
2024-06-28,1.1638,1.74
2024-06-30,1.1637,-0.01
2024-07-01,1.1898,2.24
2024-07-02,1.175,-1.24
2024-07-03,1.1643,-0.91
2024-07-04,1.1645,0.02
2024-07-05,1.1665,0.17
2024-07-08,1.1641,-0.21
2024-07-09,1.2312,5.76
2024-07-10,1.263,2.58
2024-07-11,1.258,-0.4
2024-07-12,1.2318,-2.08
2024-07-15,1.2263,-0.45
2024-07-16,1.2613,2.85
2024-07-17,1.2008,-4.8
2024-07-18,1.1921,-0.72
2024-07-19,1.1676,-2.06
2024-07-22,1.1777,0.87
2024-07-23,1.153,-2.1
2024-07-24,1.1452,-0.68
2024-07-25,1.0976,-4.16
2024-07-26,1.116,1.68
2024-07-29,1.1392,2.08
2024-07-30,1.1195,-1.73
2024-07-31,1.1452,2.3
2024-08-01,1.1538,0.75
2024-08-02,1.0877,-5.73
2024-08-05,1.0108,-7.07
2024-08-06,1.0374,2.63
2024-08-07,1.0273,-0.97
2024-08-08,1.0212,-0.59
2024-08-09,1.044,2.23
2024-08-12,1.0528,0.84
2024-08-13,1.0712,1.75
2024-08-14,1.0577,-1.26
2024-08-15,1.0528,-0.46
2024-08-16,1.0764,2.24
2024-08-19,1.0731,-0.31
2024-08-20,1.0656,-0.7
2024-08-21,1.0829,1.62
2024-08-22,1.0807,-0.2
2024-08-23,1.069,-1.08
2024-08-26,1.0506,-1.72
2024-08-27,1.03,-1.96
2024-08-28,1.0313,0.13
2024-08-29,1.018,-1.29
2024-08-30,1.0626,4.38
2024-09-02,1.0257,-3.47
2024-09-03,1.0268,0.11
2024-09-04,0.9979,-2.81
2024-09-05,0.9999,0.2
2024-09-06,0.9688,-3.11
2024-09-09,0.9706,0.19
2024-09-10,0.982,1.17
2024-09-11,0.9735,-0.87
2024-09-12,0.9719,-0.16
2024-09-13,1.0034,3.24
2024-09-18,0.9827,-2.06
2024-09-19,0.9658,-1.72
2024-09-20,0.9656,-0.02
2024-09-23,0.9623,-0.34
2024-09-24,1.03,7.04
2024-09-25,1.0207,-0.9
2024-09-26,1.0462,2.5
2024-09-27,1.1022,5.35
2024-09-30,1.2309,11.68
2024-10-08,1.3882,12.78
2024-10-09,1.2943,-6.76
2024-10-10,1.2842,-0.78
2024-10-11,1.2397,-3.47
2024-10-14,1.2837,3.55
2024-10-15,1.2523,-2.45
2024-10-16,1.2066,-3.65
2024-10-17,1.2247,1.5
2024-10-18,1.324,8.11
2024-10-21,1.3432,1.45
2024-10-22,1.3689,1.91
2024-10-23,1.3273,-3.04
2024-10-24,1.3383,0.83
2024-10-25,1.3468,0.64
2024-10-28,1.3216,-1.87
2024-10-29,1.3245,0.22
2024-10-30,1.3278,0.25
2024-10-31,1.3426,1.11
2024-11-01,1.3,-3.17
2024-11-04,1.3146,1.12
2024-11-05,1.3579,3.29
2024-11-06,1.3294,-2.1
2024-11-07,1.3268,-0.2
2024-11-08,1.3335,0.5
2024-11-11,1.3628,2.2
2024-11-12,1.3524,-0.76
2024-11-13,1.3603,0.58
2024-11-14,1.3137,-3.43
2024-11-15,1.2821,-2.41
2024-11-18,1.2292,-4.13
2024-11-19,1.257,2.26
2024-11-20,1.2667,0.77
2024-11-21,1.2776,0.86
2024-11-22,1.24,-2.94
2024-11-25,1.2339,-0.49
2024-11-26,1.227,-0.56
2024-11-27,1.2623,2.88
2024-11-28,1.2584,-0.31
2024-11-29,1.2899,2.5
2024-12-02,1.2931,0.25
2024-12-03,1.276,-1.32
2024-12-04,1.2546,-1.68
2024-12-05,1.267,0.99
2024-12-06,1.2668,-0.02
2024-12-09,1.2535,-1.05
2024-12-10,1.2635,0.8
2024-12-11,1.2707,0.57
2024-12-12,1.2726,0.15
2024-12-13,1.2449,-2.18
2024-12-16,1.211,-2.72
2024-12-17,1.1952,-1.3
2024-12-18,1.2198,2.06
2024-12-19,1.2349,1.24
2024-12-20,1.2605,2.07
2024-12-23,1.223,-2.98
2024-12-24,1.2389,1.3
2024-12-25,1.2322,-0.54
2024-12-26,1.2538,1.75
2024-12-27,1.2326,-1.69
2024-12-30,1.2169,-1.27
2024-12-31,1.1749,-3.45
2025-01-02,1.1314,-3.7
2025-01-03,1.1014,-2.65
2025-01-06,1.0893,-1.1
2025-01-07,1.1436,4.98
2025-01-08,1.1565,1.13
2025-01-09,1.1744,1.55
2025-01-10,1.1466,-2.37
2025-01-13,1.1325,-1.23
2025-01-14,1.1907,5.14
2025-01-15,1.1923,0.13
2025-01-16,1.172,-1.7
2025-01-17,1.2037,2.7
2025-01-20,1.2136,0.82
2025-01-21,1.2566,3.54
2025-01-22,1.2717,1.2
2025-01-23,1.2465,-1.98
2025-01-24,1.272,2.05
2025-01-27,1.2405,-2.48
2025-02-05,1.2403,-0.02
2025-02-06,1.2896,3.97
2025-02-07,1.2981,0.66
2025-02-10,1.3042,0.47
2025-02-11,1.2959,-0.64
2025-02-12,1.324,2.17
2025-02-13,1.2676,-4.26
2025-02-14,1.2673,-0.02
2025-02-17,1.3043,2.92
2025-02-18,1.2646,-3.04
2025-02-19,1.2981,2.65
2025-02-20,1.298,-0.01
2025-02-21,1.3796,6.29
2025-02-24,1.3759,-0.27
2025-02-25,1.3622,-1.0
2025-02-26,1.3762,1.03
2025-02-27,1.3464,-2.17
2025-02-28,1.2807,-4.88
2025-03-03,1.2682,-0.98
2025-03-04,1.2824,1.12
2025-03-05,1.3107,2.21
2025-03-06,1.3614,3.87
2025-03-07,1.3474,-1.03
2025-03-10,1.3423,-0.38
2025-03-11,1.3416,-0.05
2025-03-12,1.3467,0.38
2025-03-13,1.3201,-1.98
2025-03-14,1.3567,2.77
2025-03-17,1.3594,0.2
2025-03-18,1.3692,0.72
2025-03-19,1.3401,-2.13
2025-03-20,1.3208,-1.44
2025-03-21,1.28,-3.09
2025-03-24,1.3016,1.69
2025-03-25,1.2627,-2.99
2025-03-26,1.2678,0.4
2025-03-27,1.2615,-0.5
2025-03-28,1.25,-0.91
2025-03-31,1.2698,1.58
2025-04-01,1.2604,-0.74
2025-04-02,1.2632,0.22
2025-04-03,1.2319,-2.48
2025-04-07,1.1054,-10.27
2025-04-08,1.0846,-1.88
2025-04-09,1.1247,3.7
2025-04-10,1.1577,2.93
2025-04-11,1.1911,2.89
2025-04-14,1.1949,0.32
2025-04-15,1.1929,-0.17
2025-04-16,1.1891,-0.32
2025-04-17,1.1938,0.4
2025-04-18,1.1911,-0.23
2025-04-21,1.2067,1.31
2025-04-22,1.1812,-2.11
2025-04-23,1.1981,1.43
2025-04-24,1.1663,-2.65
2025-04-25,1.1712,0.42
2025-04-28,1.1777,0.55
2025-04-29,1.1756,-0.18
2025-04-30,1.2118,3.08
2025-05-06,1.2474,2.94
2025-05-07,1.2336,-1.11
2025-05-08,1.2361,0.2
2025-05-09,1.2018,-2.77
2025-05-12,1.213,0.93
2025-05-13,1.2103,-0.22
2025-05-14,1.2057,-0.38
2025-05-15,1.1713,-2.85
2025-05-16,1.1699,-0.12
2025-05-19,1.1649,-0.43
2025-05-20,1.174,0.78
2025-05-21,1.1587,-1.3
2025-05-22,1.1501,-0.74
2025-05-23,1.1249,-2.19
2025-05-26,1.1436,1.66
2025-05-27,1.1282,-1.35
2025-05-28,1.1285,0.03
2025-05-29,1.1502,1.92
2025-05-30,1.1347,-1.35
2025-06-03,1.1446,0.87
2025-06-04,1.1525,0.69
2025-06-05,1.2039,4.46
2025-06-06,1.2083,0.37
2025-06-09,1.2197,0.94
2025-06-10,1.1958,-1.96
2025-06-11,1.1945,-0.11
2025-06-12,1.1829,-0.97
2025-06-13,1.1855,0.22
2025-06-16,1.2007,1.28
2025-06-17,1.1894,-0.94
2025-06-18,1.2134,2.02
2025-06-19,1.2162,0.23
2025-06-20,1.1926,-1.94
2025-06-23,1.194,0.12
2025-06-24,1.2243,2.54
2025-06-25,1.261,3.0
2025-06-26,1.2582,-0.22
2025-06-27,1.2693,0.88
2025-06-30,1.2891,1.56
2025-07-01,1.2801,-0.7
2025-07-02,1.242,-2.98
2025-07-03,1.2549,1.04
2025-07-04,1.2633,0.67
2025-07-07,1.2528,-0.83
2025-07-08,1.2958,3.43
2025-07-09,1.2773,-1.43
2025-07-10,1.2675,-0.77
2025-07-11,1.2779,0.82
2025-07-14,1.2733,-0.36
2025-07-15,1.3143,3.22
2025-07-16,1.3057,-0.65
2025-07-17,1.3296,1.83
2025-07-18,1.3286,-0.08
2025-07-21,1.3273,-0.1
2025-07-22,1.3093,-1.36
2025-07-23,1.3213,0.92
2025-07-24,1.3256,0.33
2025-07-25,1.3473,1.64
2025-07-28,1.3805,2.46
2025-07-29,1.4149,2.49
2025-07-30,1.4117,-0.23
2025-07-31,1.4125,0.06
2025-08-01,1.4039,-0.61
2025-08-04,1.4145,0.76
2025-08-05,1.4058,-0.62
2025-08-06,1.4176,0.84
2025-08-07,1.402,-1.1
2025-08-08,1.3853,-1.19
2025-08-11,1.4265,2.97
2025-08-12,1.4887,4.36
2025-08-13,1.5311,2.85
2025-08-14,1.5255,-0.37
2025-08-15,1.5559,1.99
2025-08-18,1.6333,4.97
2025-08-19,1.644,0.66
2025-08-20,1.7251,4.93
2025-08-21,1.6992,-1.5
2025-08-22,1.8118,6.63
2025-08-25,1.891,4.37
2025-08-26,1.8449,-2.44
2025-08-27,1.8975,2.85
2025-08-28,2.0488,7.97
2025-08-29,2.0093,-1.93
2025-09-01,2.0498,2.02
2025-09-02,1.9287,-5.91
2025-09-03,1.902,-1.38
2025-09-04,1.7451,-8.25
2025-09-05,1.8452,5.74
2025-09-08,1.8209,-1.32
2025-09-09,1.7786,-2.32
2025-09-10,1.8313,2.96
2025-09-11,1.9805,8.15
2025-09-12,2.0702,4.53
2025-09-15,2.0418,-1.37
2025-09-16,2.0696,1.36
2025-09-17,2.051,-0.9
2025-09-18,2.0851,1.66
2025-09-19,2.0261,-2.83
2025-09-22,2.1323,5.24
2025-09-23,2.109,-1.09
2025-09-24,2.1109,0.09
2025-09-25,2.1337,1.08
