净值日期,单位净值,日增长率
2024-07-01,0.6539,-0.34
2024-07-02,0.6551,0.18
2024-07-03,0.6495,-0.85
2024-07-04,0.6454,-0.63
2024-07-05,0.6417,-0.57
2024-07-08,0.6307,-1.71
2024-07-09,0.6341,0.54
2024-07-10,0.6314,-0.43
2024-07-11,0.6434,1.9
2024-07-12,0.6485,0.79
2024-07-15,0.6463,-0.34
2024-07-16,0.6441,-0.34
2024-07-17,0.6556,1.79
2024-07-18,0.6589,0.5
2024-07-19,0.6668,1.2
2024-07-22,0.6559,-1.63
2024-07-23,0.6315,-3.72
2024-07-24,0.6236,-1.25
2024-07-25,0.6229,-0.11
2024-07-26,0.6254,0.4
2024-07-29,0.6139,-1.84
2024-07-30,0.6093,-0.75
2024-07-31,0.6284,3.13
2024-08-01,0.6138,-2.32
2024-08-02,0.6122,-0.26
2024-08-05,0.6172,0.82
2024-08-06,0.6177,0.08
2024-08-07,0.6228,0.83
2024-08-08,0.6312,1.35
2024-08-09,0.6272,-0.63
2024-08-12,0.6254,-0.29
2024-08-13,0.6192,-0.99
2024-08-14,0.6123,-1.11
2024-08-15,0.614,0.28
2024-08-16,0.6142,0.03
2024-08-19,0.6118,-0.39
2024-08-20,0.605,-1.11
2024-08-21,0.6026,-0.4
2024-08-22,0.5974,-0.86
2024-08-23,0.6008,0.57
2024-08-26,0.596,-0.8
2024-08-27,0.5939,-0.35
2024-08-28,0.5816,-2.07
2024-08-29,0.5912,1.65
2024-08-30,0.607,2.67
2024-09-02,0.589,-2.97
2024-09-03,0.596,1.19
2024-09-04,0.5934,-0.44
2024-09-05,0.5952,0.3
2024-09-06,0.5874,-1.31
2024-09-09,0.5774,-1.7
2024-09-10,0.5785,0.19
2024-09-11,0.5783,-0.03
2024-09-12,0.5677,-1.83
2024-09-13,0.5597,-1.41
2024-09-18,0.5602,0.09
2024-09-19,0.5702,1.79
2024-09-20,0.5713,0.19
2024-09-23,0.574,0.47
2024-09-24,0.5993,4.41
2024-09-25,0.6046,0.88
2024-09-26,0.6483,7.23
2024-09-27,0.6923,6.79
2024-09-30,0.7523,8.67
2024-10-08,0.7821,3.96
2024-10-09,0.716,-8.45
2024-10-10,0.7271,1.55
2024-10-11,0.7054,-2.98
2024-10-14,0.7134,1.13
2024-10-15,0.691,-3.14
2024-10-16,0.6831,-1.14
2024-10-17,0.6697,-1.96
2024-10-18,0.6894,2.94
2024-10-21,0.6913,0.28
2024-10-22,0.7019,1.53
2024-10-23,0.7101,1.17
2024-10-24,0.699,-1.56
2024-10-25,0.7042,0.74
2024-10-28,0.7174,1.87
2024-10-29,0.7032,-1.98
2024-10-30,0.6909,-1.75
2024-10-31,0.6876,-0.48
2024-11-01,0.6939,0.92
2024-11-04,0.7005,0.95
2024-11-05,0.7152,2.1
2024-11-06,0.71,-0.73
2024-11-07,0.75,5.63
2024-11-08,0.7388,-1.49
2024-11-11,0.7344,-0.6
2024-11-12,0.7317,-0.37
2024-11-13,0.7338,0.29
2024-11-14,0.7256,-1.12
2024-11-15,0.716,-1.32
2024-11-18,0.7056,-1.45
2024-11-19,0.7057,0.01
2024-11-20,0.7094,0.52
2024-11-21,0.7069,-0.35
2024-11-22,0.6833,-3.34
2024-11-25,0.6831,-0.03
2024-11-26,0.687,0.57
2024-11-27,0.7018,2.15
2024-11-28,0.6937,-1.15
2024-11-29,0.7021,1.21
2024-12-02,0.7047,0.37
2024-12-03,0.6995,-0.74
2024-12-04,0.6912,-1.19
2024-12-05,0.6882,-0.43
2024-12-06,0.6922,0.58
2024-12-09,0.6918,-0.06
2024-12-10,0.7058,2.02
2024-12-11,0.7117,0.84
2024-12-12,0.7266,2.09
2024-12-13,0.7011,-3.51
2024-12-16,0.6838,-2.47
2024-12-17,0.6846,0.12
2024-12-18,0.6804,-0.61
2024-12-19,0.6647,-2.31
2024-12-20,0.6668,0.32
2024-12-23,0.6578,-1.35
2024-12-24,0.6617,0.59
2024-12-25,0.6587,-0.45
2024-12-26,0.6571,-0.24
2024-12-27,0.6585,0.21
2024-12-30,0.6509,-1.15
2024-12-31,0.6508,-0.02
2025-01-02,0.6314,-2.98
2025-01-03,0.6226,-1.39
2025-01-06,0.6044,-2.92
2025-01-07,0.6089,0.74
2025-01-08,0.6082,-0.11
2025-01-09,0.6124,0.69
2025-01-10,0.601,-1.86
2025-01-13,0.6075,1.08
2025-01-14,0.6245,2.8
2025-01-15,0.6225,-0.32
2025-01-16,0.6199,-0.42
2025-01-17,0.625,0.82
2025-01-20,0.6333,1.33
2025-01-21,0.626,-1.15
2025-01-22,0.6139,-1.93
2025-01-23,0.6144,0.08
2025-01-24,0.6101,-0.7
2025-01-27,0.6076,-0.41
2025-02-05,0.5962,-1.88
2025-02-06,0.5985,0.39
2025-02-07,0.6059,1.24
2025-02-10,0.6059,0.0
2025-02-11,0.5982,-1.27
2025-02-12,0.6059,1.29
2025-02-13,0.6271,3.5
2025-02-14,0.6256,-0.24
2025-02-17,0.6283,0.43
2025-02-18,0.6184,-1.58
2025-02-19,0.6216,0.52
2025-02-20,0.6203,-0.21
2025-02-21,0.6249,0.74
2025-02-24,0.6355,1.7
2025-02-25,0.6246,-1.72
2025-02-26,0.6303,0.91
2025-02-27,0.646,2.49
2025-02-28,0.6458,-0.03
2025-03-03,0.6379,-1.22
2025-03-04,0.6275,-1.63
2025-03-05,0.6293,0.29
2025-03-06,0.6406,1.8
2025-03-07,0.6553,2.29
2025-03-10,0.6577,0.37
2025-03-11,0.6757,2.74
2025-03-12,0.6679,-1.15
2025-03-13,0.6653,-0.39
2025-03-14,0.6966,4.7
2025-03-17,0.6937,-0.42
2025-03-18,0.6883,-0.78
2025-03-19,0.6809,-1.08
2025-03-20,0.6691,-1.73
2025-03-21,0.6627,-0.96
2025-03-24,0.6617,-0.15
2025-03-25,0.6615,-0.03
2025-03-26,0.6607,-0.12
2025-03-27,0.6662,0.83
2025-03-28,0.66,-0.93
2025-03-31,0.6487,-1.71
2025-04-01,0.6492,0.08
2025-04-02,0.6465,-0.42
2025-04-03,0.6568,1.59
2025-04-07,0.6284,-4.32
2025-04-08,0.6451,2.66
2025-04-09,0.6561,1.71
2025-04-10,0.6587,0.4
2025-04-11,0.6493,-1.43
2025-04-14,0.642,-1.12
2025-04-15,0.6426,0.09
2025-04-16,0.643,0.06
2025-04-17,0.6462,0.5
2025-04-18,0.6416,-0.71
2025-04-21,0.6352,-1.0
2025-04-22,0.6357,0.08
2025-04-23,0.6326,-0.49
2025-04-24,0.6278,-0.76
2025-04-25,0.6276,-0.03
2025-04-28,0.6265,-0.18
2025-04-29,0.6106,-2.54
2025-04-30,0.6106,0.0
2025-05-06,0.6146,0.66
2025-05-07,0.6173,0.44
2025-05-08,0.6216,0.7
2025-05-09,0.6201,-0.24
2025-05-12,0.6228,0.44
2025-05-13,0.621,-0.29
2025-05-14,0.631,1.61
2025-05-15,0.6221,-1.41
2025-05-16,0.6141,-1.29
2025-05-19,0.6041,-1.63
2025-05-20,0.6037,-0.07
2025-05-21,0.6031,-0.1
2025-05-22,0.5991,-0.66
2025-05-23,0.5944,-0.78
2025-05-26,0.5887,-0.96
2025-05-27,0.589,0.05
2025-05-28,0.5879,-0.19
2025-05-29,0.5893,0.24
2025-05-30,0.5812,-1.37
2025-06-03,0.5759,-0.91
2025-06-04,0.5766,0.12
2025-06-05,0.5793,0.47
2025-06-06,0.5792,-0.02
2025-06-09,0.576,-0.55
2025-06-10,0.5702,-1.01
2025-06-11,0.5728,0.46
2025-06-12,0.5638,-1.57
2025-06-13,0.5484,-2.73
2025-06-16,0.5492,0.15
2025-06-17,0.5487,-0.09
2025-06-18,0.5522,0.64
2025-06-19,0.5482,-0.72
2025-06-20,0.5623,2.57
2025-06-23,0.5545,-1.39
2025-06-24,0.5584,0.7
2025-06-25,0.5616,0.57
2025-06-26,0.5613,-0.05
2025-06-27,0.5565,-0.86
2025-06-30,0.5629,1.15
2025-07-01,0.5581,-0.85
2025-07-02,0.5628,0.84
2025-07-03,0.5651,0.41
2025-07-04,0.5647,-0.07
2025-07-07,0.5625,-0.39
2025-07-08,0.5685,1.07
2025-07-09,0.5712,0.47
2025-07-10,0.5762,0.88
2025-07-11,0.5783,0.36
2025-07-14,0.5788,0.09
2025-07-15,0.5708,-1.38
2025-07-16,0.5777,1.21
2025-07-17,0.5783,0.1
2025-07-18,0.588,1.68
2025-07-21,0.5865,-0.26
2025-07-22,0.6047,3.1
2025-07-23,0.6011,-0.6
2025-07-24,0.6057,0.77
2025-07-25,0.5941,-1.92
2025-07-28,0.594,-0.02
2025-07-29,0.5935,-0.08
2025-07-30,0.5968,0.56
2025-07-31,0.5824,-2.41
2025-08-01,0.5826,0.03
2025-08-04,0.5822,-0.07
2025-08-05,0.5891,1.19
2025-08-06,0.5898,0.12
2025-08-07,0.591,0.2
2025-08-08,0.5875,-0.59
2025-08-11,0.6026,2.57
2025-08-12,0.6005,-0.35
2025-08-13,0.6007,0.03
2025-08-14,0.6009,0.03
2025-08-15,0.6028,0.32
2025-08-18,0.6066,0.63
2025-08-19,0.6215,2.46
2025-08-20,0.6401,2.99
2025-08-21,0.6344,-0.89
2025-08-22,0.6384,0.63
2025-08-25,0.6685,4.71
2025-08-26,0.6691,0.09
2025-08-27,0.6484,-3.09
2025-08-28,0.6455,-0.45
2025-08-29,0.6638,2.84
2025-09-01,0.6629,-0.14
2025-09-02,0.6582,-0.71
2025-09-03,0.6507,-1.14
2025-09-04,0.6475,-0.49
2025-09-05,0.6535,0.93
2025-09-08,0.6647,1.71
2025-09-09,0.6663,0.24
2025-09-10,0.6674,0.17
2025-09-11,0.6733,0.88
2025-09-12,0.6631,-1.51
2025-09-15,0.6612,-0.29
2025-09-16,0.6637,0.38
2025-09-17,0.6555,-1.24
2025-09-18,0.6429,-1.92
2025-09-19,0.6436,0.11
2025-09-22,0.6339,-1.51
2025-09-23,0.6282,-0.9
2025-09-24,0.6286,0.06
2025-09-25,0.6216,-1.11
