净值日期,单位净值,日增长率
2021-07-01,1.6752,-0.68
2021-07-02,1.6485,-1.59
2021-07-05,1.66,0.7
2021-07-06,1.6558,-0.25
2021-07-07,1.6946,2.34
2021-07-08,1.6861,-0.5
2021-07-09,1.6853,-0.05
2021-07-12,1.703,1.05
2021-07-13,1.7188,0.93
2021-07-14,1.7187,-0.01
2021-07-15,1.7445,1.5
2021-07-16,1.7349,-0.55
2021-07-19,1.7257,-0.53
2021-07-20,1.726,0.02
2021-07-21,1.7444,1.07
2021-07-22,1.7601,0.9
2021-07-23,1.7333,-1.52
2021-07-26,1.6958,-2.16
2021-07-27,1.6486,-2.78
2021-07-28,1.6384,-0.62
2021-07-29,1.6891,3.09
2021-07-30,1.6745,-0.86
2021-08-02,1.7093,2.08
2021-08-03,1.7043,-0.29
2021-08-04,1.7355,1.83
2021-08-05,1.7291,-0.37
2021-08-06,1.733,0.23
2021-08-09,1.7407,0.44
2021-08-10,1.7376,-0.18
2021-08-11,1.7567,1.1
2021-08-12,1.7649,0.47
2021-08-13,1.7635,-0.08
2021-08-16,1.7599,-0.2
2021-08-17,1.7168,-2.45
2021-08-18,1.7251,0.48
2021-08-19,1.7306,0.32
2021-08-20,1.7301,-0.03
2021-08-23,1.7638,1.95
2021-08-24,1.7895,1.46
2021-08-25,1.8135,1.34
2021-08-26,1.8057,-0.43
2021-08-27,1.8286,1.27
2021-08-30,1.8459,0.95
2021-08-31,1.854,0.44
2021-09-01,1.819,-1.89
2021-09-02,1.8424,1.29
2021-09-03,1.8249,-0.95
2021-09-06,1.8508,1.42
2021-09-07,1.9021,2.77
2021-09-08,1.9141,0.63
2021-09-09,1.9348,1.08
2021-09-10,1.9306,-0.22
2021-09-13,1.9493,0.97
2021-09-14,1.9322,-0.88
2021-09-15,1.9439,0.61
2021-09-16,1.9171,-1.38
2021-09-17,1.903,-0.74
2021-09-22,1.9175,0.76
2021-09-23,1.9147,-0.15
2021-09-24,1.8814,-1.74
2021-09-27,1.829,-2.79
2021-09-28,1.8279,-0.06
2021-09-29,1.7647,-3.46
2021-09-30,1.8016,2.09
2021-10-08,1.7906,-0.61
2021-10-11,1.7868,-0.21
2021-10-12,1.746,-2.28
2021-10-13,1.7565,0.6
2021-10-14,1.7618,0.3
2021-10-15,1.7706,0.5
2021-10-18,1.7781,0.42
2021-10-19,1.7895,0.64
2021-10-20,1.7854,-0.23
2021-10-21,1.7852,-0.01
2021-10-22,1.7704,-0.83
2021-10-25,1.7828,0.7
2021-10-26,1.7748,-0.45
2021-10-27,1.7604,-0.81
2021-10-28,1.7264,-1.93
2021-10-29,1.7451,1.08
2021-11-01,1.7431,-0.11
2021-11-02,1.7193,-1.37
2021-11-03,1.7148,-0.26
2021-11-04,1.73,0.89
2021-11-05,1.7121,-1.03
2021-11-08,1.7191,0.41
2021-11-09,1.7353,0.94
2021-11-10,1.7284,-0.4
2021-11-11,1.7492,1.2
2021-11-12,1.7586,0.54
2021-11-15,1.744,-0.83
2021-11-16,1.7355,-0.49
2021-11-17,1.7546,1.1
2021-11-18,1.7556,0.06
2021-11-19,1.7746,1.08
2021-11-22,1.7993,1.39
2021-11-23,1.7965,-0.16
2021-11-24,1.796,-0.03
2021-11-25,1.7939,-0.12
2021-11-26,1.7909,-0.17
2021-11-29,1.7986,0.43
2021-11-30,1.8028,0.23
2021-12-01,1.8052,0.13
2021-12-02,1.7929,-0.68
2021-12-03,1.8039,0.61
2021-12-06,1.7833,-1.14
2021-12-07,1.7635,-1.11
2021-12-08,1.7954,1.81
2021-12-09,1.8003,0.27
2021-12-10,1.8049,0.26
2021-12-13,1.8087,0.21
2021-12-14,1.8013,-0.41
2021-12-15,1.7932,-0.45
2021-12-16,1.807,0.77
2021-12-17,1.7797,-1.51
2021-12-20,1.7504,-1.65
2021-12-21,1.7621,0.67
2021-12-22,1.7743,0.69
2021-12-23,1.7815,0.41
2021-12-24,1.762,-1.09
2021-12-27,1.7554,-0.37
2021-12-28,1.7665,0.63
2021-12-29,1.7586,-0.45
2021-12-30,1.7736,0.85
2021-12-31,1.7855,0.67
2022-01-04,1.7743,-0.63
2022-01-05,1.7363,-2.14
2022-01-06,1.7368,0.03
2022-01-07,1.7221,-0.85
2022-01-10,1.7296,0.44
2022-01-11,1.7141,-0.9
2022-01-12,1.7385,1.42
2022-01-13,1.7161,-1.29
2022-01-14,1.7127,-0.2
2022-01-17,1.7284,0.92
2022-01-18,1.7358,0.43
2022-01-19,1.7175,-1.05
2022-01-20,1.6979,-1.14
2022-01-21,1.6823,-0.92
2022-01-24,1.6928,0.62
2022-01-25,1.6422,-2.99
2022-01-26,1.651,0.54
2022-01-27,1.616,-2.12
2022-01-28,1.6042,-0.73
2022-02-07,1.6266,1.4
2022-02-08,1.6288,0.14
2022-02-09,1.6474,1.14
2022-02-10,1.6435,-0.24
2022-02-11,1.622,-1.31
2022-02-14,1.613,-0.55
2022-02-15,1.6324,1.2
2022-02-16,1.6417,0.57
2022-02-17,1.6483,0.4
2022-02-18,1.6551,0.41
2022-02-21,1.6626,0.45
2022-02-22,1.6495,-0.79
2022-02-23,1.6806,1.89
2022-02-24,1.6558,-1.48
2022-02-25,1.6684,0.76
2022-02-28,1.6807,0.74
2022-03-01,1.6858,0.3
2022-03-02,1.6801,-0.34
2022-03-03,1.6744,-0.34
2022-03-04,1.6587,-0.94
2022-03-07,1.6241,-2.09
2022-03-08,1.5743,-3.07
2022-03-09,1.5522,-1.4
2022-03-10,1.5838,2.04
2022-03-11,1.5926,0.56
2022-03-14,1.5552,-2.35
2022-03-15,1.4789,-4.91
2022-03-16,1.5238,3.04
2022-03-17,1.5493,1.67
2022-03-18,1.5615,0.79
2022-03-21,1.5704,0.57
2022-03-22,1.5692,-0.08
2022-03-23,1.5789,0.62
2022-03-24,1.5681,-0.68
2022-03-25,1.5495,-1.19
2022-03-28,1.5453,-0.27
2022-03-29,1.5398,-0.36
2022-03-30,1.5665,1.73
2022-03-31,1.553,-0.86
2022-04-01,1.5582,0.33
2022-04-06,1.5492,-0.58
2022-04-07,1.5248,-1.58
2022-04-08,1.5262,0.09
2022-04-11,1.4815,-2.93
2022-04-12,1.498,1.11
2022-04-13,1.4828,-1.01
2022-04-14,1.4986,1.07
2022-04-15,1.4862,-0.83
2022-04-18,1.4921,0.4
2022-04-19,1.4982,0.41
2022-04-20,1.4662,-2.14
2022-04-21,1.4204,-3.12
2022-04-22,1.4159,-0.32
2022-04-25,1.3334,-5.83
2022-04-26,1.3082,-1.89
2022-04-27,1.3541,3.51
2022-04-28,1.358,0.29
2022-04-29,1.4006,3.14
2022-05-05,1.4139,0.95
2022-05-06,1.3874,-1.87
2022-05-09,1.3895,0.15
2022-05-10,1.403,0.97
2022-05-11,1.4169,0.99
2022-05-12,1.4172,0.02
2022-05-13,1.4294,0.86
2022-05-16,1.4277,-0.12
2022-05-17,1.4372,0.67
2022-05-18,1.4312,-0.42
2022-05-19,1.4395,0.58
2022-05-20,1.4613,1.51
2022-05-23,1.4709,0.66
2022-05-24,1.4274,-2.96
2022-05-25,1.4464,1.33
2022-05-26,1.4568,0.72
2022-05-27,1.4556,-0.08
2022-05-30,1.469,0.92
2022-05-31,1.4861,1.16
2022-06-01,1.4858,-0.02
2022-06-02,1.4983,0.84
2022-06-06,1.5319,2.24
2022-06-07,1.534,0.14
2022-06-08,1.5395,0.36
2022-06-09,1.5191,-1.33
2022-06-10,1.5493,1.99
2022-06-13,1.555,0.37
2022-06-14,1.5558,0.05
2022-06-15,1.5556,-0.01
2022-06-16,1.5563,0.04
2022-06-17,1.5741,1.14
2022-06-20,1.583,0.57
2022-06-21,1.5676,-0.97
2022-06-22,1.5464,-1.35
2022-06-23,1.5746,1.82
2022-06-24,1.5957,1.34
2022-06-27,1.6125,1.05
2022-06-28,1.6349,1.39
2022-06-29,1.5999,-2.14
2022-06-30,1.6267,1.68
2022-07-01,1.6258,-0.06
2022-07-04,1.644,1.12
2022-07-05,1.6432,-0.05
2022-07-06,1.6207,-1.37
2022-07-07,1.6313,0.65
2022-07-08,1.6185,-0.78
2022-07-11,1.5904,-1.74
2022-07-12,1.5667,-1.49
2022-07-13,1.5721,0.34
2022-07-14,1.5871,0.95
2022-07-15,1.5707,-1.03
2022-07-18,1.5861,0.98
2022-07-19,1.5935,0.47
2022-07-20,1.6116,1.14
2022-07-21,1.5994,-0.76
2022-07-22,1.5895,-0.62
2022-07-25,1.5787,-0.68
2022-07-26,1.5961,1.1
2022-07-27,1.5988,0.17
2022-07-28,1.6051,0.39
2022-07-29,1.5878,-1.08
2022-08-01,1.6038,1.01
2022-08-02,1.5667,-2.31
2022-08-03,1.5558,-0.7
2022-08-04,1.5649,0.58
2022-08-05,1.5899,1.6
2022-08-08,1.6037,0.87
2022-08-09,1.6122,0.53
2022-08-10,1.6068,-0.33
2022-08-11,1.6299,1.44
2022-08-12,1.6244,-0.34
2022-08-15,1.6323,0.49
2022-08-16,1.635,0.17
2022-08-17,1.6381,0.19
2022-08-18,1.6374,-0.04
2022-08-19,1.6204,-1.04
2022-08-22,1.6431,1.4
2022-08-23,1.6414,-0.1
2022-08-24,1.5949,-2.83
2022-08-25,1.6002,0.33
2022-08-26,1.592,-0.51
2022-08-29,1.5942,0.14
2022-08-30,1.5835,-0.67
2022-08-31,1.5488,-2.19
2022-09-01,1.5439,-0.32
2022-09-02,1.5457,0.12
2022-09-05,1.5521,0.41
2022-09-06,1.58,1.8
2022-09-07,1.5871,0.45
2022-09-08,1.5792,-0.5
2022-09-09,1.5849,0.36
2022-09-13,1.5845,-0.03
2022-09-14,1.5715,-0.82
2022-09-15,1.5313,-2.56
2022-09-16,1.5017,-1.93
2022-09-19,1.4906,-0.74
2022-09-20,1.5078,1.15
2022-09-21,1.506,-0.12
2022-09-22,1.5056,-0.03
2022-09-23,1.4844,-1.41
2022-09-26,1.4749,-0.64
2022-09-27,1.4973,1.52
2022-09-28,1.4581,-2.62
2022-09-29,1.4675,0.64
2022-09-30,1.4457,-1.49
2022-10-10,1.422,-1.64
2022-10-11,1.4329,0.77
2022-10-12,1.4641,2.18
2022-10-13,1.471,0.47
2022-10-14,1.5077,2.49
2022-10-17,1.513,0.35
2022-10-18,1.5196,0.44
2022-10-19,1.5081,-0.76
2022-10-20,1.4961,-0.8
2022-10-21,1.4943,-0.12
2022-10-24,1.4827,-0.78
2022-10-25,1.4802,-0.17
2022-10-26,1.5038,1.59
2022-10-27,1.4909,-0.86
2022-10-28,1.4455,-3.05
2022-10-31,1.4426,-0.2
2022-11-01,1.4747,2.23
2022-11-02,1.4911,1.11
2022-11-03,1.5015,0.7
2022-11-04,1.5334,2.12
2022-11-07,1.5344,0.07
2022-11-08,1.5269,-0.49
2022-11-09,1.522,-0.32
2022-11-10,1.5051,-1.11
2022-11-11,1.5203,1.01
2022-11-14,1.5105,-0.64
2022-11-15,1.5361,1.69
2022-11-16,1.5256,-0.68
2022-11-17,1.5274,0.12
2022-11-18,1.5217,-0.37
2022-11-21,1.5217,0.0
2022-11-22,1.5065,-1.0
2022-11-23,1.5097,0.21
2022-11-24,1.5144,0.31
2022-11-25,1.5007,-0.9
2022-11-28,1.4918,-0.59
2022-11-29,1.509,1.15
2022-11-30,1.5064,-0.17
2022-12-01,1.5179,0.76
2022-12-02,1.5128,-0.34
2022-12-05,1.5212,0.56
2022-12-06,1.5226,0.09
2022-12-07,1.5221,-0.03
2022-12-08,1.5196,-0.16
2022-12-09,1.5189,-0.05
2022-12-12,1.5109,-0.53
2022-12-13,1.5068,-0.27
2022-12-14,1.5044,-0.16
2022-12-15,1.5043,-0.01
2022-12-16,1.5019,-0.16
2022-12-19,1.4725,-1.96
2022-12-20,1.4594,-0.89
2022-12-21,1.4567,-0.19
2022-12-22,1.4479,-0.6
2022-12-23,1.4444,-0.24
2022-12-26,1.4519,0.52
2022-12-27,1.4644,0.86
2022-12-28,1.4591,-0.36
2022-12-29,1.4574,-0.12
2022-12-30,1.4643,0.47
2022-12-31,1.4643,0.0
2023-01-03,1.4796,1.04
2023-01-04,1.4872,0.51
2023-01-05,1.4999,0.85
2023-01-06,1.5006,0.05
2023-01-09,1.5068,0.41
2023-01-10,1.5073,0.03
2023-01-11,1.4997,-0.5
2023-01-12,1.4986,-0.07
2023-01-13,1.5104,0.79
2023-01-16,1.5222,0.78
2023-01-17,1.5244,0.14
2023-01-18,1.5272,0.18
2023-01-19,1.5355,0.54
2023-01-20,1.5447,0.6
2023-01-30,1.5518,0.46
2023-01-31,1.5522,0.03
2023-02-01,1.567,0.95
2023-02-02,1.5707,0.24
2023-02-03,1.5637,-0.45
2023-02-06,1.5558,-0.51
2023-02-07,1.5615,0.37
2023-02-08,1.5539,-0.49
2023-02-09,1.5753,1.38
2023-02-10,1.5734,-0.12
2023-02-13,1.5882,0.94
2023-02-14,1.59,0.11
2023-02-15,1.5889,-0.07
2023-02-16,1.5642,-1.55
2023-02-17,1.554,-0.65
2023-02-20,1.5754,1.38
2023-02-21,1.5835,0.51
2023-02-22,1.5828,-0.04
2023-02-23,1.5821,-0.04
2023-02-24,1.5773,-0.3
2023-02-27,1.571,-0.4
2023-02-28,1.5831,0.77
2023-03-01,1.5882,0.32
2023-03-02,1.5823,-0.37
2023-03-03,1.5805,-0.11
2023-03-06,1.5871,0.42
2023-03-07,1.5613,-1.63
2023-03-08,1.5666,0.34
2023-03-09,1.5664,-0.01
2023-03-10,1.5475,-1.21
2023-03-13,1.557,0.61
2023-03-14,1.5408,-1.04
2023-03-15,1.5486,0.51
2023-03-16,1.5304,-1.18
2023-03-17,1.534,0.24
2023-03-20,1.5288,-0.34
2023-03-21,1.5486,1.3
2023-03-22,1.555,0.41
2023-03-23,1.561,0.39
2023-03-24,1.5573,-0.24
2023-03-27,1.5563,-0.06
2023-03-28,1.5525,-0.24
2023-03-29,1.5517,-0.05
2023-03-30,1.5585,0.44
2023-03-31,1.5714,0.83
2023-04-03,1.5786,0.46
2023-04-04,1.5785,-0.01
2023-04-06,1.5782,-0.02
2023-04-07,1.5877,0.6
2023-04-10,1.5799,-0.49
2023-04-11,1.5811,0.08
2023-04-12,1.5813,0.01
2023-04-13,1.5764,-0.31
2023-04-14,1.5805,0.26
2023-04-17,1.5931,0.8
2023-04-18,1.5914,-0.11
2023-04-19,1.5858,-0.35
2023-04-20,1.581,-0.3
2023-04-21,1.5495,-1.99
2023-04-24,1.5392,-0.66
2023-04-25,1.5215,-1.15
2023-04-26,1.5303,0.58
2023-04-27,1.5371,0.44
2023-04-28,1.552,0.97
2023-05-04,1.5528,0.05
2023-05-05,1.541,-0.76
2023-05-08,1.5511,0.66
2023-05-09,1.5371,-0.9
2023-05-10,1.5357,-0.09
2023-05-11,1.5329,-0.18
2023-05-12,1.5192,-0.89
2023-05-15,1.5302,0.72
2023-05-16,1.5225,-0.5
2023-05-17,1.5244,0.12
2023-05-18,1.5251,0.05
2023-05-19,1.5268,0.11
2023-05-22,1.5328,0.39
2023-05-23,1.5185,-0.93
2023-05-24,1.5085,-0.66
2023-05-25,1.5033,-0.34
2023-05-26,1.5145,0.75
2023-05-29,1.511,-0.23
2023-05-30,1.5144,0.23
2023-05-31,1.5104,-0.26
2023-06-01,1.5106,0.01
2023-06-02,1.5193,0.58
2023-06-05,1.5169,-0.16
2023-06-06,1.4903,-1.75
2023-06-07,1.4913,0.07
2023-06-08,1.4866,-0.32
2023-06-09,1.4941,0.5
2023-06-12,1.5017,0.51
2023-06-13,1.5034,0.11
2023-06-14,1.5061,0.18
2023-06-15,1.5197,0.9
2023-06-16,1.5272,0.49
2023-06-19,1.5234,-0.25
2023-06-20,1.5212,-0.14
2023-06-21,1.5009,-1.33
2023-06-26,1.4779,-1.53
2023-06-27,1.5001,1.5
2023-06-28,1.501,0.06
2023-06-29,1.5064,0.36
2023-06-30,1.519,0.84
2023-07-03,1.5291,0.66
2023-07-04,1.5284,-0.05
2023-07-05,1.5163,-0.79
2023-07-06,1.5096,-0.44
2023-07-07,1.5058,-0.25
2023-07-10,1.5079,0.14
2023-07-11,1.5182,0.68
2023-07-12,1.5024,-1.04
2023-07-13,1.5165,0.94
2023-07-14,1.5133,-0.21
2023-07-17,1.5105,-0.19
2023-07-18,1.509,-0.1
2023-07-19,1.5079,-0.07
2023-07-20,1.4934,-0.96
2023-07-21,1.4929,-0.03
2023-07-24,1.4943,0.09
2023-07-25,1.5123,1.2
2023-07-26,1.5056,-0.44
2023-07-27,1.5015,-0.27
2023-07-28,1.5114,0.66
2023-07-31,1.5162,0.32
2023-08-01,1.514,-0.15
2023-08-02,1.5104,-0.24
2023-08-03,1.5162,0.38
2023-08-04,1.5194,0.21
2023-08-07,1.5112,-0.54
2023-08-08,1.5078,-0.22
2023-08-09,1.4964,-0.76
2023-08-10,1.5006,0.28
2023-08-11,1.4732,-1.83
2023-08-14,1.4749,0.12
2023-08-15,1.4663,-0.58
2023-08-16,1.4531,-0.9
2023-08-17,1.4656,0.86
2023-08-18,1.4438,-1.49
2023-08-21,1.4303,-0.94
2023-08-22,1.4388,0.59
2023-08-23,1.4149,-1.66
2023-08-24,1.4215,0.47
2023-08-25,1.404,-1.23
2023-08-28,1.4176,0.97
2023-08-29,1.4487,2.19
2023-08-30,1.452,0.23
2023-08-31,1.4439,-0.56
2023-09-01,1.4485,0.32
2023-09-04,1.4643,1.09
2023-09-05,1.4555,-0.6
2023-09-06,1.4587,0.22
2023-09-07,1.439,-1.35
2023-09-08,1.4406,0.11
2023-09-11,1.456,1.07
2023-09-12,1.4534,-0.18
2023-09-13,1.4395,-0.96
2023-09-14,1.4363,-0.22
2023-09-15,1.4329,-0.24
2023-09-18,1.4365,0.25
2023-09-19,1.4287,-0.54
2023-09-20,1.4211,-0.53
2023-09-21,1.412,-0.64
2023-09-22,1.435,1.63
2023-09-25,1.4286,-0.45
2023-09-26,1.425,-0.25
2023-09-27,1.4297,0.33
2023-09-28,1.4339,0.29
2023-10-09,1.4264,-0.52
2023-10-10,1.417,-0.66
2023-10-11,1.4175,0.04
2023-10-12,1.4247,0.51
2023-10-13,1.4163,-0.59
2023-10-16,1.4063,-0.71
2023-10-17,1.4067,0.03
2023-10-18,1.3888,-1.27
2023-10-19,1.3716,-1.24
2023-10-20,1.3571,-1.06
2023-10-23,1.3316,-1.88
2023-10-24,1.3423,0.8
2023-10-25,1.3516,0.69
2023-10-26,1.3581,0.48
2023-10-27,1.3772,1.41
2023-10-30,1.3881,0.79
2023-10-31,1.3819,-0.45
2023-11-01,1.3799,-0.14
2023-11-02,1.3669,-0.94
2023-11-03,1.3819,1.1
2023-11-06,1.4038,1.58
2023-11-07,1.406,0.16
2023-11-08,1.4075,0.11
2023-11-09,1.4032,-0.31
2023-11-10,1.3987,-0.32
2023-11-13,1.4054,0.48
2023-11-14,1.4123,0.49
2023-11-15,1.419,0.47
2023-11-16,1.4063,-0.89
2023-11-17,1.4139,0.54
2023-11-20,1.4229,0.64
2023-11-21,1.4167,-0.44
2023-11-22,1.4024,-1.01
2023-11-23,1.4143,0.85
2023-11-24,1.4005,-0.98
2023-11-27,1.3982,-0.16
2023-11-28,1.4061,0.57
2023-11-29,1.3992,-0.49
2023-11-30,1.397,-0.16
2023-12-01,1.4022,0.37
2023-12-04,1.3973,-0.35
2023-12-05,1.3738,-1.68
2023-12-06,1.3777,0.28
2023-12-07,1.3771,-0.04
2023-12-08,1.3786,0.11
2023-12-11,1.3943,1.14
2023-12-12,1.3951,0.06
2023-12-13,1.3825,-0.9
2023-12-14,1.378,-0.33
2023-12-15,1.3683,-0.7
2023-12-18,1.3547,-0.99
2023-12-19,1.3541,-0.04
2023-12-20,1.3391,-1.11
2023-12-21,1.3463,0.54
2023-12-22,1.3392,-0.53
2023-12-25,1.3423,0.23
2023-12-26,1.3293,-0.97
2023-12-27,1.3397,0.78
2023-12-28,1.3566,1.26
2023-12-29,1.3665,0.73
2023-12-31,1.3664,-0.01
2024-01-02,1.3644,-0.15
2024-01-03,1.3626,-0.13
2024-01-04,1.3573,-0.39
2024-01-05,1.3447,-0.93
2024-01-08,1.3229,-1.62
2024-01-09,1.3253,0.18
2024-01-10,1.3186,-0.51
2024-01-11,1.3264,0.59
2024-01-12,1.3228,-0.27
2024-01-15,1.3241,0.1
2024-01-16,1.3233,-0.06
2024-01-17,1.2959,-2.07
2024-01-18,1.2944,-0.12
2024-01-19,1.2842,-0.79
2024-01-22,1.2311,-4.13
2024-01-23,1.2428,0.95
2024-01-24,1.2597,1.36
2024-01-25,1.2972,2.98
2024-01-26,1.2921,-0.39
2024-01-29,1.2753,-1.3
2024-01-30,1.2472,-2.2
2024-01-31,1.2187,-2.29
2024-02-01,1.2112,-0.62
2024-02-02,1.1859,-2.09
2024-02-05,1.1571,-2.43
2024-02-06,1.2182,5.28
2024-02-07,1.2633,3.7
2024-02-08,1.2919,2.26
2024-02-19,1.2999,0.62
2024-02-20,1.3054,0.42
2024-02-21,1.3089,0.27
2024-02-22,1.325,1.23
2024-02-23,1.3376,0.95
2024-02-26,1.3398,0.16
2024-02-27,1.3671,2.04
2024-02-28,1.3222,-3.28
2024-02-29,1.3605,2.9
2024-03-01,1.3706,0.74
2024-03-04,1.3774,0.5
2024-03-05,1.3686,-0.64
2024-03-06,1.3684,-0.01
2024-03-07,1.3574,-0.8
2024-03-08,1.3719,1.07
2024-03-11,1.3879,1.17
2024-03-12,1.3903,0.17
2024-03-13,1.394,0.27
2024-03-14,1.3918,-0.16
2024-03-15,1.4032,0.82
2024-03-18,1.4212,1.28
2024-03-19,1.4137,-0.53
2024-03-20,1.4226,0.63
2024-03-21,1.4211,-0.11
2024-03-22,1.405,-1.13
2024-03-25,1.3852,-1.41
2024-03-26,1.3845,-0.05
2024-03-27,1.3566,-2.02
2024-03-28,1.3722,1.15
2024-03-29,1.385,0.93
2024-04-01,1.4039,1.36
2024-04-02,1.3995,-0.31
2024-04-03,1.3968,-0.19
2024-04-08,1.376,-1.49
2024-04-09,1.3843,0.6
2024-04-10,1.3658,-1.34
2024-04-11,1.3707,0.36
2024-04-12,1.3662,-0.33
2024-04-15,1.3649,-0.1
2024-04-16,1.328,-2.7
2024-04-17,1.366,2.86
2024-04-18,1.3669,0.07
2024-04-19,1.3597,-0.53
2024-04-22,1.3562,-0.26
2024-04-23,1.352,-0.31
2024-04-24,1.3678,1.17
2024-04-25,1.3679,0.01
2024-04-26,1.3892,1.56
2024-04-29,1.4064,1.24
2024-04-30,1.4044,-0.14
2024-05-06,1.4247,1.45
2024-05-07,1.4282,0.25
2024-05-08,1.415,-0.92
2024-05-09,1.4301,1.07
2024-05-10,1.4242,-0.41
2024-05-13,1.4147,-0.67
2024-05-14,1.4192,0.32
2024-05-15,1.4084,-0.76
2024-05-16,1.408,-0.03
2024-05-17,1.421,0.92
2024-05-20,1.4306,0.68
2024-05-21,1.4202,-0.73
2024-05-22,1.4191,-0.08
2024-05-23,1.398,-1.49
2024-05-24,1.3849,-0.94
2024-05-27,1.3988,1.0
2024-05-28,1.3875,-0.81
2024-05-29,1.3911,0.26
2024-05-30,1.3895,-0.12
2024-05-31,1.3928,0.24
2024-06-03,1.3832,-0.69
2024-06-04,1.3855,0.17
2024-06-05,1.3699,-1.13
2024-06-06,1.3571,-0.93
2024-06-07,1.3584,0.1
2024-06-11,1.3587,0.02
2024-06-12,1.3662,0.55
2024-06-13,1.3615,-0.34
2024-06-14,1.3622,0.05
2024-06-17,1.3601,-0.15
2024-06-18,1.3675,0.54
2024-06-19,1.3575,-0.73
2024-06-20,1.3462,-0.83
2024-06-21,1.3445,-0.13
2024-06-24,1.318,-1.97
2024-06-25,1.3114,-0.5
2024-06-26,1.3298,1.4
2024-06-27,1.3133,-1.24
2024-06-28,1.3206,0.56
2024-06-30,1.3206,0.0
2024-07-01,1.3292,0.65
2024-07-02,1.3155,-1.03
2024-07-03,1.303,-0.95
2024-07-04,1.2841,-1.45
2024-07-05,1.2917,0.59
2024-07-08,1.2716,-1.56
2024-07-09,1.2899,1.44
2024-07-10,1.2844,-0.43
2024-07-11,1.3112,2.09
2024-07-12,1.3066,-0.35
2024-07-15,1.2978,-0.67
2024-07-16,1.3008,0.23
2024-07-17,1.2899,-0.84
2024-07-18,1.2942,0.33
2024-07-19,1.2966,0.19
2024-07-22,1.2945,-0.16
2024-07-23,1.2608,-2.6
2024-07-24,1.2457,-1.2
2024-07-25,1.2407,-0.4
2024-07-26,1.2552,1.17
2024-07-29,1.2489,-0.5
2024-07-30,1.2445,-0.35
2024-07-31,1.2855,3.29
2024-08-01,1.2784,-0.55
2024-08-02,1.2602,-1.42
2024-08-05,1.2353,-1.98
2024-08-06,1.2488,1.09
2024-08-07,1.2503,0.12
2024-08-08,1.2491,-0.1
2024-08-09,1.2423,-0.54
2024-08-12,1.2403,-0.16
2024-08-13,1.2445,0.34
2024-08-14,1.2332,-0.91
2024-08-15,1.2413,0.66
2024-08-16,1.239,-0.19
2024-08-19,1.2413,0.19
2024-08-20,1.224,-1.39
2024-08-21,1.2196,-0.36
2024-08-22,1.209,-0.87
2024-08-23,1.2094,0.03
2024-08-26,1.209,-0.03
2024-08-27,1.1989,-0.84
2024-08-28,1.1993,0.03
2024-08-29,1.2087,0.78
2024-08-30,1.2266,1.48
2024-09-02,1.2034,-1.89
2024-09-03,1.2106,0.6
2024-09-04,1.2041,-0.54
2024-09-05,1.2087,0.38
2024-09-06,1.1928,-1.32
2024-09-09,1.1843,-0.71
2024-09-10,1.1854,0.09
2024-09-11,1.1805,-0.41
2024-09-12,1.1774,-0.26
2024-09-13,1.168,-0.8
2024-09-18,1.1695,0.13
2024-09-19,1.1859,1.4
2024-09-20,1.1821,-0.32
2024-09-23,1.1833,0.1
2024-09-24,1.2299,3.94
2024-09-25,1.2413,0.93
2024-09-26,1.2893,3.87
2024-09-27,1.3485,4.59
2024-09-30,1.477,9.53
2024-10-08,1.5715,6.4
2024-10-09,1.4706,-6.42
2024-10-10,1.4681,-0.17
2024-10-11,1.4191,-3.34
2024-10-14,1.4515,2.28
2024-10-15,1.4183,-2.29
2024-10-16,1.4182,-0.01
2024-10-17,1.4061,-0.85
2024-10-18,1.4497,3.1
2024-10-21,1.4633,0.94
2024-10-22,1.4749,0.79
2024-10-23,1.4822,0.49
2024-10-24,1.47,-0.82
2024-10-25,1.4859,1.08
2024-10-28,1.5033,1.17
2024-10-29,1.4841,-1.28
2024-10-30,1.4854,0.09
2024-10-31,1.4977,0.83
2024-11-01,1.4838,-0.93
2024-11-04,1.5016,1.2
2024-11-05,1.5376,2.4
2024-11-06,1.5406,0.2
2024-11-07,1.5709,1.97
2024-11-08,1.5671,-0.24
2024-11-11,1.5898,1.45
2024-11-12,1.5735,-1.03
2024-11-13,1.5767,0.2
2024-11-14,1.5376,-2.48
2024-11-15,1.5142,-1.52
2024-11-18,1.4963,-1.18
2024-11-19,1.5178,1.44
2024-11-20,1.5335,1.03
2024-11-21,1.5322,-0.08
2024-11-22,1.4773,-3.58
2024-11-25,1.4749,-0.16
2024-11-26,1.4662,-0.59
2024-11-27,1.4927,1.81
2024-11-28,1.4826,-0.68
2024-11-29,1.5013,1.26
2024-12-02,1.5216,1.35
2024-12-03,1.5213,-0.02
2024-12-04,1.5063,-0.99
2024-12-05,1.5105,0.28
2024-12-06,1.5292,1.24
2024-12-09,1.5248,-0.29
2024-12-10,1.5361,0.74
2024-12-11,1.5505,0.94
2024-12-12,1.5612,0.69
2024-12-13,1.5372,-1.54
2024-12-16,1.5264,-0.7
2024-12-17,1.51,-1.07
2024-12-18,1.5192,0.61
2024-12-19,1.5243,0.34
2024-12-20,1.5258,0.1
2024-12-23,1.5068,-1.25
2024-12-24,1.525,1.21
2024-12-25,1.5186,-0.42
2024-12-26,1.5276,0.59
2024-12-27,1.5292,0.1
