净值日期,单位净值,日增长率
2018-11-02,1.1642,0.0
2018-11-09,1.1282,0.0
2018-11-16,1.1408,0.0
2018-11-23,1.1073,0.0
2018-11-30,1.1164,0.0
2018-12-07,1.1146,0.0
2018-12-14,1.1211,0.0
2018-12-21,1.0778,0.0
2018-12-28,1.0777,0.0
2018-12-31,1.0776,0.0
2019-01-04,1.0744,0.0
2019-01-11,1.1117,0.0
2019-01-18,1.1446,0.0
2019-01-25,1.1555,0.0
2019-02-01,1.1887,0.0
2019-02-15,1.2194,0.0
2019-02-22,1.2584,0.0
2019-03-01,1.3099,0.0
2019-03-08,1.2637,0.0
2019-03-15,1.3242,0.0
2019-03-22,1.3486,0.0
2019-03-29,1.4067,0.0
2019-04-04,1.4514,0.0
2019-04-12,1.4524,0.0
2019-04-15,1.4517,-0.0482
2019-04-16,1.4848,2.2801
2019-04-17,1.4914,0.4445
2019-04-18,1.4923,0.0603
2019-04-19,1.5157,1.568
2019-04-26,1.4431,0.0
2019-04-30,1.4725,0.0
2019-05-10,1.4172,0.0
2019-05-17,1.4108,0.0
2019-05-24,1.373,0.0
2019-05-31,1.3908,0.0
2019-06-06,1.3567,0.0
2019-06-12,1.4141,0.0
2019-06-14,1.4008,0.0
2019-06-21,1.4737,0.0
2019-06-28,1.4994,0.0
2019-06-30,1.4993,0.0
2019-07-05,1.5426,0.0
2019-07-12,1.5099,0.0
2019-07-19,1.4781,0.0
2019-07-26,1.5722,0.0
2019-08-02,1.5366,0.0
2019-08-09,1.5246,0.0
2019-08-16,1.5788,0.0
2019-08-23,1.6367,0.0
2019-08-30,1.6561,0.0
2019-09-06,1.6945,0.0
2019-09-12,1.6844,0.0
2019-09-20,1.6974,0.0
2019-09-27,1.6736,0.0
2019-09-30,1.6642,-0.5617
2019-10-11,1.6894,0.0
2019-10-18,1.6877,0.0
2019-10-25,1.6949,0.0
2019-11-01,1.7663,0.0
2019-11-08,1.7889,0.0
2019-11-15,1.7616,0.0
2019-11-22,1.73,0.0
2019-11-29,1.7068,0.0
2019-12-06,1.7398,0.0
2019-12-13,1.758,0.0
2019-12-20,1.7586,0.0
2019-12-27,1.7602,0.0
2019-12-31,1.7931,0.0
2020-01-03,1.79,0.0
2020-01-10,1.8227,0.0
2020-01-17,1.8452,0.0
2020-01-23,1.7788,0.0
2020-02-07,1.7703,0.0
2020-02-14,1.8017,0.0
2020-02-21,1.8551,0.0
2020-02-28,1.7775,0.0
2020-03-06,1.8645,0.0
2020-03-13,1.7618,0.0
2020-03-20,1.6662,0.0
2020-03-27,1.725,0.0
2020-04-03,1.7517,0.0
2020-04-10,1.7845,0.0
2020-04-17,1.8154,0.0
2020-04-20,1.826,0.5839
2020-04-21,1.8059,-1.1008
2020-04-22,1.8344,1.5782
2020-04-23,1.8354,0.0545
2020-04-24,1.8288,-0.3596
2020-04-27,1.8432,0.7874
2020-04-30,1.8554,0.0
2020-05-08,1.9091,0.0
2020-05-15,1.8978,0.0
2020-05-22,1.8804,0.0
2020-05-29,1.9086,0.0
2020-06-05,1.9489,0.0
2020-06-12,1.9648,0.0
2020-06-19,1.9966,0.0
2020-06-24,2.0116,0.0
2020-06-30,2.0252,0.0
2020-07-03,2.1312,0.0
2020-07-10,2.2689,0.0
2020-07-17,2.2556,0.0
2020-07-24,2.2505,0.0
2020-07-31,2.325,0.0
2020-08-07,2.3381,0.0
2020-08-14,2.3718,0.0
2020-08-21,2.4017,0.0
2020-08-28,2.4861,0.0
2020-09-04,2.4611,0.0
2020-09-11,2.4471,0.0
2020-09-18,2.4714,0.0
2020-09-25,2.4425,0.0
2020-09-30,2.4518,0.0
2020-10-09,2.4675,0.64
2020-10-16,2.4939,0.0
2020-10-23,2.4832,0.0
2020-10-30,2.4913,0.0
2020-11-06,2.526,0.0
2020-11-13,2.5236,0.0
2020-11-20,2.5454,0.0
2020-11-27,2.5521,0.0
2020-12-04,2.5671,0.0
2020-12-11,2.5451,0.0
2020-12-18,2.574,0.0
2020-12-25,2.5898,0.0
2020-12-31,2.629,0.0
2021-01-08,2.6841,0.0
2021-01-15,2.669,0.0
2021-01-22,2.6885,0.0
2021-01-29,2.6511,0.0
2021-02-05,2.6857,0.0
2021-02-10,2.7484,0.0
2021-02-19,2.7301,0.0
2021-02-26,2.6355,0.0
2021-03-05,2.6162,0.0
2021-03-12,2.5955,0.0
2021-03-19,2.5733,0.0
2021-03-26,2.588,0.0
2021-04-02,2.6223,0.0
2021-04-09,2.5926,0.0
2021-04-16,2.5825,0.0
2021-04-23,2.6223,0.0
2021-04-29,2.6286,0.0
2021-04-30,2.6178,-0.41
2021-05-06,2.5863,-1.2
2021-05-07,2.5544,-1.23
2021-05-10,2.5492,-0.2
2021-05-14,2.6216,0.0
2021-05-21,2.654,0.0
2021-05-28,2.731,0.0
2021-06-04,2.7139,0.0
2021-06-11,2.6878,0.0
2021-06-18,2.6403,0.0
2021-06-25,2.6925,0.0
2021-06-30,2.6843,0.0
2021-07-02,2.6374,0.0
2021-07-09,2.5922,0.0
2021-07-16,2.6119,0.0
2021-07-23,2.6036,0.0
2021-07-30,2.4538,0.0
2021-08-06,2.4927,0.0
2021-08-13,2.5226,0.0
2021-08-20,2.443,0.0
2021-08-27,2.4361,0.0
2021-09-03,2.446,0.0
2021-09-10,2.4917,0.0
2021-09-17,2.4522,0.0
2021-09-24,2.4431,0.0
2021-09-30,2.4926,0.0
2021-10-08,2.5382,1.83
2021-10-15,2.5436,0.0
2021-10-22,2.5603,0.0
2021-10-29,2.5102,0.0
2021-11-05,2.5,0.0
2021-11-12,2.4953,0.0
2021-11-19,2.5031,0.0
2021-11-26,2.5006,0.0
2021-12-03,2.5168,0.0
2021-12-10,2.5991,0.0
2021-12-17,2.563,0.0
2021-12-24,2.5857,0.0
2021-12-31,2.569,0.0
2022-01-07,2.5562,0.0
2022-01-14,2.4889,0.0
2022-01-21,2.5392,0.0
2022-01-28,2.4649,0.0
2022-02-11,2.4917,0.0
2022-02-18,2.4892,0.0
2022-02-25,2.4369,0.0
2022-03-04,2.3954,0.0
2022-03-11,2.336,0.0
2022-03-18,2.3088,0.0
2022-03-25,2.2732,0.0
2022-04-01,2.3116,0.0
2022-04-08,2.2935,0.0
2022-04-15,2.309,0.0
2022-04-22,2.2889,0.0
2022-04-29,2.2645,0.0
2022-05-06,2.2645,0.0
2022-05-11,2.2644,0.0
2022-05-12,2.2645,0.0
2022-05-13,2.2644,0.0
2022-05-16,2.2613,-0.14
2022-05-17,2.2622,0.04
2022-05-18,2.2626,0.02
2022-05-19,2.2626,0.0
2022-05-20,2.2642,0.07
2022-05-23,2.2673,0.14
2022-05-24,2.2578,-0.42
2022-05-25,2.261,0.14
2022-05-26,2.2597,-0.06
2022-05-27,2.2625,0.12
2022-05-30,2.2636,0.05
2022-05-31,2.2644,0.04
2022-06-01,2.2664,0.09
2022-06-02,2.2713,0.22
