净值日期,单位净值,日增长率
2019-01-22,0.8541,-1.6014
2019-01-23,0.8576,0.4098
2019-01-24,0.8654,0.9095
2019-01-25,0.8661,0.0809
2019-01-28,0.8684,0.2656
2019-01-29,0.8693,0.1036
2019-01-30,0.8589,-1.1964
2019-01-31,0.8663,0.8616
2019-02-01,0.8894,2.6665
2019-02-11,0.9108,2.4061
2019-02-12,0.9092,-0.1757
2019-02-13,0.9183,1.0009
2019-02-14,0.9259,0.8276
2019-02-15,0.91,-1.7172
2019-02-18,0.946,3.956
2019-02-19,0.9393,-0.7082
2019-02-20,0.9406,0.1384
2019-02-21,0.9407,0.0106
2019-02-22,0.9587,1.9135
2019-02-25,1.0072,5.0589
2019-02-26,0.9956,-1.1517
2019-02-27,0.9801,-1.5569
2019-02-28,0.9886,0.8673
2019-03-01,1.0077,1.932
2019-03-04,1.0204,1.2603
2019-03-05,1.0331,1.2446
2019-03-06,1.0359,0.271
2019-03-07,1.021,-1.4384
2019-03-08,1.0024,-1.8217
2019-03-11,1.0561,5.3571
2019-03-12,1.066,0.9374
2019-03-13,1.0271,-3.6492
2019-03-14,1.0137,-1.3046
2019-03-15,1.0206,0.6807
2019-03-18,1.0517,3.0472
2019-03-19,1.0428,-0.8462
2019-03-20,1.03,-1.2275
2019-03-21,1.0314,0.1359
2019-03-22,1.0334,0.1939
2019-03-25,1.0163,-1.6547
2019-03-26,1.0063,-0.984
2019-03-27,1.0291,2.2657
2019-03-28,1.0258,-0.3207
2019-03-29,1.0612,3.451
2019-04-01,1.0981,3.4772
2019-04-02,1.1,0.173
2019-04-03,1.1086,0.7818
2019-04-04,1.1259,1.5605
2019-04-08,1.1337,0.6928
2019-04-09,1.1406,0.6086
2019-04-10,1.1481,0.6575
2019-04-11,1.0943,-4.686
2019-04-12,1.0877,-0.6031
2019-04-15,1.0744,-1.2228
2019-04-16,1.1003,2.4106
2019-04-17,1.1091,0.7998
2019-04-18,1.1155,0.577
2019-04-19,1.1228,0.6544
2019-04-22,1.1058,-1.5141
2019-04-23,1.0918,-1.2661
2019-04-24,1.0976,0.5312
2019-04-25,1.068,-2.6968
2019-04-26,1.0727,0.4401
2019-04-29,1.0687,-0.3729
2019-04-30,1.0623,-0.5989
2019-05-06,1.0024,-5.6387
2019-05-07,1.0348,3.2322
2019-05-08,1.0158,-1.8361
2019-05-09,0.9929,-2.2544
2019-05-10,1.0372,4.4617
2019-05-13,1.038,0.0771
2019-05-14,1.0277,-0.9923
2019-05-15,1.0653,3.6587
2019-05-16,1.0712,0.5538
2019-05-17,1.0392,-2.9873
2019-05-20,1.0144,-2.3865
2019-05-21,1.0266,1.2027
2019-05-22,1.0173,-0.9059
2019-05-23,0.9951,-2.1822
2019-05-24,0.9889,-0.6231
2019-05-27,1.0082,1.9517
2019-05-28,1.0169,0.8629
2019-05-29,1.0161,-0.0787
2019-05-30,1.0212,0.5019
2019-05-31,1.016,-0.5092
2019-06-03,1.0123,-0.3642
2019-06-04,0.9973,-1.4818
2019-06-05,0.9938,-0.3509
2019-06-06,0.9777,-1.62
2019-06-10,0.9969,1.9638
2019-06-11,1.0336,3.6814
2019-06-12,1.0184,-1.4706
2019-06-13,1.0229,0.4419
2019-06-14,1.0048,-1.7695
2019-06-17,1.0086,0.3782
2019-06-18,1.0125,0.3867
2019-06-19,1.0273,1.4617
2019-06-20,1.0534,2.5406
2019-06-21,1.0581,0.4462
2019-06-24,1.0609,0.2646
2019-06-25,1.0656,0.443
2019-06-26,1.0807,1.417
2019-06-27,1.1095,2.6649
2019-06-28,1.1152,0.5137
2019-06-30,1.1151,0.0
2019-07-01,1.1601,4.0262
2019-07-02,1.1603,0.0172
2019-07-03,1.1381,-1.9133
2019-07-04,1.1207,-1.5289
2019-07-05,1.1402,1.74
2019-07-08,1.1207,-1.7102
2019-07-09,1.1222,0.1338
2019-07-10,1.1167,-0.4901
2019-07-11,1.1189,0.197
2019-07-12,1.1267,0.6971
2019-07-15,1.1255,-0.1065
2019-07-16,1.1153,-0.9063
2019-07-17,1.112,-0.2959
2019-07-18,1.0924,-1.7626
2019-07-19,1.0961,0.3387
2019-07-22,1.0906,-0.5018
2019-07-23,1.0961,0.5043
2019-07-24,1.1034,0.666
2019-07-25,1.1166,1.1963
2019-07-26,1.1218,0.4657
2019-07-29,1.1338,1.0697
2019-07-30,1.1375,0.3263
2019-07-31,1.1298,-0.6769
2019-08-01,1.1284,-0.1239
2019-08-02,1.1253,-0.2747
2019-08-05,1.1096,-1.3952
2019-08-06,1.1203,0.9643
2019-08-07,1.118,-0.2053
2019-08-08,1.1474,2.6297
2019-08-09,1.1396,-0.6798
2019-08-12,1.1793,3.4837
2019-08-13,1.1714,-0.6699
2019-08-14,1.1694,-0.1707
2019-08-15,1.1726,0.2736
2019-08-16,1.1852,1.0745
2019-08-19,1.2129,2.3372
2019-08-20,1.2085,-0.3628
2019-08-21,1.2275,1.5722
2019-08-22,1.2267,-0.0652
2019-08-23,1.2443,1.4347
2019-08-26,1.2396,-0.3777
2019-08-27,1.2533,1.1052
2019-08-28,1.2502,-0.2473
2019-08-29,1.2808,2.4476
2019-08-30,1.2782,-0.203
2019-09-02,1.3174,3.0668
2019-09-03,1.3407,1.7686
2019-09-04,1.3322,-0.634
2019-09-05,1.3299,-0.1726
2019-09-06,1.3221,-0.5865
2019-09-09,1.357,2.6397
2019-09-10,1.3314,-1.8865
2019-09-11,1.3153,-1.2093
2019-09-12,1.3107,-0.3497
2019-09-16,1.3177,0.5341
2019-09-17,1.3152,-0.1897
2019-09-18,1.3325,1.3154
2019-09-19,1.3491,1.2458
2019-09-20,1.369,1.4751
2019-09-23,1.3817,0.9277
2019-09-24,1.3896,0.5718
2019-09-25,1.3614,-2.0294
2019-09-26,1.3189,-3.1218
2019-09-27,1.3424,1.7818
2019-09-30,1.3068,-2.652
2019-10-08,1.2838,-1.76
2019-10-09,1.2864,0.2025
2019-10-10,1.3296,3.3582
2019-10-11,1.3433,1.0304
2019-10-14,1.3557,0.9231
2019-10-15,1.3405,-1.1212
2019-10-16,1.3302,-0.7684
2019-10-17,1.3401,0.7442
2019-10-18,1.3156,-1.8282
2019-10-21,1.3014,-1.0794
2019-10-22,1.323,1.6598
2019-10-23,1.3122,-0.8163
2019-10-24,1.2992,-0.9907
2019-10-25,1.3167,1.347
2019-10-28,1.3456,2.1949
2019-10-29,1.3404,-0.3864
2019-10-30,1.3487,0.6192
2019-10-31,1.3331,-1.1567
2019-11-01,1.3482,1.1327
2019-11-04,1.3669,1.387
2019-11-05,1.3852,1.3388
2019-11-06,1.3669,-1.3211
2019-11-07,1.3761,0.6731
2019-11-08,1.376,-0.0073
2019-11-11,1.3648,-0.814
2019-11-12,1.3646,-0.0147
2019-11-13,1.3964,2.3304
2019-11-14,1.4093,0.9238
2019-11-15,1.4008,-0.6031
2019-11-18,1.4006,-0.0143
2019-11-19,1.433,2.3133
2019-11-20,1.4315,-0.1047
2019-11-21,1.4173,-0.992
2019-11-22,1.3586,-4.1417
2019-11-25,1.3462,-0.9127
2019-11-26,1.3594,0.9805
2019-11-27,1.3666,0.5296
2019-11-28,1.3651,-0.1098
2019-11-29,1.3456,-1.4285
2019-12-02,1.3436,-0.1486
2019-12-03,1.35,0.4763
2019-12-04,1.3537,0.2741
2019-12-05,1.3736,1.47
2019-12-06,1.3902,1.2085
2019-12-09,1.3819,-0.597
2019-12-10,1.3989,1.2302
2019-12-11,1.3854,-0.965
2019-12-12,1.3877,0.166
2019-12-13,1.4196,2.2988
2019-12-16,1.4511,2.2189
2019-12-17,1.4663,1.0475
2019-12-18,1.4514,-1.0162
2019-12-19,1.4343,-1.1782
2019-12-20,1.4234,-0.76
2019-12-23,1.3972,-1.8407
2019-12-24,1.4308,2.4048
2019-12-25,1.4455,1.0274
2019-12-26,1.4439,-0.1107
2019-12-27,1.4247,-1.3297
2019-12-30,1.4438,1.3406
2019-12-31,1.4483,0.3117
2020-01-02,1.4717,1.6157
2020-01-03,1.4722,0.034
2020-01-06,1.484,0.8015
2020-01-07,1.4897,0.3841
2020-01-08,1.469,-1.3895
2020-01-09,1.4902,1.4432
2020-01-10,1.4859,-0.2886
2020-01-13,1.5083,1.5075
2020-01-14,1.5014,-0.4575
2020-01-15,1.5022,0.0533
2020-01-16,1.5018,-0.0266
2020-01-17,1.4931,-0.5793
2020-01-20,1.5316,2.5785
2020-01-21,1.5251,-0.4244
2020-01-22,1.5764,3.3637
2020-01-23,1.5359,-2.5691
2020-02-03,1.4324,-6.7387
2020-02-04,1.5361,7.2396
2020-02-05,1.5761,2.604
2020-02-06,1.636,3.8005
2020-02-07,1.631,-0.3056
2020-02-10,1.6425,0.7051
2020-02-11,1.625,-1.0654
2020-02-12,1.6494,1.5015
2020-02-13,1.6158,-2.0371
2020-02-14,1.5957,-1.244
2020-02-17,1.6416,2.8765
2020-02-18,1.6702,1.7422
2020-02-19,1.6227,-2.844
2020-02-20,1.6611,2.3664
2020-02-21,1.6971,2.1672
2020-02-24,1.7303,1.9563
2020-02-25,1.7622,1.8436
2020-02-26,1.6483,-6.4635
2020-02-27,1.6483,0.0
2020-02-28,1.5661,-4.987
2020-03-02,1.6156,3.1607
2020-03-03,1.6446,1.795
2020-03-04,1.5994,-2.7484
2020-03-05,1.5851,-0.8941
2020-03-06,1.5684,-1.0536
2020-03-09,1.4927,-4.8266
2020-03-10,1.5352,2.8472
2020-03-11,1.5168,-1.1985
2020-03-12,1.4924,-1.6086
2020-03-13,1.486,-0.4288
2020-03-16,1.413,-4.9125
2020-03-17,1.4325,1.38
2020-03-18,1.4091,-1.6335
2020-03-19,1.4273,1.2916
2020-03-20,1.4484,1.4783
2020-03-23,1.398,-3.4797
2020-03-24,1.4157,1.2661
2020-03-25,1.4401,1.7235
2020-03-26,1.4311,-0.625
2020-03-27,1.4311,0.0
2020-03-30,1.4235,-0.5311
2020-03-31,1.4541,2.1496
2020-04-01,1.4324,-1.4923
2020-04-02,1.4272,-0.363
2020-04-03,1.42,-0.5045
2020-04-07,1.4693,3.4718
2020-04-08,1.4679,-0.0953
2020-04-09,1.5023,2.3435
2020-04-10,1.4742,-1.8705
2020-04-13,1.4856,0.7733
2020-04-14,1.5038,1.2251
2020-04-15,1.501,-0.1862
2020-04-16,1.5137,0.8461
2020-04-17,1.5118,-0.1255
2020-04-20,1.5341,1.4751
2020-04-21,1.5394,0.3455
2020-04-22,1.5674,1.8189
2020-04-23,1.566,-0.0893
2020-04-24,1.5346,-2.0051
2020-04-27,1.5544,1.2902
2020-04-28,1.5781,1.5247
2020-04-29,1.5565,-1.3687
2020-04-30,1.5398,-1.0729
2020-05-06,1.5679,1.8249
2020-05-07,1.5856,1.1289
2020-05-08,1.5996,0.8829
2020-05-11,1.5861,-0.844
2020-05-12,1.6104,1.5321
2020-05-13,1.6439,2.0802
2020-05-14,1.6257,-1.1071
2020-05-15,1.6364,0.6582
2020-05-18,1.6603,1.4605
2020-05-19,1.6715,0.6746
2020-05-20,1.6367,-2.082
2020-05-21,1.6255,-0.6843
2020-05-22,1.601,-1.5072
2020-05-25,1.6394,2.3985
2020-05-26,1.6854,2.8059
2020-05-27,1.6757,-0.5755
2020-05-28,1.675,-0.0418
2020-05-29,1.7098,2.0776
2020-06-01,1.7514,2.433
2020-06-02,1.6886,-3.5857
2020-06-03,1.6761,-0.7403
2020-06-04,1.6915,0.9188
2020-06-05,1.6783,-0.7804
2020-06-08,1.6505,-1.6564
2020-06-09,1.6717,1.2845
2020-06-10,1.6986,1.6091
2020-06-11,1.6868,-0.6947
2020-06-12,1.698,0.664
2020-06-15,1.6994,0.0824
2020-06-16,1.7411,2.4538
2020-06-17,1.7605,1.1142
2020-06-18,1.752,-0.4828
2020-06-19,1.7677,0.8961
2020-06-22,1.7649,-0.1584
2020-06-23,1.7974,1.8415
2020-06-24,1.7758,-1.2017
2020-06-29,1.7838,0.4505
2020-06-30,1.8282,2.4891
2020-07-01,1.8187,-0.5196
2020-07-02,1.8176,-0.0605
2020-07-03,1.8122,-0.2971
2020-07-06,1.8228,0.5849
2020-07-07,1.889,3.6318
2020-07-08,1.9225,1.7734
2020-07-09,1.9638,2.1482
2020-07-10,2.0022,1.9554
2020-07-13,2.0942,4.5949
2020-07-14,2.0791,-0.721
2020-07-15,2.0554,-1.1399
2020-07-16,1.9287,-6.1643
2020-07-17,1.9765,2.4784
2020-07-20,1.9717,-0.2429
2020-07-21,2.0069,1.7853
2020-07-22,2.0341,1.3553
2020-07-23,2.0725,1.8878
2020-07-24,1.9389,-6.4463
2020-07-27,1.9531,0.7324
2020-07-28,2.0137,3.1028
2020-07-29,2.0723,2.9101
2020-07-30,2.0646,-0.3716
2020-07-31,2.1003,1.7291
2020-08-03,2.1235,1.1046
2020-08-04,2.0754,-2.2651
2020-08-05,2.1027,1.3154
2020-08-06,2.057,-2.1734
2020-08-07,2.0325,-1.1911
2020-08-10,2.0314,-0.0541
2020-08-11,2.0178,-0.6695
2020-08-12,1.9794,-1.9031
2020-08-13,1.9802,0.0404
2020-08-14,2.0214,2.0806
2020-08-17,2.0521,1.5187
2020-08-18,2.0794,1.3303
2020-08-19,2.0602,-0.9233
2020-08-20,2.0296,-1.4853
2020-08-21,2.0918,3.0646
2020-08-24,2.1184,1.27
2020-08-25,2.1144,-0.19
2020-08-26,2.0673,-2.23
2020-08-27,2.0923,1.21
2020-08-28,2.1244,1.53
2020-08-31,2.1263,0.09
2020-09-01,2.1522,1.22
2020-09-02,2.1553,0.14
2020-09-03,2.1188,-1.69
2020-09-04,2.0781,-1.92
2020-09-07,2.0128,-3.14
2020-09-08,1.9979,-0.74
2020-09-09,1.9506,-2.37
2020-09-10,1.9676,0.87
2020-09-11,2.0222,2.77
2020-09-14,2.0511,1.43
2020-09-15,2.0685,0.85
2020-09-16,2.0592,-0.45
2020-09-17,2.0614,0.11
2020-09-18,2.0742,0.62
2020-09-21,2.0557,-0.89
2020-09-22,2.0366,-0.93
2020-09-23,2.0636,1.33
2020-09-24,2.0136,-2.42
2020-09-25,2.0337,1.0
2020-09-28,2.0616,1.37
2020-09-29,2.0817,0.97
2020-09-30,2.0963,0.7
2020-10-09,2.1841,4.19
2020-10-12,2.2557,3.28
2020-10-13,2.2836,1.24
2020-10-14,2.2704,-0.58
2020-10-15,2.257,-0.59
2020-10-16,2.2344,-1.0
2020-10-19,2.2009,-1.5
2020-10-20,2.268,3.05
2020-10-21,2.2306,-1.65
2020-10-22,2.2192,-0.51
2020-10-23,2.1647,-2.46
2020-10-26,2.193,1.31
2020-10-27,2.2089,0.73
2020-10-28,2.2665,2.61
2020-10-29,2.2864,0.88
2020-10-30,2.2558,-1.34
2020-11-02,2.3345,3.49
2020-11-03,2.3389,0.19
2020-11-04,2.3485,0.41
2020-11-05,2.4272,3.35
2020-11-06,2.4128,-0.59
2020-11-09,2.4332,0.85
2020-11-10,2.4038,-1.21
2020-11-11,2.3418,-2.58
2020-11-12,2.3662,1.04
2020-11-13,2.3637,-0.11
2020-11-16,2.356,-0.33
2020-11-17,2.3267,-1.24
2020-11-18,2.2944,-1.39
2020-11-19,2.3064,0.52
2020-11-20,2.3552,2.12
2020-11-23,2.4052,2.12
2020-11-24,2.3986,-0.27
2020-11-25,2.3599,-1.61
2020-11-26,2.3283,-1.34
2020-11-27,2.3276,-0.03
2020-11-30,2.3259,-0.07
2020-12-01,2.3497,1.02
2020-12-02,2.3351,-0.62
2020-12-03,2.3127,-0.96
2020-12-04,2.3419,1.26
2020-12-07,2.3467,0.2
2020-12-08,2.3826,1.53
2020-12-09,2.3482,-1.44
2020-12-10,2.3665,0.78
2020-12-11,2.3685,0.08
2020-12-14,2.4277,2.5
2020-12-15,2.4358,0.33
2020-12-16,2.4474,0.48
2020-12-17,2.4758,1.16
2020-12-18,2.5151,1.59
2020-12-21,2.6135,3.91
2020-12-22,2.5441,-2.66
2020-12-23,2.6054,2.41
2020-12-24,2.5976,-0.3
2020-12-25,2.6577,2.31
2020-12-28,2.6853,1.04
2020-12-29,2.5913,-3.5
2020-12-30,2.6771,3.31
2020-12-31,2.7368,2.23
2021-01-04,2.8867,5.48
2021-01-05,2.9775,3.15
2021-01-06,3.0018,0.82
2021-01-07,3.1125,3.69
2021-01-08,3.0666,-1.47
2021-01-11,3.0059,-1.98
2021-01-12,3.0993,3.11
2021-01-13,3.0607,-1.25
2021-01-14,2.9725,-2.88
2021-01-15,2.985,0.42
2021-01-18,3.0079,0.77
2021-01-19,2.9317,-2.53
2021-01-20,2.9983,2.27
2021-01-21,3.0562,1.93
2021-01-22,3.1033,1.54
2021-01-25,3.1482,1.45
2021-01-26,3.0523,-3.05
2021-01-27,3.0568,0.15
2021-01-28,2.9411,-3.79
2021-01-29,2.9353,-0.2
2021-02-01,2.9305,-0.16
2021-02-02,3.0618,4.48
2021-02-03,3.0451,-0.55
2021-02-04,3.0123,-1.08
2021-02-05,2.9757,-1.22
2021-02-08,3.0626,2.92
2021-02-09,3.1565,3.07
2021-02-10,3.2358,2.51
2021-02-18,3.2017,-1.05
2021-02-19,3.148,-1.68
2021-02-22,3.0162,-4.19
2021-02-23,2.9669,-1.63
2021-02-24,2.8382,-4.34
2021-02-25,2.8222,-0.56
2021-02-26,2.7562,-2.34
2021-03-01,2.8353,2.87
2021-03-02,2.822,-0.47
2021-03-03,2.8324,0.37
2021-03-04,2.6917,-4.97
2021-03-05,2.6772,-0.54
2021-03-08,2.5736,-3.87
2021-03-09,2.5265,-1.83
2021-03-10,2.5611,1.37
2021-03-11,2.6327,2.8
2021-03-12,2.6356,0.11
2021-03-15,2.5873,-1.83
2021-03-16,2.5896,0.09
2021-03-17,2.6327,1.66
2021-03-18,2.6706,1.44
2021-03-19,2.6075,-2.36
2021-03-22,2.651,1.67
2021-03-23,2.6022,-1.84
2021-03-24,2.5372,-2.5
2021-03-25,2.5492,0.47
2021-03-26,2.6401,3.57
2021-03-29,2.6523,0.46
2021-03-30,2.6471,-0.2
2021-03-31,2.6408,-0.24
2021-04-01,2.6698,1.1
2021-04-02,2.7061,1.36
2021-04-06,2.7339,1.03
2021-04-07,2.721,-0.47
2021-04-08,2.7386,0.65
2021-04-09,2.7087,-1.09
2021-04-12,2.6331,-2.79
2021-04-13,2.6354,0.09
2021-04-14,2.6851,1.89
2021-04-15,2.661,-0.9
2021-04-16,2.6727,0.44
2021-04-19,2.76,3.27
2021-04-20,2.762,0.07
2021-04-21,2.7631,0.04
2021-04-22,2.7848,0.79
2021-04-23,2.816,1.12
2021-04-26,2.8125,-0.12
2021-04-27,2.8183,0.21
2021-04-28,2.8623,1.56
2021-04-29,2.866,0.13
2021-04-30,2.8913,0.88
2021-05-06,2.8739,-0.6
2021-05-07,2.7497,-4.32
2021-05-10,2.7574,0.28
2021-05-11,2.7219,-1.29
2021-05-12,2.7581,1.33
2021-05-13,2.7253,-1.19
