净值日期,单位净值,日增长率
2018-10-31,1.057,0.4753
2018-11-01,1.06,0.2838
2018-11-02,1.075,1.4151
2018-11-05,1.074,-0.093
2018-11-06,1.072,-0.1862
2018-11-07,1.071,-0.0933
2018-11-08,1.067,-0.3735
2018-11-09,1.067,0.0
2018-11-12,1.074,0.656
2018-11-13,1.077,0.2793
2018-11-14,1.075,-0.1857
2018-11-15,1.079,0.3721
2018-11-16,1.083,0.3707
2018-11-19,1.085,0.1847
2018-11-20,1.075,-0.9217
2018-11-21,1.076,0.093
2018-11-22,1.075,-0.0929
2018-11-23,1.066,-0.8372
2018-11-26,1.064,-0.1876
2018-11-27,1.064,0.0
2018-11-28,1.068,0.3759
2018-11-29,1.063,-0.4682
2018-11-30,1.068,0.4704
2018-12-03,1.079,1.03
2018-12-04,1.082,0.278
2018-12-05,1.081,-0.0924
2018-12-06,1.073,-0.7401
2018-12-07,1.074,0.0932
2018-12-10,1.072,-0.1862
2018-12-11,1.073,0.0933
2018-12-12,1.074,0.0932
2018-12-13,1.078,0.3724
2018-12-14,1.072,-0.5566
2018-12-17,1.068,-0.3731
2018-12-18,1.064,-0.3745
2018-12-19,1.061,-0.282
2018-12-20,1.061,0.0
2018-12-21,1.059,-0.1885
2018-12-24,1.063,0.3777
2018-12-25,1.063,0.0
2018-12-26,1.061,-0.1881
2018-12-27,1.059,-0.1885
2018-12-28,1.06,0.0944
2018-12-31,1.06,0.0
2019-01-02,1.057,-0.283
2019-01-03,1.051,-0.5676
2019-01-04,1.058,0.666
2019-01-07,1.065,0.6616
2019-01-08,1.066,0.0939
2019-01-09,1.07,0.3752
2019-01-10,1.071,0.0935
2019-01-11,1.072,0.0934
2019-01-14,1.068,-0.3731
2019-01-15,1.076,0.7491
2019-01-16,1.077,0.0929
2019-01-17,1.073,-0.3714
2019-01-18,1.078,0.466
2019-01-21,1.08,0.1855
2019-01-22,1.076,-0.3704
2019-01-23,1.077,0.0929
2019-01-24,1.08,0.2786
2019-01-25,1.083,0.2778
2019-01-28,1.082,-0.0923
2019-01-29,1.081,-0.0924
2019-01-30,1.08,-0.0925
2019-01-31,1.082,0.1852
2019-02-01,1.092,0.9242
2019-02-11,1.1,0.7326
2019-02-12,1.102,0.1818
2019-02-13,1.111,0.8167
2019-02-14,1.111,0.0
2019-02-15,1.104,-0.6301
2019-02-18,1.119,1.3587
2019-02-19,1.117,-0.1787
2019-02-20,1.119,0.1791
2019-02-21,1.12,0.0894
2019-02-22,1.132,1.0714
2019-02-25,1.152,1.7668
2019-02-26,1.148,-0.3472
2019-02-27,1.142,-0.5226
2019-02-28,1.142,0.0
2019-03-01,1.146,0.3503
2019-03-04,1.153,0.6108
2019-03-05,1.159,0.5204
2019-03-06,1.163,0.3451
2019-03-07,1.16,-0.258
2019-03-08,1.148,-1.0345
2019-03-11,1.162,1.2195
2019-03-12,1.169,0.6024
2019-03-13,1.158,-0.941
2019-03-14,1.151,-0.6045
2019-03-15,1.156,0.4344
2019-03-18,1.169,1.1246
2019-03-19,1.17,0.0855
2019-03-20,1.167,-0.2564
2019-03-21,1.171,0.3428
2019-03-22,1.171,0.0
2019-03-25,1.164,-0.5978
2019-03-26,1.155,-0.7732
2019-03-27,1.157,0.1732
2019-03-28,1.156,-0.0864
2019-03-29,1.17,1.2111
2019-04-01,1.185,1.2821
2019-04-02,1.186,0.0844
2019-04-03,1.19,0.3373
2019-04-04,1.196,0.5042
2019-04-08,1.192,-0.3344
2019-04-09,1.192,0.0
2019-04-10,1.192,0.0
2019-04-11,1.182,-0.8389
2019-04-12,1.18,-0.1692
2019-04-15,1.174,-0.5085
2019-04-16,1.181,0.5963
2019-04-17,1.184,0.254
2019-04-18,1.183,-0.0845
2019-04-19,1.186,0.2536
2019-04-22,1.177,-0.7589
2019-04-23,1.172,-0.4248
2019-04-24,1.175,0.256
2019-04-25,1.164,-0.9362
2019-04-26,1.161,-0.2577
2019-04-29,1.158,-0.2584
2019-04-30,1.163,0.4318
2019-05-06,1.138,-2.1496
2019-05-07,1.141,0.2636
2019-05-08,1.138,-0.2629
2019-05-09,1.135,-0.2636
2019-05-10,1.147,1.0573
2019-05-13,1.141,-0.5231
2019-05-14,1.139,-0.1753
2019-05-15,1.146,0.6146
2019-05-16,1.146,0.0
2019-05-17,1.136,-0.8726
2019-05-20,1.133,-0.2641
2019-05-21,1.138,0.4413
2019-05-22,1.137,-0.0879
2019-05-23,1.129,-0.7036
2019-05-24,1.128,-0.0886
2019-05-27,1.131,0.266
2019-05-28,1.133,0.1768
2019-05-29,1.132,-0.0883
2019-05-30,1.129,-0.265
2019-05-31,1.129,0.0
2019-06-03,1.127,-0.1771
2019-06-04,1.125,-0.1775
2019-06-05,1.125,0.0
2019-06-06,1.12,-0.4444
2019-06-10,1.125,0.4464
2019-06-11,1.135,0.8889
2019-06-12,1.133,-0.1762
2019-06-13,1.132,-0.0883
2019-06-14,1.127,-0.4417
2019-06-17,1.126,-0.0887
2019-06-18,1.126,0.0
2019-06-19,1.133,0.6217
2019-06-20,1.141,0.7061
2019-06-21,1.146,0.4382
2019-06-24,1.146,0.0
2019-06-25,1.142,-0.349
2019-06-26,1.145,0.2627
2019-06-27,1.15,0.4367
2019-06-28,1.148,-0.1739
2019-06-30,1.148,0.0
2019-07-01,1.161,1.1324
2019-07-02,1.163,0.1723
2019-07-03,1.159,-0.3439
2019-07-04,1.157,-0.1726
2019-07-05,1.158,0.0864
2019-07-08,1.151,-0.6045
2019-07-09,1.151,0.0
2019-07-10,1.15,-0.0869
2019-07-11,1.15,0.0
2019-07-12,1.15,0.0
2019-07-15,1.152,0.1739
2019-07-16,1.151,-0.0868
2019-07-17,1.151,0.0
2019-07-18,1.147,-0.3475
2019-07-19,1.148,0.0872
2019-07-22,1.166,1.5679
2019-07-23,1.169,0.2573
2019-07-24,1.175,0.5133
2019-07-25,1.178,0.2553
2019-07-26,1.179,0.0849
2019-07-29,1.18,0.0848
2019-07-30,1.181,0.0847
2019-07-31,1.181,0.0
2019-08-01,1.18,-0.0847
2019-08-02,1.175,-0.4237
2019-08-05,1.169,-0.5106
2019-08-06,1.166,-0.2566
2019-08-07,1.166,0.0
2019-08-08,1.171,0.4288
2019-08-09,1.169,-0.1708
2019-08-12,1.178,0.7699
2019-08-13,1.174,-0.3396
2019-08-14,1.177,0.2555
2019-08-15,1.179,0.1699
2019-08-16,1.181,0.1696
2019-08-19,1.193,1.0161
2019-08-20,1.191,-0.1676
2019-08-21,1.192,0.084
2019-08-22,1.192,0.0
2019-08-23,1.194,0.1678
2019-08-26,1.193,-0.0838
2019-08-27,1.198,0.4191
2019-08-28,1.197,-0.0835
2019-08-29,1.195,-0.1671
2019-08-30,1.194,-0.0837
2019-09-02,1.199,0.4188
2019-09-03,1.203,0.3336
2019-09-04,1.205,0.1663
2019-09-05,1.212,0.5809
2019-09-06,1.213,0.0825
2019-09-09,1.221,0.6595
2019-09-10,1.217,-0.3276
2019-09-11,1.215,-0.1643
2019-09-12,1.215,0.0
2019-09-16,1.216,0.0823
2019-09-17,1.209,-0.5757
2019-09-18,1.208,-0.0827
2019-09-19,1.213,0.4139
2019-09-20,1.214,0.0824
2019-09-23,1.211,-0.2471
2019-09-24,1.211,0.0
2019-09-25,1.203,-0.6606
2019-09-26,1.199,-0.3325
2019-09-27,1.202,0.2502
2019-09-30,1.199,-0.2496
2019-10-08,1.197,-0.1668
2019-10-09,1.197,0.0
2019-10-10,1.201,0.3342
2019-10-11,1.201,0.0
2019-10-14,1.206,0.4163
2019-10-15,1.201,-0.4146
2019-10-16,1.2,-0.0833
2019-10-17,1.201,0.0833
2019-10-18,1.196,-0.4163
2019-10-21,1.194,-0.1672
2019-10-22,1.199,0.4188
2019-10-23,1.198,-0.0834
2019-10-24,1.197,-0.0835
2019-10-25,1.2,0.2506
2019-10-28,1.208,0.6667
2019-10-29,1.205,-0.2483
2019-10-30,1.202,-0.249
2019-10-31,1.202,0.0
2019-11-01,1.207,0.416
2019-11-04,1.21,0.2486
2019-11-05,1.214,0.3306
2019-11-06,1.214,0.0
2019-11-07,1.217,0.2471
2019-11-08,1.219,0.1643
2019-11-11,1.215,-0.3281
2019-11-12,1.215,0.0
2019-11-13,1.216,0.0823
2019-11-14,1.219,0.2467
2019-11-15,1.218,-0.082
2019-11-18,1.222,0.3284
2019-11-19,1.228,0.491
2019-11-20,1.226,-0.1629
2019-11-21,1.226,0.0
2019-11-22,1.221,-0.4078
2019-11-25,1.223,0.1638
2019-11-26,1.223,0.0
2019-11-27,1.224,0.0818
2019-11-28,1.222,-0.1634
2019-11-29,1.222,0.0
2019-12-02,1.223,0.0818
2019-12-03,1.224,0.0818
2019-12-04,1.222,-0.1634
2019-12-05,1.229,0.5728
2019-12-06,1.231,0.1627
2019-12-09,1.233,0.1625
2019-12-10,1.236,0.2433
2019-12-11,1.237,0.0809
2019-12-12,1.237,0.0
2019-12-13,1.245,0.6467
2019-12-16,1.252,0.5622
2019-12-17,1.256,0.3195
2019-12-18,1.254,-0.1592
2019-12-19,1.252,-0.1595
2019-12-20,1.25,-0.1597
2019-12-23,1.245,-0.4
2019-12-24,1.25,0.4016
2019-12-25,1.253,0.24
2019-12-26,1.257,0.3192
2019-12-27,1.254,-0.2387
2019-12-30,1.26,0.4785
2019-12-31,1.263,0.2381
2020-01-02,1.273,0.7918
2020-01-03,1.272,-0.0786
2020-01-06,1.273,0.0786
2020-01-07,1.277,0.3142
2020-01-08,1.274,-0.2349
2020-01-09,1.282,0.6279
2020-01-10,1.285,0.234
2020-01-13,1.291,0.4669
2020-01-14,1.29,-0.0775
2020-01-15,1.295,0.3876
2020-01-16,1.299,0.3089
2020-01-17,1.301,0.154
2020-01-20,1.306,0.3843
2020-01-21,1.299,-0.536
2020-01-22,1.306,0.5389
2020-01-23,1.291,-1.1485
2020-02-03,1.262,-2.2463
2020-02-04,1.277,1.1886
2020-02-05,1.281,0.3132
2020-02-06,1.287,0.4684
2020-02-07,1.29,0.2331
2020-02-10,1.295,0.3876
2020-02-11,1.299,0.3089
2020-02-12,1.306,0.5389
2020-02-13,1.307,0.0766
2020-02-14,1.307,0.0
2020-02-17,1.321,1.0712
2020-02-18,1.321,0.0
2020-02-19,1.319,-0.1514
2020-02-20,1.328,0.6823
2020-02-21,1.333,0.3765
2020-02-24,1.334,0.075
2020-02-25,1.333,-0.075
2020-02-26,1.323,-0.7502
2020-02-27,1.331,0.6047
2020-02-28,1.316,-1.127
2020-03-02,1.33,1.0638
2020-03-03,1.332,0.1504
2020-03-04,1.333,0.0751
2020-03-05,1.338,0.3751
2020-03-06,1.33,-0.5979
2020-03-09,1.316,-1.0526
2020-03-10,1.325,0.6839
2020-03-11,1.318,-0.5283
2020-03-12,1.311,-0.5311
2020-03-13,1.307,-0.3051
2020-03-16,1.291,-1.2242
2020-03-17,1.291,0.0
2020-03-18,1.286,-0.3873
2020-03-19,1.284,-0.1555
2020-03-20,1.289,0.3894
2020-03-23,1.273,-1.2413
2020-03-24,1.282,0.707
2020-03-25,1.292,0.78
2020-03-26,1.289,-0.2322
2020-03-27,1.29,0.0776
2020-03-30,1.284,-0.4651
2020-03-31,1.286,0.1558
2020-04-01,1.284,-0.1555
2020-04-02,1.291,0.5452
2020-04-03,1.288,-0.2324
2020-04-07,1.299,0.854
2020-04-08,1.298,-0.077
2020-04-09,1.3,0.1541
2020-04-10,1.297,-0.2308
2020-04-13,1.294,-0.2313
2020-04-14,1.302,0.6182
2020-04-15,1.299,-0.2304
2020-04-16,1.301,0.154
2020-04-17,1.304,0.2306
2020-04-20,1.305,0.0767
2020-04-21,1.301,-0.3065
2020-04-22,1.301,0.0
2020-04-23,1.3,-0.0769
2020-04-24,1.296,-0.3077
2020-04-27,1.298,0.1543
2020-04-28,1.298,0.0
2020-04-29,1.299,0.077
2020-04-30,1.309,0.7698
2020-05-06,1.312,0.2292
2020-05-07,1.31,-0.1524
2020-05-08,1.315,0.3817
2020-05-11,1.315,0.0
2020-05-12,1.315,0.0
2020-05-13,1.314,-0.076
2020-05-14,1.309,-0.3805
2020-05-15,1.308,-0.0764
2020-05-18,1.304,-0.3058
2020-05-19,1.31,0.4601
2020-05-20,1.308,-0.1527
2020-05-21,1.304,-0.3058
2020-05-22,1.298,-0.4601
2020-05-25,1.297,-0.077
2020-05-26,1.302,0.3855
2020-05-27,1.3,-0.1536
2020-05-28,1.301,0.0769
2020-05-29,1.303,0.1537
2020-06-01,1.311,0.614
2020-06-02,1.313,0.1526
2020-06-03,1.312,-0.0762
2020-06-04,1.311,-0.0762
2020-06-05,1.311,0.0
2020-06-08,1.315,0.3051
2020-06-09,1.318,0.2281
2020-06-10,1.318,0.0
2020-06-11,1.317,-0.0759
2020-06-12,1.316,-0.0759
2020-06-15,1.311,-0.3799
2020-06-16,1.318,0.5339
2020-06-17,1.317,-0.0759
2020-06-18,1.319,0.1519
2020-06-19,1.324,0.3791
2020-06-22,1.326,0.1511
2020-06-23,1.327,0.0754
2020-06-24,1.331,0.3014
2020-06-29,1.325,-0.4508
2020-06-30,1.327,0.1509
2020-07-01,1.334,0.5275
2020-07-02,1.339,0.3748
2020-07-03,1.343,0.2987
2020-07-06,1.358,1.1169
2020-07-07,1.36,0.1473
2020-07-08,1.366,0.4412
2020-07-09,1.371,0.366
2020-07-10,1.362,-0.6565
2020-07-13,1.367,0.3671
2020-07-14,1.361,-0.4389
2020-07-15,1.358,-0.2204
2020-07-16,1.347,-0.81
2020-07-17,1.352,0.3712
2020-07-20,1.366,1.0355
2020-07-21,1.367,0.0732
2020-07-22,1.371,0.2926
2020-07-23,1.371,0.0
2020-07-24,1.359,-0.8753
2020-07-27,1.36,0.0736
2020-07-28,1.362,0.1471
2020-07-29,1.372,0.7342
2020-07-30,1.372,0.0
2020-07-31,1.375,0.2187
2020-08-03,1.379,0.2909
2020-08-04,1.379,0.0
2020-08-05,1.379,0.0
2020-08-06,1.381,0.145
2020-08-07,1.379,-0.1448
2020-08-10,1.385,0.4351
2020-08-11,1.381,-0.2888
2020-08-12,1.38,-0.0724
2020-08-13,1.379,-0.0725
2020-08-14,1.383,0.2901
2020-08-17,1.39,0.5061
2020-08-18,1.389,-0.0719
2020-08-19,1.384,-0.36
2020-08-20,1.382,-0.1445
2020-08-21,1.385,0.2171
2020-08-24,1.393,0.58
2020-08-25,1.392,-0.07
2020-08-26,1.387,-0.36
2020-08-27,1.388,0.07
2020-08-28,1.397,0.65
2020-08-31,1.396,-0.07
2020-09-01,1.399,0.21
2020-09-02,1.398,-0.07
2020-09-03,1.397,-0.07
2020-09-04,1.395,-0.14
2020-09-07,1.388,-0.5
2020-09-08,1.39,0.14
2020-09-09,1.382,-0.58
2020-09-10,1.382,0.0
2020-09-11,1.385,0.22
2020-09-14,1.388,0.22
2020-09-15,1.392,0.29
2020-09-16,1.393,0.07
2020-09-17,1.395,0.14
2020-09-18,1.4,0.36
2020-09-21,1.399,-0.07
2020-09-22,1.396,-0.21
2020-09-23,1.398,0.14
2020-09-24,1.393,-0.36
2020-09-25,1.391,-0.14
2020-09-28,1.395,0.29
2020-09-29,1.396,0.07
2020-09-30,1.395,-0.07
2020-10-09,1.403,0.57
2020-10-12,1.411,0.57
2020-10-13,1.413,0.14
2020-10-14,1.412,-0.07
2020-10-15,1.413,0.07
2020-10-16,1.41,-0.21
2020-10-19,1.409,-0.07
2020-10-20,1.412,0.21
2020-10-21,1.412,0.0
2020-10-22,1.413,0.07
2020-10-23,1.408,-0.35
2020-10-26,1.41,0.14
2020-10-27,1.411,0.07
2020-10-28,1.414,0.21
2020-10-29,1.423,0.64
2020-10-30,1.419,-0.28
2020-11-02,1.424,0.35
2020-11-03,1.427,0.21
2020-11-04,1.43,0.21
2020-11-05,1.436,0.42
2020-11-06,1.437,0.07
2020-11-09,1.443,0.42
2020-11-10,1.443,0.0
2020-11-11,1.441,-0.14
2020-11-12,1.441,0.0
2020-11-13,1.436,-0.35
2020-11-16,1.437,0.07
2020-11-17,1.436,-0.07
2020-11-18,1.436,0.0
2020-11-19,1.439,0.21
2020-11-20,1.439,0.0
2020-11-23,1.444,0.35
2020-11-24,1.444,0.0
2020-11-25,1.439,-0.35
2020-11-26,1.438,-0.07
2020-11-27,1.443,0.35
2020-11-30,1.441,-0.14
2020-12-01,1.445,0.28
2020-12-02,1.446,0.07
2020-12-03,1.445,-0.07
2020-12-04,1.445,0.0
2020-12-07,1.445,0.0
2020-12-08,1.444,-0.07
2020-12-09,1.44,-0.28
2020-12-10,1.44,0.0
2020-12-11,1.439,-0.07
2020-12-14,1.442,0.21
2020-12-15,1.444,0.14
2020-12-16,1.446,0.14
2020-12-17,1.448,0.14
2020-12-18,1.448,0.0
2020-12-21,1.452,0.28
2020-12-22,1.448,-0.28
2020-12-23,1.453,0.35
2020-12-24,1.454,0.07
2020-12-25,1.458,0.28
2020-12-28,1.46,0.14
2020-12-29,1.459,-0.07
2020-12-30,1.467,0.55
2020-12-31,1.472,0.34
2021-01-04,1.478,0.41
2021-01-05,1.486,0.54
2021-01-06,1.491,0.34
2021-01-07,1.501,0.67
2021-01-08,1.5,-0.07
2021-01-11,1.498,-0.13
2021-01-12,1.512,0.93
2021-01-13,1.508,-0.26
2021-01-14,1.5,-0.53
2021-01-15,1.501,0.07
2021-01-18,1.508,0.47
2021-01-19,1.5,-0.53
2021-01-20,1.503,0.2
2021-01-21,1.509,0.4
2021-01-22,1.51,0.07
2021-01-25,1.513,0.2
2021-01-26,1.506,-0.46
2021-01-27,1.509,0.2
2021-01-28,1.495,-0.93
2021-01-29,1.492,-0.2
2021-02-01,1.499,0.47
2021-02-02,1.503,0.27
2021-02-03,1.504,0.07
2021-02-04,1.505,0.07
2021-02-05,1.504,-0.07
2021-02-08,1.513,0.6
2021-02-09,1.522,0.59
2021-02-10,1.53,0.53
2021-02-18,1.528,-0.13
2021-02-19,1.526,-0.13
2021-02-22,1.518,-0.52
2021-02-23,1.516,-0.13
2021-02-24,1.509,-0.46
2021-02-25,1.514,0.33
2021-02-26,1.506,-0.53
2021-03-01,1.515,0.6
2021-03-02,1.512,-0.2
2021-03-03,1.522,0.66
2021-03-04,1.509,-0.85
2021-03-05,1.506,-0.2
2021-03-08,1.497,-0.6
2021-03-09,1.485,-0.8
2021-03-10,1.487,0.13
2021-03-11,1.498,0.74
2021-03-12,1.501,0.2
2021-03-15,1.492,-0.6
2021-03-16,1.497,0.34
2021-03-17,1.499,0.13
2021-03-18,1.503,0.27
2021-03-19,1.493,-0.67
2021-03-22,1.497,0.27
2021-03-23,1.493,-0.27
2021-03-24,1.486,-0.47
2021-03-25,1.487,0.07
2021-03-26,1.496,0.61
2021-03-29,1.498,0.13
2021-03-30,1.502,0.27
2021-03-31,1.498,-0.27
2021-04-01,1.502,0.27
2021-04-02,1.505,0.2
2021-04-06,1.503,-0.13
2021-04-07,1.502,-0.07
2021-04-08,1.504,0.13
2021-04-09,1.498,-0.4
2021-04-12,1.491,-0.47
2021-04-13,1.493,0.13
2021-04-14,1.496,0.2
2021-04-15,1.495,-0.07
2021-04-16,1.497,0.13
2021-04-19,1.508,0.73
2021-04-20,1.508,0.0
2021-04-21,1.509,0.07
2021-04-22,1.51,0.07
2021-04-23,1.513,0.2
2021-04-26,1.51,-0.2
2021-04-27,1.512,0.13
2021-04-28,1.514,0.13
2021-04-29,1.519,0.33
2021-04-30,1.517,-0.13
2021-05-06,1.514,-0.2
2021-05-07,1.509,-0.33
2021-05-10,1.51,0.07
2021-05-11,1.509,-0.07
2021-05-12,1.51,0.07
2021-05-13,1.506,-0.26
2021-05-14,1.512,0.4
2021-05-17,1.518,0.4
2021-05-18,1.516,-0.13
2021-05-19,1.514,-0.13
2021-05-20,1.518,0.26
2021-05-21,1.514,-0.26
2021-05-24,1.518,0.26
2021-05-25,1.529,0.72
2021-05-26,1.528,-0.07
2021-05-27,1.529,0.07
2021-05-28,1.526,-0.2
2021-05-31,1.527,0.07
2021-06-01,1.528,0.07
2021-06-02,1.524,-0.26
2021-06-03,1.522,-0.13
2021-06-04,1.523,0.07
2021-06-07,1.522,-0.07
2021-06-08,1.521,-0.07
2021-06-09,1.523,0.13
2021-06-10,1.527,0.26
2021-06-11,1.526,-0.07
2021-06-15,1.521,-0.33
2021-06-16,1.516,-0.33
2021-06-17,1.518,0.13
2021-06-18,1.519,0.07
2021-06-21,1.521,0.13
2021-06-22,1.523,0.13
2021-06-23,1.528,0.33
2021-06-24,1.531,0.2
2021-06-25,1.537,0.39
2021-06-28,1.537,0.0
2021-06-29,1.535,-0.13
2021-06-30,1.539,0.26
2021-07-01,1.54,0.06
2021-07-02,1.53,-0.65
2021-07-05,1.53,0.0
2021-07-06,1.531,0.07
2021-07-07,1.537,0.39
2021-07-08,1.537,0.0
2021-07-09,1.534,-0.2
2021-07-12,1.539,0.33
2021-07-13,1.54,0.06
2021-07-14,1.537,-0.19
2021-07-15,1.543,0.39
2021-07-16,1.54,-0.19
2021-07-19,1.542,0.13
2021-07-20,1.54,-0.13
2021-07-21,1.544,0.26
2021-07-22,1.547,0.19
2021-07-23,1.542,-0.32
2021-07-26,1.53,-0.78
2021-07-27,1.516,-0.92
2021-07-28,1.518,0.13
2021-07-29,1.525,0.46
2021-07-30,1.523,-0.13
2021-08-02,1.534,0.72
2021-08-03,1.535,0.07
2021-08-04,1.543,0.52
2021-08-05,1.542,-0.06
2021-08-06,1.541,-0.06
2021-08-09,1.546,0.32
2021-08-10,1.548,0.13
2021-08-11,1.547,-0.06
2021-08-12,1.545,-0.13
2021-08-13,1.543,-0.13
2021-08-16,1.541,-0.13
2021-08-17,1.534,-0.45
2021-08-18,1.54,0.39
2021-08-19,1.535,-0.32
2021-08-20,1.531,-0.26
2021-08-23,1.54,0.59
2021-08-24,1.544,0.26
2021-08-25,1.544,0.0
2021-08-26,1.538,-0.39
2021-08-27,1.539,0.07
2021-08-30,1.539,0.0
2021-08-31,1.54,0.06
2021-09-01,1.548,0.52
2021-09-02,1.549,0.06
2021-09-03,1.546,-0.19
2021-09-06,1.553,0.45
2021-09-07,1.559,0.39
2021-09-08,1.556,-0.19
2021-09-09,1.555,-0.06
2021-09-10,1.559,0.26
2021-09-13,1.558,-0.06
2021-09-14,1.551,-0.45
2021-09-15,1.549,-0.13
2021-09-16,1.543,-0.39
2021-09-17,1.546,0.19
2021-09-22,1.544,-0.13
2021-09-23,1.545,0.06
2021-09-24,1.544,-0.06
2021-09-27,1.545,0.06
2021-09-28,1.547,0.13
2021-09-29,1.544,-0.19
2021-09-30,1.547,0.19
2021-10-08,1.551,0.26
2021-10-11,1.551,0.0
2021-10-12,1.546,-0.32
2021-10-13,1.55,0.26
2021-10-14,1.55,0.0
2021-10-15,1.554,0.26
2021-10-18,1.552,-0.13
2021-10-19,1.557,0.32
2021-10-20,1.556,-0.06
2021-10-21,1.558,0.13
2021-10-22,1.56,0.13
2021-10-25,1.562,0.13
2021-10-26,1.56,-0.13
2021-10-27,1.558,-0.13
2021-10-28,1.557,-0.06
2021-10-29,1.564,0.45
2021-11-01,1.568,0.26
2021-11-02,1.564,-0.26
2021-11-03,1.561,-0.19
2021-11-04,1.567,0.38
2021-11-05,1.564,-0.19
2021-11-08,1.564,0.0
2021-11-09,1.563,-0.06
2021-11-10,1.561,-0.13
2021-11-11,1.568,0.45
2021-11-12,1.568,0.0
2021-11-15,1.566,-0.13
2021-11-16,1.564,-0.13
2021-11-17,1.565,0.06
2021-11-18,1.562,-0.19
2021-11-19,1.567,0.32
2021-11-22,1.571,0.26
2021-11-23,1.568,-0.19
2021-11-24,1.567,-0.06
2021-11-25,1.565,-0.13
2021-11-26,1.563,-0.13
2021-11-29,1.564,0.06
2021-11-30,1.562,-0.13
2021-12-01,1.561,-0.06
2021-12-02,1.56,-0.06
2021-12-03,1.565,0.32
2021-12-06,1.565,0.0
2021-12-07,1.568,0.19
2021-12-08,1.575,0.45
2021-12-09,1.58,0.32
2021-12-10,1.579,-0.06
2021-12-13,1.583,0.25
2021-12-14,1.58,-0.19
2021-12-15,1.576,-0.25
2021-12-16,1.58,0.25
2021-12-17,1.574,-0.38
2021-12-20,1.569,-0.32
2021-12-21,1.572,0.19
2021-12-22,1.572,0.0
2021-12-23,1.574,0.13
2021-12-24,1.573,-0.06
2021-12-27,1.572,-0.06
2021-12-28,1.575,0.19
2021-12-29,1.572,-0.19
2021-12-30,1.573,0.06
2021-12-31,1.576,0.19
2022-01-04,1.575,-0.06
2022-01-05,1.571,-0.25
2022-01-06,1.567,-0.25
2022-01-07,1.568,0.06
2022-01-10,1.571,0.19
2022-01-11,1.566,-0.32
2022-01-12,1.57,0.26
2022-01-13,1.562,-0.51
2022-01-14,1.559,-0.19
2022-01-17,1.561,0.13
2022-01-18,1.568,0.45
2022-01-19,1.568,0.0
2022-01-20,1.573,0.32
2022-01-21,1.569,-0.25
2022-01-24,1.573,0.25
2022-01-25,1.565,-0.51
2022-01-26,1.568,0.19
2022-01-27,1.559,-0.57
2022-01-28,1.556,-0.19
2022-02-07,1.565,0.58
2022-02-08,1.562,-0.19
2022-02-09,1.566,0.26
2022-02-10,1.564,-0.13
2022-02-11,1.559,-0.32
2022-02-14,1.551,-0.51
2022-02-15,1.554,0.19
2022-02-16,1.556,0.13
2022-02-17,1.558,0.13
2022-02-18,1.561,0.19
2022-02-21,1.559,-0.13
2022-02-22,1.552,-0.45
2022-02-23,1.556,0.26
2022-02-24,1.548,-0.51
2022-02-25,1.552,0.26
2022-02-28,1.554,0.13
2022-03-01,1.557,0.19
2022-03-02,1.552,-0.32
2022-03-03,1.549,-0.19
2022-03-04,1.542,-0.45
2022-03-07,1.526,-1.04
2022-03-08,1.515,-0.72
2022-03-09,1.511,-0.26
2022-03-10,1.515,0.26
2022-03-11,1.517,0.13
2022-03-14,1.504,-0.86
2022-03-15,1.486,-1.2
2022-03-16,1.507,1.41
2022-03-17,1.517,0.66
2022-03-18,1.521,0.26
2022-03-21,1.519,-0.13
2022-03-22,1.517,-0.13
2022-03-23,1.517,0.0
2022-03-24,1.513,-0.26
2022-03-25,1.503,-0.66
2022-03-28,1.498,-0.33
2022-03-29,1.493,-0.33
2022-03-30,1.509,1.07
2022-03-31,1.504,-0.33
2022-04-01,1.513,0.6
2022-04-06,1.511,-0.13
2022-04-07,1.505,-0.4
2022-04-08,1.51,0.33
2022-04-11,1.497,-0.86
2022-04-12,1.506,0.6
2022-04-13,1.504,-0.13
2022-04-14,1.508,0.27
2022-04-15,1.508,0.0
2022-04-18,1.508,0.0
2022-04-19,1.503,-0.33
2022-04-20,1.493,-0.67
2022-04-21,1.484,-0.6
2022-04-22,1.488,0.27
2022-04-25,1.463,-1.68
2022-04-26,1.462,-0.07
2022-04-27,1.479,1.16
2022-04-28,1.482,0.2
2022-04-29,1.498,1.08
2022-05-05,1.498,0.0
2022-05-06,1.481,-1.13
2022-05-09,1.476,-0.34
2022-05-10,1.485,0.61
2022-05-11,1.493,0.54
2022-05-12,1.489,-0.27
2022-05-13,1.492,0.2
2022-05-16,1.488,-0.27
2022-05-17,1.496,0.54
2022-05-18,1.494,-0.13
2022-05-19,1.496,0.13
2022-05-20,1.505,0.6
2022-05-23,1.5,-0.33
2022-05-24,1.487,-0.87
2022-05-25,1.49,0.2
2022-05-26,1.492,0.13
2022-05-27,1.494,0.13
2022-05-30,1.498,0.27
2022-05-31,1.508,0.67
2022-06-01,1.504,-0.27
2022-06-02,1.506,0.13
2022-06-06,1.519,0.86
2022-06-07,1.518,-0.07
2022-06-08,1.522,0.26
2022-06-09,1.517,-0.33
2022-06-10,1.524,0.46
2022-06-13,1.517,-0.46
2022-06-14,1.521,0.26
2022-06-15,1.528,0.46
2022-06-16,1.524,-0.26
2022-06-17,1.528,0.26
2022-06-20,1.532,0.26
