净值日期,单位净值,日增长率
2024-03-28,1.1013,0.13
2024-03-29,1.1031,0.16
2024-04-01,1.1061,0.27
2024-04-02,1.1067,0.05
2024-04-03,1.1076,0.08
2024-04-08,1.1066,-0.09
2024-04-09,1.1074,0.07
2024-04-10,1.107,-0.04
2024-04-11,1.1082,0.11
2024-04-12,1.1088,0.05
2024-04-15,1.1112,0.22
2024-04-16,1.1088,-0.22
2024-04-17,1.1124,0.32
2024-04-18,1.1133,0.08
2024-04-19,1.1137,0.04
2024-04-22,1.1132,-0.04
2024-04-23,1.1129,-0.03
2024-04-24,1.1133,0.04
2024-04-25,1.1131,-0.02
2024-04-26,1.1145,0.13
2024-04-29,1.1141,-0.04
2024-04-30,1.1154,0.12
2024-05-06,1.1193,0.35
2024-05-07,1.1206,0.12
2024-05-08,1.1198,-0.07
2024-05-09,1.1218,0.18
2024-05-10,1.1222,0.04
2024-05-13,1.1223,0.01
2024-05-14,1.1225,0.02
2024-05-15,1.1218,-0.06
2024-05-16,1.1215,-0.03
2024-05-17,1.1228,0.12
2024-05-20,1.1244,0.14
2024-05-21,1.1237,-0.06
2024-05-22,1.1232,-0.04
2024-05-23,1.1213,-0.17
2024-05-24,1.1199,-0.12
2024-05-27,1.1221,0.2
2024-05-28,1.1212,-0.08
2024-05-29,1.1214,0.02
2024-05-30,1.1207,-0.06
2024-05-31,1.12,-0.06
2024-06-03,1.12,0.0
2024-06-04,1.1216,0.14
2024-06-05,1.1205,-0.1
2024-06-06,1.1204,-0.01
2024-06-07,1.1198,-0.05
2024-06-11,1.119,-0.07
2024-06-12,1.12,0.09
2024-06-13,1.1194,-0.05
2024-06-14,1.1201,0.06
2024-06-17,1.1196,-0.04
2024-06-18,1.1202,0.05
2024-06-19,1.1189,-0.12
2024-06-20,1.1174,-0.13
2024-06-21,1.1162,-0.11
2024-06-24,1.1134,-0.25
2024-06-25,1.1138,0.04
2024-06-26,1.1166,0.25
2024-06-27,1.1148,-0.16
2024-06-28,1.1162,0.13
2024-06-30,1.1162,0.0
2024-07-01,1.1173,0.1
2024-07-02,1.1166,-0.06
2024-07-03,1.1153,-0.12
2024-07-04,1.1142,-0.1
2024-07-05,1.1144,0.02
2024-07-08,1.1117,-0.24
2024-07-09,1.1145,0.25
2024-07-10,1.1138,-0.06
2024-07-11,1.1164,0.23
2024-07-12,1.1166,0.02
2024-07-15,1.116,-0.05
2024-07-16,1.116,0.0
2024-07-17,1.1143,-0.15
2024-07-18,1.115,0.06
2024-07-19,1.1155,0.04
2024-07-22,1.1145,-0.09
2024-07-23,1.1101,-0.39
2024-07-24,1.1079,-0.2
2024-07-25,1.1072,-0.06
2024-07-26,1.1099,0.24
2024-07-29,1.1092,-0.06
2024-07-30,1.1078,-0.13
2024-07-31,1.1128,0.45
2024-08-01,1.1123,-0.04
2024-08-02,1.1106,-0.15
2024-08-05,1.1076,-0.27
2024-08-06,1.1081,0.05
2024-08-07,1.109,0.08
2024-08-08,1.1083,-0.06
2024-08-09,1.107,-0.12
2024-08-12,1.1051,-0.17
2024-08-13,1.1057,0.05
2024-08-14,1.1048,-0.08
2024-08-15,1.1044,-0.04
2024-08-16,1.1027,-0.15
2024-08-19,1.1035,0.07
2024-08-20,1.1006,-0.26
2024-08-21,1.1,-0.05
2024-08-22,1.0991,-0.08
2024-08-23,1.0995,0.04
2024-08-26,1.1006,0.1
2024-08-27,1.0988,-0.16
2024-08-28,1.0989,0.01
2024-08-29,1.1,0.1
2024-08-30,1.1029,0.26
2024-09-02,1.1014,-0.14
2024-09-03,1.1022,0.07
2024-09-04,1.1019,-0.03
2024-09-05,1.1033,0.13
2024-09-06,1.1016,-0.15
2024-09-09,1.0998,-0.16
2024-09-10,1.0994,-0.04
2024-09-11,1.0992,-0.02
2024-09-12,1.0987,-0.05
2024-09-13,1.0986,-0.01
2024-09-18,1.0994,0.07
2024-09-19,1.1008,0.13
2024-09-20,1.1003,-0.05
2024-09-23,1.1007,0.04
2024-09-24,1.1072,0.59
2024-09-25,1.1095,0.21
2024-09-26,1.1153,0.52
2024-09-27,1.1188,0.31
2024-09-30,1.1294,0.95
2024-10-08,1.1353,0.52
2024-10-09,1.1207,-1.29
2024-10-10,1.1251,0.39
2024-10-11,1.1219,-0.28
2024-10-14,1.1269,0.45
2024-10-15,1.1237,-0.28
2024-10-16,1.1238,0.01
2024-10-17,1.1227,-0.1
2024-10-18,1.1275,0.43
2024-10-21,1.1285,0.09
2024-10-22,1.1295,0.09
2024-10-23,1.1295,0.0
2024-10-24,1.1275,-0.18
2024-10-25,1.1291,0.14
2024-10-28,1.1294,0.03
2024-10-29,1.1274,-0.18
2024-10-30,1.1261,-0.12
2024-10-31,1.1258,-0.03
2024-11-01,1.1267,0.08
2024-11-04,1.1288,0.19
2024-11-05,1.132,0.28
2024-11-06,1.1313,-0.06
2024-11-07,1.1351,0.34
2024-11-08,1.134,-0.1
2024-11-11,1.1352,0.11
2024-11-12,1.1341,-0.1
2024-11-13,1.1347,0.05
2024-11-14,1.1324,-0.2
2024-11-15,1.1308,-0.14
2024-11-18,1.1293,-0.13
2024-11-19,1.1312,0.17
2024-11-20,1.1319,0.06
2024-11-21,1.1323,0.04
2024-11-22,1.1285,-0.34
2024-11-25,1.1286,0.01
2024-11-26,1.1284,-0.02
2024-11-27,1.131,0.23
2024-11-28,1.1303,-0.06
2024-11-29,1.1328,0.22
2024-12-02,1.1358,0.26
2024-12-03,1.1365,0.06
2024-12-04,1.1367,0.02
2024-12-05,1.1369,0.02
2024-12-06,1.1385,0.14
2024-12-09,1.1395,0.09
2024-12-10,1.1427,0.28
2024-12-11,1.1438,0.1
2024-12-12,1.1457,0.17
2024-12-13,1.1445,-0.1
2024-12-16,1.1447,0.02
2024-12-17,1.1439,-0.07
2024-12-18,1.1437,-0.02
2024-12-19,1.1436,-0.01
2024-12-20,1.1443,0.06
2024-12-23,1.1445,0.02
2024-12-24,1.1455,0.09
2024-12-25,1.1448,-0.06
2024-12-26,1.1453,0.04
2024-12-27,1.1463,0.09
2024-12-30,1.1468,0.04
2024-12-31,1.1468,0.0
2025-01-02,1.1452,-0.14
2025-01-03,1.1446,-0.05
2025-01-06,1.1444,-0.02
2025-01-07,1.1446,0.02
2025-01-08,1.1447,0.01
2025-01-09,1.1433,-0.12
2025-01-10,1.1416,-0.15
2025-01-13,1.1403,-0.11
2025-01-14,1.1438,0.31
2025-01-15,1.1434,-0.03
2025-01-16,1.1436,0.02
2025-01-17,1.1441,0.04
2025-01-20,1.1441,0.0
2025-01-21,1.1448,0.06
2025-01-22,1.1439,-0.08
2025-01-23,1.1434,-0.04
2025-01-24,1.1447,0.11
2025-01-27,1.1456,0.08
2025-02-05,1.1448,-0.07
2025-02-06,1.1466,0.16
2025-02-07,1.1484,0.16
2025-02-10,1.1481,-0.03
2025-02-11,1.148,-0.01
2025-02-12,1.1488,0.07
2025-02-13,1.148,-0.07
2025-02-14,1.1484,0.03
2025-02-17,1.1475,-0.08
2025-02-18,1.1461,-0.12
2025-02-19,1.1473,0.1
2025-02-20,1.1465,-0.07
2025-02-21,1.1479,0.12
2025-02-24,1.1466,-0.11
2025-02-25,1.1451,-0.13
2025-02-26,1.1468,0.15
2025-02-27,1.1463,-0.04
2025-02-28,1.1432,-0.27
2025-03-03,1.1432,0.0
2025-03-04,1.1436,0.03
2025-03-05,1.1448,0.1
2025-03-06,1.1466,0.16
2025-03-07,1.1457,-0.08
2025-03-10,1.1451,-0.05
2025-03-11,1.1446,-0.04
2025-03-12,1.1446,0.0
2025-03-13,1.144,-0.05
2025-03-14,1.1469,0.25
2025-03-17,1.1466,-0.03
2025-03-18,1.1478,0.1
2025-03-19,1.1474,-0.03
2025-03-20,1.1467,-0.06
2025-03-21,1.1449,-0.16
2025-03-24,1.1457,0.07
2025-03-25,1.1454,-0.03
2025-03-26,1.1458,0.03
2025-03-27,1.1462,0.03
2025-03-28,1.1456,-0.05
2025-03-31,1.1449,-0.06
2025-04-01,1.1454,0.04
2025-04-02,1.1455,0.01
2025-04-03,1.1446,-0.08
2025-04-07,1.1337,-0.95
2025-04-08,1.1344,0.06
2025-04-09,1.1354,0.09
2025-04-10,1.137,0.14
2025-04-11,1.1373,0.03
2025-04-14,1.1377,0.04
2025-04-15,1.1377,0.0
2025-04-16,1.1384,0.06
2025-04-17,1.1385,0.01
2025-04-18,1.1386,0.01
2025-04-21,1.1396,0.09
2025-04-22,1.1412,0.14
2025-04-23,1.1388,-0.21
2025-04-24,1.139,0.02
2025-04-25,1.1389,-0.01
2025-04-28,1.1384,-0.04
2025-04-29,1.1391,0.06
2025-04-30,1.1392,0.01
2025-05-06,1.1409,0.15
2025-05-07,1.1414,0.04
2025-05-08,1.1419,0.04
2025-05-09,1.1421,0.02
2025-05-12,1.1422,0.01
2025-05-13,1.1424,0.02
2025-05-14,1.1429,0.04
2025-05-15,1.1414,-0.13
2025-05-16,1.1414,0.0
2025-05-19,1.1419,0.04
2025-05-20,1.1428,0.08
2025-05-21,1.1444,0.14
2025-05-22,1.1442,-0.02
2025-05-23,1.1436,-0.05
2025-05-26,1.1431,-0.04
2025-05-27,1.1425,-0.05
2025-05-28,1.1425,0.0
2025-05-29,1.1425,0.0
2025-05-30,1.1428,0.03
2025-06-03,1.1438,0.09
2025-06-04,1.1443,0.04
2025-06-05,1.1445,0.02
2025-06-06,1.145,0.04
2025-06-09,1.1453,0.03
2025-06-10,1.1451,-0.02
2025-06-11,1.1459,0.07
2025-06-12,1.1462,0.03
2025-06-13,1.146,-0.02
2025-06-16,1.1464,0.03
2025-06-17,1.1463,-0.01
2025-06-18,1.1466,0.03
2025-06-19,1.1459,-0.06
2025-06-20,1.1461,0.02
2025-06-23,1.1467,0.05
2025-06-24,1.1471,0.03
2025-06-25,1.1477,0.05
2025-06-26,1.1475,-0.02
2025-06-27,1.1469,-0.05
2025-06-30,1.1471,0.02
2025-07-01,1.1484,0.11
2025-07-02,1.1491,0.06
2025-07-03,1.1499,0.07
2025-07-04,1.1505,0.05
2025-07-07,1.1504,-0.01
2025-07-08,1.1509,0.04
2025-07-09,1.1505,-0.03
2025-07-10,1.1506,0.01
2025-07-11,1.1506,0.0
2025-07-14,1.1508,0.02
2025-07-15,1.151,0.02
2025-07-16,1.1512,0.02
2025-07-17,1.1519,0.06
2025-07-18,1.1526,0.06
2025-07-21,1.1529,0.03
2025-07-22,1.1534,0.04
2025-07-23,1.1529,-0.04
2025-07-24,1.1518,-0.1
2025-07-25,1.151,-0.07
2025-07-28,1.1516,0.05
2025-07-29,1.1513,-0.03
2025-07-30,1.1517,0.03
2025-07-31,1.1503,-0.12
2025-08-01,1.1502,-0.01
2025-08-04,1.1515,0.11
2025-08-05,1.1526,0.1
2025-08-06,1.1533,0.06
2025-08-07,1.1535,0.02
2025-08-08,1.1535,0.0
2025-08-11,1.1536,0.01
2025-08-12,1.1534,-0.02
2025-08-13,1.1549,0.13
2025-08-14,1.1543,-0.05
2025-08-15,1.1554,0.1
2025-08-18,1.1552,-0.02
2025-08-19,1.1544,-0.07
2025-08-20,1.1552,0.07
2025-08-21,1.1557,0.04
2025-08-22,1.158,0.2
2025-08-25,1.161,0.26
2025-08-26,1.1609,-0.01
2025-08-27,1.1583,-0.22
2025-08-28,1.1596,0.11
2025-08-29,1.1606,0.09
2025-09-01,1.1626,0.17
2025-09-02,1.1613,-0.11
2025-09-03,1.1614,0.01
2025-09-04,1.1589,-0.22
2025-09-05,1.1619,0.26
2025-09-08,1.1629,0.09
2025-09-09,1.1625,-0.03
2025-09-10,1.1616,-0.08
2025-09-11,1.1632,0.14
2025-09-12,1.1635,0.03
2025-09-15,1.1636,0.01
2025-09-16,1.1641,0.04
2025-09-17,1.1651,0.09
2025-09-18,1.1629,-0.19
2025-09-19,1.1628,-0.01
2025-09-22,1.1645,0.15
2025-09-23,1.1638,-0.06
2025-09-24,1.1664,0.22
