净值日期,单位净值,日增长率
2024-04-29,0.5911,2.44
2024-04-30,0.5884,-0.46
2024-05-06,0.6024,2.38
2024-05-07,0.6032,0.13
2024-05-08,0.5963,-1.14
2024-05-09,0.6051,1.48
2024-05-10,0.6006,-0.74
2024-05-13,0.5961,-0.75
2024-05-14,0.5974,0.22
2024-05-15,0.5938,-0.6
2024-05-16,0.5956,0.3
2024-05-17,0.5999,0.72
2024-05-20,0.6015,0.27
2024-05-21,0.5944,-1.18
2024-05-22,0.5967,0.39
2024-05-23,0.5908,-0.99
2024-05-24,0.583,-1.32
2024-05-27,0.5873,0.74
2024-05-28,0.5838,-0.6
2024-05-29,0.582,-0.31
2024-05-30,0.5831,0.19
2024-05-31,0.5812,-0.33
2024-06-03,0.5824,0.21
2024-06-04,0.5885,1.05
2024-06-05,0.5831,-0.92
2024-06-06,0.5808,-0.39
2024-06-07,0.5735,-1.26
2024-06-11,0.5741,0.1
2024-06-12,0.5755,0.24
2024-06-13,0.5775,0.35
2024-06-14,0.5782,0.12
2024-06-17,0.5846,1.11
2024-06-18,0.5866,0.34
2024-06-19,0.5841,-0.43
2024-06-20,0.5774,-1.15
2024-06-21,0.5777,0.05
2024-06-24,0.5722,-0.95
2024-06-25,0.5679,-0.75
2024-06-26,0.5745,1.16
2024-06-27,0.5665,-1.39
2024-06-28,0.5689,0.42
2024-06-30,0.5688,-0.02
2024-07-01,0.5699,0.19
2024-07-02,0.5625,-1.3
2024-07-03,0.561,-0.27
2024-07-04,0.559,-0.36
2024-07-05,0.5638,0.86
2024-07-08,0.5576,-1.1
2024-07-09,0.5664,1.58
2024-07-10,0.5654,-0.18
2024-07-11,0.5771,2.07
2024-07-12,0.58,0.5
2024-07-15,0.5791,-0.16
2024-07-16,0.5815,0.41
2024-07-17,0.5768,-0.81
2024-07-18,0.5797,0.5
2024-07-19,0.5808,0.19
2024-07-22,0.585,0.72
2024-07-23,0.569,-2.74
2024-07-24,0.5644,-0.81
2024-07-25,0.5614,-0.53
2024-07-26,0.5667,0.94
2024-07-29,0.5626,-0.72
2024-07-30,0.5579,-0.84
2024-07-31,0.573,2.71
2024-08-01,0.5688,-0.73
2024-08-02,0.5605,-1.46
2024-08-05,0.5483,-2.18
2024-08-06,0.553,0.86
2024-08-07,0.5537,0.13
2024-08-08,0.5544,0.13
2024-08-09,0.5529,-0.27
2024-08-12,0.5529,0.0
2024-08-13,0.5565,0.65
2024-08-14,0.5489,-1.37
2024-08-15,0.5489,0.0
2024-08-16,0.551,0.38
2024-08-19,0.5506,-0.07
2024-08-20,0.5459,-0.85
2024-08-21,0.5452,-0.13
2024-08-22,0.5442,-0.18
2024-08-23,0.5453,0.2
2024-08-26,0.5453,0.0
2024-08-27,0.5407,-0.84
2024-08-28,0.5392,-0.28
2024-08-29,0.5439,0.87
2024-08-30,0.5537,1.8
2024-09-02,0.5439,-1.77
2024-09-03,0.5509,1.29
2024-09-04,0.5478,-0.56
2024-09-05,0.5489,0.2
2024-09-06,0.5418,-1.29
2024-09-09,0.5345,-1.35
2024-09-10,0.5356,0.21
2024-09-11,0.5388,0.6
2024-09-12,0.5372,-0.3
2024-09-13,0.5338,-0.63
2024-09-18,0.5353,0.28
2024-09-19,0.5388,0.65
2024-09-20,0.5374,-0.26
2024-09-23,0.5346,-0.52
2024-09-24,0.5532,3.48
2024-09-25,0.555,0.33
2024-09-26,0.5749,3.59
2024-09-27,0.6042,5.1
2024-09-30,0.6536,8.18
2024-10-08,0.6937,6.14
2024-10-09,0.654,-5.72
2024-10-10,0.6563,0.35
2024-10-11,0.6362,-3.06
2024-10-14,0.6463,1.59
2024-10-15,0.6282,-2.8
2024-10-16,0.6232,-0.8
2024-10-17,0.6215,-0.27
2024-10-18,0.648,4.26
2024-10-21,0.6519,0.6
2024-10-22,0.6588,1.06
2024-10-23,0.6632,0.67
2024-10-24,0.6554,-1.18
2024-10-25,0.6675,1.85
2024-10-28,0.6686,0.16
2024-10-29,0.6616,-1.05
2024-10-30,0.6606,-0.15
2024-10-31,0.6649,0.65
2024-11-01,0.6578,-1.07
2024-11-04,0.6708,1.98
2024-11-05,0.688,2.56
2024-11-06,0.6868,-0.17
2024-11-07,0.6896,0.41
2024-11-08,0.6858,-0.55
2024-11-11,0.7027,2.46
2024-11-12,0.6923,-1.48
2024-11-13,0.6959,0.52
2024-11-14,0.6778,-2.6
2024-11-15,0.667,-1.59
2024-11-18,0.6592,-1.17
2024-11-19,0.6725,2.02
2024-11-20,0.6775,0.74
2024-11-21,0.6758,-0.25
2024-11-22,0.6534,-3.31
2024-11-25,0.654,0.09
2024-11-26,0.6509,-0.47
2024-11-27,0.6664,2.38
2024-11-28,0.6607,-0.86
2024-11-29,0.6687,1.21
2024-12-02,0.677,1.24
2024-12-03,0.6759,-0.16
2024-12-04,0.667,-1.32
2024-12-05,0.6677,0.1
2024-12-06,0.6767,1.35
2024-12-09,0.6777,0.15
2024-12-10,0.6807,0.44
2024-12-11,0.6814,0.1
2024-12-12,0.6859,0.66
2024-12-13,0.674,-1.73
2024-12-16,0.6654,-1.28
2024-12-17,0.6601,-0.8
2024-12-18,0.6627,0.39
2024-12-19,0.6679,0.78
2024-12-20,0.6695,0.24
2024-12-23,0.6636,-0.88
2024-12-24,0.6721,1.28
2024-12-25,0.668,-0.61
2024-12-26,0.6718,0.57
2024-12-27,0.668,-0.57
2024-12-30,0.6661,-0.28
2024-12-31,0.654,-1.82
2025-01-02,0.6364,-2.69
2025-01-03,0.6302,-0.97
2025-01-06,0.6286,-0.25
2025-01-07,0.632,0.54
2025-01-08,0.6262,-0.92
2025-01-09,0.6285,0.37
2025-01-10,0.6196,-1.42
2025-01-13,0.6188,-0.13
2025-01-14,0.6392,3.3
2025-01-15,0.6339,-0.83
2025-01-16,0.6351,0.19
2025-01-17,0.6403,0.82
2025-01-20,0.6502,1.55
2025-01-21,0.6567,1.0
2025-01-22,0.6533,-0.52
2025-01-23,0.647,-0.96
2025-01-24,0.6596,1.95
2025-01-27,0.6514,-1.24
2025-02-05,0.6618,1.6
2025-02-06,0.677,2.3
2025-02-07,0.6835,0.96
2025-02-10,0.6877,0.61
2025-02-11,0.6796,-1.18
2025-02-12,0.6917,1.78
2025-02-13,0.6837,-1.16
2025-02-14,0.6964,1.86
2025-02-17,0.7013,0.7
2025-02-18,0.6968,-0.64
2025-02-19,0.7098,1.87
2025-02-20,0.7105,0.1
2025-02-21,0.733,3.17
2025-02-24,0.7275,-0.75
2025-02-25,0.7244,-0.43
2025-02-26,0.7341,1.34
2025-02-27,0.7312,-0.4
2025-02-28,0.7048,-3.61
2025-03-03,0.7068,0.28
2025-03-04,0.7089,0.3
2025-03-05,0.7186,1.37
2025-03-06,0.7354,2.34
2025-03-07,0.7316,-0.52
2025-03-10,0.7273,-0.59
2025-03-11,0.7268,-0.07
2025-03-12,0.7239,-0.4
2025-03-13,0.7124,-1.59
2025-03-14,0.7287,2.29
2025-03-17,0.7306,0.26
2025-03-18,0.7366,0.82
2025-03-19,0.7342,-0.33
2025-03-20,0.7279,-0.86
2025-03-21,0.7136,-1.96
2025-03-24,0.7188,0.73
2025-03-25,0.7091,-1.35
2025-03-26,0.7106,0.21
2025-03-27,0.7142,0.51
2025-03-28,0.7084,-0.81
2025-03-31,0.7001,-1.17
2025-04-01,0.7028,0.39
2025-04-02,0.7012,-0.23
2025-04-03,0.6888,-1.77
2025-04-07,0.6125,-11.08
2025-04-08,0.6143,0.29
2025-04-09,0.6234,1.48
2025-04-10,0.6353,1.91
2025-04-11,0.6493,2.2
2025-04-14,0.6609,1.79
2025-04-15,0.6568,-0.62
2025-04-16,0.648,-1.34
2025-04-17,0.6514,0.52
2025-04-18,0.652,0.09
2025-04-21,0.6625,1.61
2025-04-22,0.6639,0.21
2025-04-23,0.6694,0.83
2025-04-24,0.6643,-0.76
2025-04-25,0.6664,0.32
2025-04-28,0.6643,-0.32
2025-04-29,0.6654,0.17
2025-04-30,0.6715,0.92
2025-05-06,0.6873,2.35
2025-05-07,0.6877,0.06
2025-05-08,0.6908,0.45
2025-05-09,0.6824,-1.22
2025-05-12,0.697,2.14
2025-05-13,0.6903,-0.96
2025-05-14,0.6923,0.29
2025-05-15,0.684,-1.2
2025-05-16,0.6833,-0.1
2025-05-19,0.6836,0.04
2025-05-20,0.6884,0.7
2025-05-21,0.6909,0.36
2025-05-22,0.6855,-0.78
2025-05-23,0.6861,0.09
2025-05-26,0.6857,-0.06
2025-05-27,0.6834,-0.34
2025-05-28,0.683,-0.06
2025-05-29,0.6946,1.7
2025-05-30,0.6849,-1.4
2025-06-03,0.6909,0.88
2025-06-04,0.6966,0.83
2025-06-05,0.704,1.06
2025-06-06,0.7037,-0.04
2025-06-09,0.7196,2.26
2025-06-10,0.7175,-0.29
2025-06-11,0.7225,0.7
2025-06-12,0.7189,-0.5
2025-06-13,0.7123,-0.92
2025-06-16,0.7158,0.49
2025-06-17,0.7095,-0.88
2025-06-18,0.7119,0.34
2025-06-19,0.7037,-1.15
2025-06-20,0.7027,-0.14
2025-06-23,0.7059,0.46
2025-06-24,0.7159,1.42
2025-06-25,0.7233,1.03
2025-06-26,0.7194,-0.54
2025-06-27,0.7212,0.25
2025-06-30,0.731,1.36
2025-07-01,0.7299,-0.15
2025-07-02,0.7247,-0.71
2025-07-03,0.7319,0.99
2025-07-04,0.73,-0.26
2025-07-07,0.725,-0.68
2025-07-08,0.7362,1.54
2025-07-09,0.7327,-0.48
2025-07-10,0.7315,-0.16
2025-07-11,0.7336,0.29
2025-07-14,0.7365,0.4
2025-07-15,0.7456,1.24
2025-07-16,0.7465,0.12
2025-07-17,0.7621,2.09
2025-07-18,0.7637,0.21
2025-07-21,0.7636,-0.01
2025-07-22,0.7645,0.12
2025-07-23,0.7694,0.64
2025-07-24,0.775,0.73
2025-07-25,0.7766,0.21
2025-07-28,0.7808,0.54
2025-07-29,0.7953,1.86
2025-07-30,0.7804,-1.87
2025-07-31,0.7779,-0.32
2025-08-01,0.7711,-0.87
2025-08-04,0.7805,1.22
2025-08-05,0.7878,0.94
2025-08-06,0.7912,0.43
2025-08-07,0.7884,-0.35
2025-08-08,0.7853,-0.39
2025-08-11,0.7946,1.18
2025-08-12,0.7965,0.24
2025-08-13,0.8167,2.54
2025-08-14,0.8164,-0.04
2025-08-15,0.8266,1.25
2025-08-18,0.8404,1.67
2025-08-19,0.8391,-0.15
2025-08-20,0.8409,0.21
2025-08-21,0.8375,-0.4
2025-08-22,0.8617,2.89
2025-08-25,0.8806,2.19
2025-08-26,0.8731,-0.85
2025-08-27,0.863,-1.16
2025-08-28,0.8784,1.78
2025-08-29,0.8797,0.15
2025-09-01,0.9045,2.82
2025-09-02,0.8831,-2.37
2025-09-03,0.8809,-0.25
2025-09-04,0.849,-3.62
2025-09-05,0.8774,3.35
2025-09-08,0.8795,0.24
2025-09-09,0.8727,-0.77
2025-09-10,0.8801,0.85
2025-09-11,0.9032,2.62
2025-09-12,0.9068,0.4
2025-09-15,0.906,-0.09
2025-09-16,0.9129,0.76
2025-09-17,0.9248,1.3
2025-09-18,0.9243,-0.05
2025-09-19,0.926,0.18
2025-09-22,0.9423,1.76
2025-09-23,0.9351,-0.76
2025-09-24,0.9534,1.96
2025-09-25,0.9618,0.88
