净值日期,单位净值,日增长率
2020-08-20,1.3536,-1.0092
2020-08-21,1.3707,1.2633
2020-08-24,1.3971,1.93
2020-08-25,1.4028,0.41
2020-08-26,1.3897,-0.93
2020-08-27,1.4005,0.78
2020-08-28,1.4383,2.7
2020-08-31,1.4277,-0.74
2020-09-01,1.4443,1.16
2020-09-02,1.4464,0.15
2020-09-03,1.4359,-0.73
2020-09-04,1.4201,-1.1
2020-09-07,1.3794,-2.87
2020-09-08,1.3821,0.2
2020-09-09,1.3506,-2.28
2020-09-10,1.3591,0.63
2020-09-11,1.3788,1.45
2020-09-14,1.3861,0.53
2020-09-15,1.3977,0.84
2020-09-16,1.3857,-0.86
2020-09-17,1.3839,-0.13
2020-09-18,1.4156,2.29
2020-09-21,1.4009,-1.04
2020-09-22,1.3915,-0.67
2020-09-23,1.403,0.83
2020-09-24,1.3805,-1.6
2020-09-25,1.3843,0.28
2020-09-28,1.3957,0.82
2020-09-29,1.4015,0.42
2020-09-30,1.4015,0.0
2020-10-09,1.4391,2.68
2020-10-12,1.4781,2.71
2020-10-13,1.485,0.47
2020-10-14,1.4691,-1.07
2020-10-15,1.47,0.06
2020-10-16,1.4685,-0.1
2020-10-19,1.4571,-0.78
2020-10-20,1.473,1.09
2020-10-21,1.467,-0.41
2020-10-22,1.4607,-0.43
2020-10-23,1.4308,-2.05
2020-10-26,1.4287,-0.15
2020-10-27,1.4376,0.62
2020-10-28,1.4514,0.96
2020-10-29,1.4642,0.88
2020-10-30,1.4359,-1.93
2020-11-02,1.4403,0.31
2020-11-03,1.4524,0.84
2020-11-04,1.4629,0.72
2020-11-05,1.4807,1.22
2020-11-06,1.4721,-0.58
2020-11-09,1.4973,1.71
2020-11-10,1.4846,-0.85
2020-11-11,1.4674,-1.16
2020-11-12,1.4694,0.14
2020-11-13,1.4548,-0.99
2020-11-16,1.4662,0.78
2020-11-17,1.4585,-0.53
2020-11-18,1.4511,-0.51
2020-11-19,1.4684,1.19
2020-11-20,1.4774,0.61
2020-11-23,1.496,1.26
2020-11-24,1.485,-0.74
2020-11-25,1.4616,-1.58
2020-11-26,1.4602,-0.1
2020-11-27,1.4767,1.13
2020-11-30,1.4686,-0.55
2020-12-01,1.4974,1.96
2020-12-02,1.492,-0.36
2020-12-03,1.4877,-0.29
2020-12-04,1.4955,0.52
2020-12-07,1.4929,-0.17
2020-12-08,1.4965,0.24
2020-12-09,1.4808,-1.05
2020-12-10,1.4817,0.06
2020-12-11,1.4689,-0.86
2020-12-14,1.4863,1.18
2020-12-15,1.4908,0.3
2020-12-16,1.4983,0.5
2020-12-17,1.5176,1.29
2020-12-18,1.5234,0.38
2020-12-21,1.5555,2.11
2020-12-22,1.5346,-1.34
2020-12-23,1.5582,1.54
2020-12-24,1.5605,0.15
2020-12-25,1.5888,1.81
2020-12-28,1.597,0.52
2020-12-29,1.5702,-1.68
2020-12-30,1.6081,2.41
2020-12-31,1.6457,2.34
2021-01-04,1.6875,2.54
2021-01-05,1.7097,1.32
2021-01-06,1.7272,1.02
2021-01-07,1.7686,2.4
2021-01-08,1.7526,-0.9
2021-01-11,1.7347,-1.02
2021-01-12,1.7936,3.4
2021-01-13,1.779,-0.81
2021-01-14,1.7334,-2.56
2021-01-15,1.739,0.32
2021-01-18,1.7646,1.47
2021-01-19,1.7338,-1.75
2021-01-20,1.7618,1.61
2021-01-21,1.7986,2.09
2021-01-22,1.816,0.97
2021-01-25,1.8406,1.35
2021-01-26,1.7918,-2.65
2021-01-27,1.8049,0.73
2021-01-28,1.7527,-2.89
2021-01-29,1.7457,-0.4
2021-02-01,1.7684,1.3
2021-02-02,1.7986,1.71
2021-02-03,1.8036,0.28
2021-02-04,1.8029,-0.04
2021-02-05,1.8129,0.55
2021-02-08,1.8388,1.43
2021-02-09,1.8805,2.27
2021-02-10,1.922,2.21
2021-02-18,1.8959,-1.36
2021-02-19,1.8802,-0.83
2021-02-22,1.8014,-4.19
2021-02-23,1.7989,-0.14
2021-02-24,1.7426,-3.13
2021-02-25,1.7504,0.45
2021-02-26,1.7097,-2.33
2021-03-01,1.7295,1.16
2021-03-02,1.7065,-1.33
2021-03-03,1.742,2.08
2021-03-04,1.6857,-3.23
2021-03-05,1.6758,-0.59
2021-03-08,1.624,-3.09
2021-03-09,1.587,-2.28
2021-03-10,1.5984,0.72
2021-03-11,1.6381,2.48
2021-03-12,1.6451,0.43
2021-03-15,1.617,-1.71
2021-03-16,1.6303,0.82
2021-03-17,1.6333,0.18
2021-03-18,1.6455,0.75
2021-03-19,1.605,-2.46
2021-03-22,1.6184,0.83
2021-03-23,1.604,-0.89
2021-03-24,1.5789,-1.56
2021-03-25,1.5774,-0.1
2021-03-26,1.6082,1.95
2021-03-29,1.6117,0.22
2021-03-30,1.6262,0.9
2021-03-31,1.6102,-0.98
2021-04-01,1.628,1.11
2021-04-02,1.6426,0.9
2021-04-06,1.6385,-0.25
2021-04-07,1.628,-0.64
2021-04-08,1.6301,0.13
2021-04-09,1.6137,-1.01
2021-04-12,1.5891,-1.52
2021-04-13,1.5866,-0.16
2021-04-14,1.5961,0.6
2021-04-15,1.589,-0.44
2021-04-16,1.5974,0.53
2021-04-19,1.633,2.23
2021-04-20,1.6317,-0.08
2021-04-21,1.6378,0.37
2021-04-22,1.6388,0.06
2021-04-23,1.6528,0.85
2021-04-26,1.6408,-0.73
2021-04-27,1.6431,0.14
2021-04-28,1.647,0.24
2021-04-29,1.662,0.91
2021-04-30,1.651,-0.66
2021-05-06,1.6348,-0.98
2021-05-07,1.6246,-0.62
2021-05-10,1.6287,0.25
2021-05-11,1.6317,0.18
2021-05-12,1.6355,0.23
2021-05-13,1.6167,-1.15
2021-05-14,1.6492,2.01
2021-05-17,1.6743,1.52
2021-05-18,1.6788,0.27
2021-05-19,1.6727,-0.36
2021-05-20,1.6783,0.33
2021-05-21,1.6625,-0.94
2021-05-24,1.6678,0.32
2021-05-25,1.7153,2.85
2021-05-26,1.7221,0.4
2021-05-27,1.7232,0.06
2021-05-28,1.7165,-0.39
2021-05-31,1.7212,0.27
2021-06-01,1.7186,-0.15
2021-06-02,1.7036,-0.87
2021-06-03,1.6925,-0.65
2021-06-04,1.7006,0.48
2021-06-07,1.7065,0.35
2021-06-08,1.6923,-0.83
2021-06-09,1.6985,0.37
2021-06-10,1.7178,1.14
2021-06-11,1.7065,-0.66
2021-06-15,1.6969,-0.56
2021-06-16,1.6599,-2.18
2021-06-17,1.6819,1.33
2021-06-18,1.6917,0.58
2021-06-21,1.6969,0.31
2021-06-22,1.7097,0.75
2021-06-23,1.7193,0.56
2021-06-24,1.7177,-0.09
2021-06-25,1.7515,1.97
2021-06-28,1.7657,0.81
2021-06-29,1.7493,-0.93
2021-06-30,1.7704,1.21
2021-07-01,1.7672,-0.18
2021-07-02,1.7222,-2.55
2021-07-05,1.7437,1.25
2021-07-06,1.7365,-0.41
2021-07-07,1.7729,2.1
2021-07-08,1.7617,-0.63
2021-07-09,1.7592,-0.14
2021-07-12,1.7907,1.79
2021-07-13,1.7888,-0.11
2021-07-14,1.7718,-0.95
2021-07-15,1.7946,1.29
2021-07-16,1.7749,-1.1
2021-07-19,1.7817,0.38
2021-07-20,1.778,-0.21
2021-07-21,1.7985,1.15
2021-07-22,1.804,0.31
2021-07-23,1.7829,-1.17
2021-07-26,1.7352,-2.68
2021-07-27,1.6785,-3.27
2021-07-28,1.6814,0.17
2021-07-29,1.723,2.47
2021-07-30,1.6994,-1.37
2021-08-02,1.7447,2.67
2021-08-03,1.736,-0.5
2021-08-04,1.761,1.44
2021-08-05,1.752,-0.51
2021-08-06,1.7408,-0.64
2021-08-09,1.7592,1.06
2021-08-10,1.7739,0.84
2021-08-11,1.7733,-0.03
2021-08-12,1.7629,-0.59
2021-08-13,1.7659,0.17
2021-08-16,1.7651,-0.05
2021-08-17,1.7268,-2.17
2021-08-18,1.7469,1.16
2021-08-19,1.7443,-0.15
2021-08-20,1.7164,-1.6
2021-08-23,1.7397,1.36
2021-08-24,1.7629,1.33
2021-08-25,1.7659,0.17
2021-08-26,1.732,-1.92
2021-08-27,1.7418,0.57
2021-08-30,1.7451,0.19
2021-08-31,1.7381,-0.4
2021-09-01,1.7457,0.44
2021-09-02,1.7356,-0.58
2021-09-03,1.7136,-1.27
2021-09-06,1.7374,1.39
2021-09-07,1.7633,1.49
2021-09-08,1.7536,-0.55
2021-09-09,1.7543,0.04
2021-09-10,1.7656,0.64
2021-09-13,1.7582,-0.42
2021-09-14,1.7353,-1.3
2021-09-15,1.7191,-0.93
2021-09-16,1.6945,-1.43
2021-09-17,1.7097,0.9
2021-09-22,1.6997,-0.58
2021-09-23,1.7109,0.66
2021-09-24,1.7084,-0.15
2021-09-27,1.7177,0.54
2021-09-28,1.7227,0.29
2021-09-29,1.6991,-1.37
2021-09-30,1.7142,0.89
2021-10-08,1.7278,0.79
2021-10-11,1.7393,0.67
2021-10-12,1.7209,-1.06
2021-10-13,1.7384,1.02
2021-10-14,1.7365,-0.11
2021-10-15,1.7492,0.73
2021-10-18,1.7298,-1.11
2021-10-19,1.7393,0.55
2021-10-20,1.7318,-0.43
2021-10-21,1.7421,0.59
2021-10-22,1.7488,0.38
2021-10-25,1.7614,0.72
2021-10-26,1.758,-0.19
2021-10-27,1.739,-1.08
2021-10-28,1.7262,-0.74
2021-10-29,1.7332,0.41
2021-11-01,1.7239,-0.54
2021-11-02,1.7089,-0.87
2021-11-03,1.7061,-0.16
2021-11-04,1.7252,1.12
2021-11-05,1.7178,-0.43
2021-11-08,1.7234,0.33
2021-11-09,1.7207,-0.16
2021-11-10,1.7112,-0.55
2021-11-11,1.7294,1.06
2021-11-12,1.7267,-0.16
2021-11-15,1.7226,-0.24
2021-11-16,1.7287,0.35
2021-11-17,1.7318,0.18
2021-11-18,1.7201,-0.68
2021-11-19,1.7359,0.92
2021-11-22,1.7533,1.0
2021-11-23,1.7524,-0.05
2021-11-24,1.7559,0.2
2021-11-25,1.745,-0.62
2021-11-26,1.74,-0.29
2021-11-29,1.7378,-0.13
2021-11-30,1.7303,-0.43
2021-12-01,1.738,0.45
2021-12-02,1.7398,0.1
2021-12-03,1.7566,0.97
2021-12-06,1.7498,-0.39
2021-12-07,1.7545,0.27
2021-12-08,1.7797,1.44
2021-12-09,1.798,1.03
2021-12-10,1.7943,-0.21
2021-12-13,1.8063,0.67
2021-12-14,1.7938,-0.69
2021-12-15,1.7837,-0.56
2021-12-16,1.7912,0.42
2021-12-17,1.7588,-1.81
2021-12-20,1.7401,-1.06
2021-12-21,1.7523,0.7
2021-12-22,1.753,0.04
2021-12-23,1.7592,0.35
2021-12-24,1.7531,-0.35
2021-12-27,1.7455,-0.43
2021-12-28,1.7607,0.87
2021-12-29,1.7375,-1.32
2021-12-30,1.7508,0.77
2021-12-31,1.7556,0.27
2022-01-04,1.7464,-0.52
2022-01-05,1.7265,-1.14
2022-01-06,1.7099,-0.96
2022-01-07,1.707,-0.17
2022-01-10,1.7117,0.28
2022-01-11,1.6978,-0.81
2022-01-12,1.7139,0.95
2022-01-13,1.6873,-1.55
2022-01-14,1.6753,-0.71
2022-01-17,1.6872,0.71
2022-01-18,1.6961,0.53
2022-01-19,1.6867,-0.55
2022-01-20,1.6908,0.24
2022-01-21,1.6762,-0.86
2022-01-24,1.6744,-0.11
2022-01-25,1.6385,-2.14
2022-01-26,1.6497,0.68
2022-01-27,1.6252,-1.49
2022-01-28,1.6047,-1.26
2022-02-07,1.624,1.2
2022-02-08,1.6101,-0.86
2022-02-09,1.6284,1.14
2022-02-10,1.6209,-0.46
2022-02-11,1.6104,-0.65
2022-02-14,1.5927,-1.1
2022-02-15,1.6053,0.79
2022-02-16,1.6125,0.45
2022-02-17,1.6117,-0.05
2022-02-18,1.6175,0.36
2022-02-21,1.6158,-0.11
2022-02-22,1.5922,-1.46
2022-02-23,1.6104,1.14
2022-02-24,1.5786,-1.97
2022-02-25,1.5906,0.76
2022-02-28,1.5917,0.07
2022-03-01,1.6077,1.01
2022-03-02,1.5973,-0.65
2022-03-03,1.5854,-0.75
2022-03-04,1.5691,-1.03
2022-03-07,1.5197,-3.15
2022-03-08,1.488,-2.09
2022-03-09,1.472,-1.08
2022-03-10,1.5018,2.02
2022-03-11,1.5092,0.49
2022-03-14,1.4661,-2.86
2022-03-15,1.4058,-4.11
2022-03-16,1.4606,3.9
2022-03-17,1.4896,1.99
2022-03-18,1.4965,0.46
2022-03-21,1.4965,0.0
2022-03-22,1.4916,-0.33
2022-03-23,1.4984,0.46
2022-03-24,1.486,-0.83
2022-03-25,1.4594,-1.79
2022-03-28,1.4491,-0.71
2022-03-29,1.4363,-0.88
2022-03-30,1.4619,1.78
2022-03-31,1.4545,-0.51
2022-04-01,1.4709,1.13
2022-04-06,1.4656,-0.36
2022-04-07,1.4509,-1.0
2022-04-08,1.4582,0.5
2022-04-11,1.4227,-2.43
2022-04-12,1.4416,1.33
2022-04-13,1.4303,-0.78
2022-04-14,1.4503,1.4
2022-04-15,1.4484,-0.13
2022-04-18,1.4418,-0.46
2022-04-19,1.4332,-0.6
2022-04-20,1.4074,-1.8
2022-04-21,1.3809,-1.88
2022-04-22,1.3902,0.67
2022-04-25,1.3264,-4.59
2022-04-26,1.3183,-0.61
2022-04-27,1.355,2.78
2022-04-28,1.3726,1.3
2022-04-29,1.4031,2.22
2022-05-05,1.3983,-0.34
2022-05-06,1.3636,-2.48
2022-05-09,1.3498,-1.01
2022-05-10,1.3639,1.04
2022-05-11,1.3829,1.39
2022-05-12,1.3756,-0.53
2022-05-13,1.3864,0.79
2022-05-16,1.3789,-0.54
2022-05-17,1.3949,1.16
2022-05-18,1.3874,-0.54
2022-05-19,1.3927,0.38
2022-05-20,1.4142,1.54
2022-05-23,1.405,-0.65
2022-05-24,1.3762,-2.05
2022-05-25,1.3797,0.25
2022-05-26,1.3822,0.18
2022-05-27,1.3838,0.12
2022-05-30,1.3892,0.39
2022-05-31,1.4058,1.19
2022-06-01,1.4006,-0.37
2022-06-02,1.3992,-0.1
2022-06-06,1.434,2.49
2022-06-07,1.4732,2.73
2022-06-08,1.4834,0.69
2022-06-09,1.4663,-1.15
2022-06-10,1.4912,1.7
2022-06-13,1.475,-1.09
2022-06-14,1.4827,0.52
2022-06-15,1.4931,0.7
2022-06-16,1.4908,-0.15
2022-06-17,1.5211,2.03
2022-06-20,1.5333,0.8
2022-06-21,1.5285,-0.31
2022-06-22,1.5167,-0.77
2022-06-23,1.5398,1.52
2022-06-24,1.5599,1.31
2022-06-27,1.5823,1.44
2022-06-28,1.5961,0.87
2022-06-29,1.5785,-1.1
2022-06-30,1.6034,1.58
2022-07-01,1.6021,-0.08
2022-07-04,1.6248,1.42
2022-07-05,1.6285,0.23
2022-07-06,1.6069,-1.33
2022-07-07,1.601,-0.37
2022-07-08,1.5907,-0.64
2022-07-11,1.5607,-1.89
2022-07-12,1.5406,-1.29
2022-07-13,1.5456,0.32
2022-07-14,1.5523,0.43
2022-07-15,1.5225,-1.92
2022-07-18,1.5302,0.51
2022-07-19,1.521,-0.6
2022-07-20,1.5285,0.49
2022-07-21,1.5151,-0.88
2022-07-22,1.5127,-0.16
2022-07-25,1.5074,-0.35
2022-07-26,1.5103,0.19
2022-07-27,1.5091,-0.08
2022-07-28,1.51,0.06
2022-07-29,1.5107,0.05
2022-08-01,1.5131,0.16
2022-08-02,1.5135,0.03
2022-08-03,1.5144,0.06
2022-08-04,1.5153,0.06
2022-08-05,1.5161,0.05
