净值日期,单位净值,日增长率
2018-11-15,0.744,1.6393
2018-11-16,0.758,1.8817
2018-11-19,0.755,-0.3958
2018-11-20,0.728,-3.5762
2018-11-21,0.725,-0.4121
2018-11-22,0.723,-0.2759
2018-11-23,0.705,-2.4896
2018-11-26,0.707,0.2837
2018-11-27,0.712,0.7072
2018-11-28,0.716,0.5618
2018-11-29,0.697,-2.6536
2018-11-30,0.705,1.1478
2018-12-03,0.73,3.5461
2018-12-04,0.729,-0.137
2018-12-05,0.723,-0.823
2018-12-06,0.693,-4.1494
2018-12-07,0.698,0.7215
2018-12-10,0.697,-0.1433
2018-12-11,0.703,0.8608
2018-12-12,0.698,-0.7112
2018-12-13,0.705,1.0029
2018-12-14,0.689,-2.2695
2018-12-17,0.682,-1.016
2018-12-18,0.679,-0.4399
2018-12-19,0.672,-1.0309
2018-12-20,0.675,0.4464
2018-12-21,0.677,0.2963
2018-12-24,0.689,1.7725
2018-12-25,0.69,0.1451
2018-12-26,0.68,-1.4493
2018-12-27,0.675,-0.7353
2018-12-28,0.675,0.0
2018-12-31,0.674,0.0
2019-01-02,0.67,-0.7407
2019-01-03,0.655,-2.2388
2019-01-04,0.669,2.1374
2019-01-07,0.683,2.0927
2019-01-08,0.68,-0.4392
2019-01-09,0.681,0.1471
2019-01-10,0.679,-0.2937
2019-01-11,0.684,0.7364
2019-01-14,0.674,-1.462
2019-01-15,0.687,1.9288
2019-01-16,0.684,-0.4367
2019-01-17,0.674,-1.462
2019-01-18,0.677,0.4451
2019-01-21,0.687,1.4771
2019-01-22,0.678,-1.31
2019-01-23,0.676,-0.295
2019-01-24,0.681,0.7396
2019-01-25,0.683,0.2937
2019-01-28,0.683,0.0
2019-01-29,0.672,-1.6105
2019-01-30,0.669,-0.4464
2019-01-31,0.673,0.5979
2019-02-01,0.694,3.1204
2019-02-11,0.716,3.17
2019-02-12,0.721,0.6983
2019-02-13,0.745,3.3287
2019-02-14,0.747,0.2685
2019-02-15,0.74,-0.9371
2019-02-18,0.772,4.3243
2019-02-19,0.78,1.0363
2019-02-20,0.775,-0.641
2019-02-21,0.784,1.1613
2019-02-22,0.82,4.5918
2019-02-25,0.87,6.0976
2019-02-26,0.859,-1.2644
2019-02-27,0.845,-1.6298
2019-02-28,0.843,-0.2367
2019-03-01,0.845,0.2372
2019-03-04,0.868,2.7219
2019-03-05,0.9,3.6866
2019-03-06,0.909,1.0
2019-03-07,0.926,1.8702
2019-03-08,0.915,-1.1879
2019-03-11,0.944,3.1694
2019-03-12,0.963,2.0127
2019-03-13,0.928,-3.6345
2019-03-14,0.916,-1.2931
2019-03-15,0.914,-0.2183
2019-03-18,0.923,0.9847
2019-03-19,0.934,1.1918
2019-03-20,0.927,-0.7495
2019-03-21,0.942,1.6181
2019-03-22,0.943,0.1062
2019-03-25,0.948,0.5302
2019-03-26,0.937,-1.1603
2019-03-27,0.934,-0.3202
2019-03-28,0.929,-0.5353
2019-03-29,0.944,1.6146
2019-04-01,0.976,3.3898
2019-04-02,0.975,-0.1025
2019-04-03,0.979,0.4103
2019-04-04,0.982,0.3064
2019-04-08,0.968,-1.4257
2019-04-09,0.967,-0.1033
2019-04-10,0.968,0.1034
2019-04-11,0.948,-2.0661
2019-04-12,0.95,0.211
2019-04-15,0.945,-0.5263
2019-04-16,0.971,2.7513
2019-04-17,0.977,0.6179
2019-04-18,0.978,0.1024
2019-04-19,0.986,0.818
2019-04-22,0.976,-1.0142
2019-04-23,0.961,-1.5369
2019-04-24,0.973,1.2487
2019-04-25,0.951,-2.261
2019-04-26,0.95,-0.1052
2019-04-29,0.936,-1.4737
2019-04-30,0.929,-0.7479
2019-05-06,0.88,-5.2745
2019-05-07,0.879,-0.1136
2019-05-08,0.881,0.2275
2019-05-09,0.876,-0.5675
2019-05-10,0.906,3.4247
2019-05-13,0.897,-0.9934
2019-05-14,0.89,-0.7804
2019-05-15,0.898,0.8989
2019-05-16,0.889,-1.0022
2019-05-17,0.876,-1.4623
2019-05-20,0.882,0.6849
2019-05-21,0.894,1.3605
2019-05-22,0.908,1.566
2019-05-23,0.888,-2.2026
2019-05-24,0.885,-0.3378
2019-05-27,0.904,2.1469
2019-05-28,0.904,0.0
2019-05-29,0.899,-0.5531
2019-05-30,0.888,-1.2236
2019-05-31,0.887,-0.1126
2019-06-03,0.888,0.1127
2019-06-04,0.883,-0.5631
2019-06-05,0.888,0.5663
2019-06-06,0.88,-0.9009
2019-06-10,0.886,0.6818
2019-06-11,0.9,1.5801
2019-06-12,0.898,-0.2222
2019-06-13,0.903,0.5568
2019-06-14,0.896,-0.7752
2019-06-17,0.89,-0.6696
2019-06-18,0.891,0.1124
2019-06-19,0.898,0.7856
2019-06-20,0.907,1.0022
2019-06-21,0.918,1.2128
2019-06-24,0.918,0.0
2019-06-25,0.914,-0.4357
2019-06-26,0.91,-0.4376
2019-06-27,0.92,1.0989
2019-06-28,0.917,-0.3261
2019-06-30,0.917,0.0
2019-07-01,0.936,2.072
2019-07-02,0.931,-0.5342
2019-07-03,0.918,-1.3963
2019-07-04,0.916,-0.2179
2019-07-05,0.918,0.2183
2019-07-08,0.896,-2.3965
2019-07-09,0.899,0.3348
2019-07-10,0.898,-0.1112
2019-07-11,0.894,-0.4454
2019-07-12,0.895,0.1119
2019-07-15,0.913,2.0112
2019-07-16,0.916,0.3286
2019-07-17,0.913,-0.3275
2019-07-18,0.902,-1.2048
2019-07-19,0.901,-0.1109
2019-07-22,0.89,-1.2209
2019-07-23,0.898,0.8989
2019-07-24,0.91,1.3363
2019-07-25,0.915,0.5495
2019-07-26,0.914,-0.1093
2019-07-29,0.919,0.547
2019-07-30,0.921,0.2176
2019-07-31,0.921,0.0
2019-08-01,0.924,0.3257
2019-08-02,0.92,-0.4329
2019-08-05,0.915,-0.5435
2019-08-06,0.912,-0.3279
2019-08-07,0.907,-0.5482
2019-08-08,0.908,0.1103
2019-08-09,0.895,-1.4317
2019-08-12,0.912,1.8994
2019-08-13,0.91,-0.2193
2019-08-14,0.915,0.5495
2019-08-15,0.932,1.8579
2019-08-16,0.94,0.8584
2019-08-19,0.963,2.4468
2019-08-20,0.961,-0.2077
2019-08-21,0.965,0.4162
2019-08-22,0.963,-0.2073
2019-08-23,0.956,-0.7269
2019-08-26,0.951,-0.523
2019-08-27,0.971,2.103
2019-08-28,0.97,-0.103
2019-08-29,0.976,0.6186
2019-08-30,0.967,-0.9221
2019-09-02,1.007,4.1365
2019-09-03,1.019,1.1917
2019-09-04,1.024,0.4907
2019-09-05,1.038,1.3672
2019-09-06,1.046,0.7707
2019-09-09,1.094,4.5889
2019-09-10,1.078,-1.4625
2019-09-11,1.06,-1.6698
2019-09-12,1.062,0.1887
2019-09-16,1.062,0.0
2019-09-17,1.038,-2.2599
2019-09-18,1.034,-0.3854
2019-09-19,1.051,1.6441
2019-09-20,1.058,0.666
2019-09-23,1.046,-1.1342
2019-09-24,1.063,1.6252
2019-09-25,1.041,-2.0696
2019-09-26,1.011,-2.8818
2019-09-27,1.022,1.088
2019-09-30,1.011,-1.0763
2019-10-08,1.007,-0.3956
2019-10-09,1.015,0.7944
2019-10-10,1.029,1.3793
2019-10-11,1.026,-0.2915
2019-10-14,1.046,1.9493
2019-10-15,1.022,-2.2945
2019-10-16,1.026,0.3914
2019-10-17,1.03,0.3899
2019-10-18,1.02,-0.9709
2019-10-21,1.015,-0.4902
2019-10-22,1.03,1.4778
2019-10-23,1.022,-0.7767
2019-10-24,1.017,-0.4892
2019-10-25,1.03,1.2783
2019-10-28,1.057,2.6214
2019-10-29,1.036,-1.9868
2019-10-30,1.031,-0.4826
2019-10-31,1.028,-0.291
2019-11-01,1.037,0.8755
2019-11-04,1.046,0.8679
2019-11-05,1.048,0.1912
2019-11-06,1.037,-1.0496
2019-11-07,1.046,0.8679
2019-11-08,1.042,-0.3824
2019-11-11,1.02,-2.1113
2019-11-12,1.021,0.098
2019-11-13,1.027,0.5877
2019-11-14,1.045,1.7527
2019-11-15,1.05,0.4785
2019-11-18,1.058,0.7619
2019-11-19,1.072,1.3233
2019-11-20,1.079,0.653
2019-11-21,1.074,-0.4634
2019-11-22,1.055,-1.7691
2019-11-25,1.035,-1.8957
2019-11-26,1.042,0.6763
2019-11-27,1.051,0.8637
2019-11-28,1.049,-0.1903
2019-11-29,1.049,0.0
2019-12-02,1.054,0.4766
2019-12-03,1.063,0.8539
2019-12-04,1.065,0.1881
2019-12-05,1.079,1.3146
2019-12-06,1.087,0.7414
2019-12-09,1.101,1.2879
2019-12-10,1.113,1.0899
2019-12-11,1.11,-0.2695
2019-12-12,1.114,0.3604
2019-12-13,1.133,1.7056
2019-12-16,1.16,2.3831
2019-12-17,1.167,0.6034
2019-12-18,1.163,-0.3428
2019-12-19,1.152,-0.9458
2019-12-20,1.132,-1.7361
2019-12-23,1.109,-2.0318
2019-12-24,1.126,1.5329
2019-12-25,1.132,0.5329
2019-12-26,1.132,0.0
2019-12-27,1.117,-1.3251
2019-12-30,1.124,0.6267
2019-12-31,1.125,0.089
2020-01-02,1.148,2.0444
2020-01-03,1.151,0.2613
2020-01-06,1.167,1.3901
2020-01-07,1.166,-0.0857
2020-01-08,1.149,-1.458
2020-01-09,1.182,2.8721
2020-01-10,1.174,-0.6768
2020-01-13,1.192,1.5332
2020-01-14,1.188,-0.3356
2020-01-15,1.197,0.7576
2020-01-16,1.205,0.6683
2020-01-17,1.204,-0.083
2020-01-20,1.232,2.3256
2020-01-21,1.218,-1.1364
2020-01-22,1.247,2.381
2020-01-23,1.195,-4.17
2020-02-03,1.109,-7.1967
2020-02-04,1.163,4.8693
2020-02-05,1.188,2.1496
2020-02-06,1.233,3.7879
2020-02-07,1.256,1.8654
2020-02-10,1.273,1.3535
2020-02-11,1.266,-0.5499
2020-02-12,1.317,4.0284
2020-02-13,1.3,-1.2908
2020-02-14,1.294,-0.4615
2020-02-17,1.351,4.4049
2020-02-18,1.383,2.3686
2020-02-19,1.366,-1.2292
2020-02-20,1.391,1.8302
2020-02-21,1.425,2.4443
2020-02-24,1.468,3.0175
2020-02-25,1.472,0.2725
2020-02-26,1.398,-5.0272
2020-02-27,1.423,1.7883
2020-02-28,1.338,-5.9733
2020-03-02,1.393,4.1106
2020-03-03,1.415,1.5793
2020-03-04,1.375,-2.8269
2020-03-05,1.365,-0.7273
2020-03-06,1.355,-0.7326
2020-03-09,1.291,-4.7232
2020-03-10,1.338,3.6406
2020-03-11,1.308,-2.2422
2020-03-12,1.292,-1.2232
2020-03-13,1.298,0.4644
2020-03-16,1.226,-5.547
2020-03-17,1.242,1.3051
2020-03-18,1.223,-1.5298
2020-03-19,1.248,2.0442
2020-03-20,1.257,0.7212
2020-03-23,1.195,-4.9324
2020-03-24,1.222,2.2594
2020-03-25,1.259,3.0278
2020-03-26,1.252,-0.556
2020-03-27,1.223,-2.3163
2020-03-30,1.177,-3.7612
2020-03-31,1.169,-0.6797
2020-04-01,1.171,0.1711
2020-04-02,1.219,4.0991
2020-04-03,1.201,-1.4766
2020-04-07,1.239,3.164
2020-04-08,1.233,-0.4843
2020-04-09,1.244,0.8921
2020-04-10,1.204,-3.2154
2020-04-13,1.172,-2.6578
2020-04-14,1.207,2.9863
2020-04-15,1.208,0.0829
2020-04-16,1.229,1.7384
2020-04-17,1.227,-0.1627
2020-04-20,1.252,2.0375
2020-04-21,1.261,0.7188
2020-04-22,1.261,0.0
2020-04-23,1.246,-1.1895
2020-04-24,1.228,-1.4446
2020-04-27,1.215,-1.0586
2020-04-28,1.207,-0.6584
2020-04-29,1.202,-0.4143
2020-04-30,1.251,4.0765
2020-05-06,1.284,2.6379
2020-05-07,1.278,-0.4673
2020-05-08,1.293,1.1737
2020-05-11,1.278,-1.1601
2020-05-12,1.285,0.5477
2020-05-13,1.295,0.7782
2020-05-14,1.285,-0.7722
2020-05-15,1.299,1.0895
2020-05-18,1.295,-0.3079
2020-05-19,1.299,0.3089
2020-05-20,1.284,-1.1547
2020-05-21,1.261,-1.7913
2020-05-22,1.236,-1.9826
2020-05-25,1.219,-1.3754
2020-05-26,1.248,2.379
2020-05-27,1.233,-1.2019
2020-05-28,1.234,0.0811
2020-05-29,1.237,0.2431
2020-06-01,1.272,2.8294
2020-06-02,1.269,-0.2358
2020-06-03,1.268,-0.0788
2020-06-04,1.266,-0.1577
2020-06-05,1.264,-0.158
2020-06-08,1.271,0.5538
2020-06-09,1.278,0.5507
2020-06-10,1.286,0.626
2020-06-11,1.289,0.2333
2020-06-12,1.28,-0.6982
2020-06-15,1.268,-0.9375
2020-06-16,1.294,2.0505
2020-06-17,1.291,-0.2318
2020-06-18,1.31,1.4717
2020-06-19,1.327,1.2977
2020-06-22,1.348,1.5825
2020-06-23,1.362,1.0386
2020-06-24,1.372,0.7342
2020-06-29,1.367,-0.3644
2020-06-30,1.391,1.7557
2020-07-01,1.403,0.8627
2020-07-02,1.404,0.0713
2020-07-03,1.425,1.4957
2020-07-06,1.484,4.1404
2020-07-07,1.535,3.4367
2020-07-08,1.588,3.4528
2020-07-09,1.649,3.8413
2020-07-10,1.613,-2.1831
2020-07-13,1.647,2.1079
2020-07-14,1.606,-2.4894
2020-07-15,1.586,-1.2453
2020-07-16,1.521,-4.0984
2020-07-17,1.522,0.0657
2020-07-20,1.567,2.9566
2020-07-21,1.58,0.8296
2020-07-22,1.597,1.0759
2020-07-23,1.606,0.5636
2020-07-24,1.545,-3.7983
2020-07-27,1.582,2.3948
2020-07-28,1.577,-0.3161
2020-07-29,1.624,2.9803
2020-07-30,1.607,-1.0468
2020-07-31,1.641,2.1157
2020-08-03,1.683,2.5594
2020-08-04,1.674,-0.5348
2020-08-05,1.704,1.7921
2020-08-06,1.733,1.7019
2020-08-07,1.745,0.6924
2020-08-10,1.741,-0.2292
2020-08-11,1.688,-3.0442
2020-08-12,1.655,-1.955
2020-08-13,1.653,-0.1208
2020-08-14,1.669,0.9679
2020-08-17,1.698,1.7376
2020-08-18,1.721,1.3545
2020-08-19,1.677,-2.5567
2020-08-20,1.651,-1.5504
2020-08-21,1.65,-0.0606
2020-08-24,1.688,2.3
2020-08-25,1.675,-0.77
2020-08-26,1.626,-2.93
2020-08-27,1.651,1.54
2020-08-28,1.675,1.45
2020-08-31,1.679,0.24
2020-09-01,1.7,1.25
2020-09-02,1.695,-0.29
2020-09-03,1.668,-1.59
2020-09-04,1.659,-0.54
2020-09-07,1.619,-2.41
2020-09-08,1.615,-0.25
2020-09-09,1.568,-2.91
2020-09-10,1.567,-0.06
2020-09-11,1.593,1.66
2020-09-14,1.613,1.26
2020-09-15,1.625,0.74
2020-09-16,1.616,-0.55
2020-09-17,1.619,0.19
2020-09-18,1.632,0.8
2020-09-21,1.628,-0.25
2020-09-22,1.602,-1.6
2020-09-23,1.623,1.31
2020-09-24,1.583,-2.46
2020-09-25,1.585,0.13
2020-09-28,1.596,0.69
2020-09-29,1.613,1.07
2020-09-30,1.612,-0.06
2020-10-09,1.67,3.6
2020-10-12,1.703,1.98
2020-10-13,1.704,0.06
2020-10-14,1.686,-1.06
2020-10-15,1.67,-0.95
2020-10-16,1.648,-1.32
2020-10-19,1.632,-0.97
2020-10-20,1.638,0.37
2020-10-21,1.617,-1.28
2020-10-22,1.606,-0.68
2020-10-23,1.578,-1.74
2020-10-26,1.599,1.33
2020-10-27,1.615,1.0
2020-10-28,1.619,0.25
2020-10-29,1.622,0.19
2020-10-30,1.611,-0.68
2020-11-02,1.631,1.24
2020-11-03,1.652,1.29
2020-11-04,1.652,0.0
2020-11-05,1.675,1.39
2020-11-06,1.678,0.18
2020-11-09,1.717,2.32
2020-11-10,1.7,-0.99
2020-11-11,1.667,-1.94
2020-11-12,1.668,0.06
2020-11-13,1.663,-0.3
2020-11-16,1.673,0.6
2020-11-17,1.651,-1.32
2020-11-18,1.629,-1.33
2020-11-19,1.635,0.37
2020-11-20,1.656,1.28
2020-11-23,1.666,0.6
2020-11-24,1.657,-0.54
2020-11-25,1.637,-1.21
2020-11-26,1.631,-0.37
2020-11-27,1.633,0.12
2020-11-30,1.635,0.12
2020-12-01,1.658,1.41
2020-12-02,1.655,-0.18
2020-12-03,1.657,0.12
2020-12-04,1.671,0.84
2020-12-07,1.69,1.14
2020-12-08,1.691,0.06
2020-12-09,1.666,-1.48
2020-12-10,1.676,0.6
2020-12-11,1.651,-1.49
2020-12-14,1.677,1.57
2020-12-15,1.694,1.01
2020-12-16,1.7,0.35
2020-12-17,1.71,0.59
2020-12-18,1.723,0.76
2020-12-21,1.784,3.54
2020-12-22,1.755,-1.63
2020-12-23,1.795,2.28
2020-12-24,1.775,-1.11
2020-12-25,1.806,1.75
2020-12-28,1.799,-0.39
2020-12-29,1.762,-2.06
2020-12-30,1.802,2.27
2020-12-31,1.847,2.5
2021-01-04,1.942,5.14
2021-01-05,1.96,0.93
2021-01-06,1.94,-1.02
2021-01-07,1.959,0.98
2021-01-08,1.911,-2.45
2021-01-11,1.886,-1.31
2021-01-12,1.91,1.27
2021-01-13,1.89,-1.05
2021-01-14,1.869,-1.11
2021-01-15,1.844,-1.34
2021-01-18,1.897,2.87
2021-01-19,1.853,-2.32
2021-01-20,1.928,4.05
2021-01-21,2.001,3.79
2021-01-22,2.052,2.55
2021-01-25,2.069,0.83
2021-01-26,2.034,-1.69
2021-01-27,2.054,0.98
2021-01-28,1.971,-4.04
2021-01-29,1.936,-1.78
2021-02-01,1.922,-0.72
2021-02-02,1.99,3.54
2021-02-03,2.001,0.55
2021-02-04,1.952,-2.45
2021-02-05,1.894,-2.97
2021-02-08,1.917,1.21
2021-02-09,1.994,4.02
2021-02-10,2.04,2.31
2021-02-18,2.053,0.64
2021-02-19,2.034,-0.93
2021-02-22,1.996,-1.87
2021-02-23,1.992,-0.2
2021-02-24,1.92,-3.61
2021-02-25,1.903,-0.89
2021-02-26,1.876,-1.42
2021-03-01,1.922,2.45
2021-03-02,1.896,-1.35
2021-03-03,1.907,0.58
2021-03-04,1.839,-3.57
2021-03-05,1.823,-0.87
2021-03-08,1.755,-3.73
2021-03-09,1.733,-1.25
2021-03-10,1.746,0.75
2021-03-11,1.775,1.66
2021-03-12,1.782,0.39
2021-03-15,1.738,-2.47
2021-03-16,1.734,-0.23
2021-03-17,1.754,1.15
2021-03-18,1.753,-0.06
2021-03-19,1.723,-1.71
2021-03-22,1.742,1.1
2021-03-23,1.72,-1.26
2021-03-24,1.693,-1.57
2021-03-25,1.703,0.59
2021-03-26,1.749,2.7
2021-03-29,1.751,0.11
2021-03-30,1.785,1.94
2021-03-31,1.768,-0.95
2021-04-01,1.787,1.07
2021-04-02,1.786,-0.06
2021-04-06,1.802,0.9
2021-04-07,1.775,-1.5
2021-04-08,1.767,-0.45
2021-04-09,1.754,-0.74
2021-04-12,1.699,-3.14
2021-04-13,1.698,-0.06
2021-04-14,1.733,2.06
2021-04-15,1.739,0.35
2021-04-16,1.737,-0.12
2021-04-19,1.784,2.71
2021-04-20,1.797,0.73
2021-04-21,1.797,0.0
2021-04-22,1.801,0.22
2021-04-23,1.824,1.28
2021-04-26,1.818,-0.33
2021-04-27,1.829,0.61
2021-04-28,1.854,1.37
2021-04-29,1.849,-0.27
2021-04-30,1.887,2.06
2021-05-06,1.883,-0.21
2021-05-07,1.835,-2.55
2021-05-10,1.845,0.54
2021-05-11,1.831,-0.76
2021-05-12,1.845,0.76
2021-05-13,1.824,-1.14
2021-05-14,1.874,2.74
2021-05-17,1.917,2.29
2021-05-18,1.92,0.16
2021-05-19,1.945,1.3
2021-05-20,1.941,-0.21
2021-05-21,1.937,-0.21
2021-05-24,1.959,1.14
2021-05-25,1.98,1.07
2021-05-26,1.968,-0.61
2021-05-27,1.992,1.22
2021-05-28,2.049,2.86
2021-05-31,2.151,4.98
2021-06-01,2.129,-1.02
2021-06-02,2.092,-1.74
2021-06-03,2.068,-1.15
2021-06-04,2.099,1.5
2021-06-07,2.109,0.48
2021-06-08,2.105,-0.19
2021-06-09,2.127,1.05
2021-06-10,2.191,3.01
2021-06-11,2.216,1.14
2021-06-15,2.208,-0.36
2021-06-16,2.112,-4.35
2021-06-17,2.172,2.84
2021-06-18,2.244,3.31
2021-06-21,2.295,2.27
2021-06-22,2.31,0.65
2021-06-23,2.325,0.65
2021-06-24,2.311,-0.6
2021-06-25,2.336,1.08
2021-06-28,2.374,1.63
2021-06-29,2.411,1.56
2021-06-30,2.437,1.08
2021-07-01,2.393,-1.81
2021-07-02,2.367,-1.09
2021-07-05,2.425,2.45
2021-07-06,2.384,-1.69
2021-07-07,2.543,6.67
2021-07-08,2.608,2.56
2021-07-09,2.613,0.19
2021-07-12,2.673,2.3
2021-07-13,2.646,-1.01
2021-07-14,2.581,-2.46
2021-07-15,2.649,2.63
2021-07-16,2.594,-2.08
2021-07-19,2.589,-0.19
2021-07-20,2.61,0.81
2021-07-21,2.72,4.21
2021-07-22,2.791,2.61
2021-07-23,2.762,-1.04
2021-07-26,2.76,-0.07
2021-07-27,2.674,-3.12
2021-07-28,2.686,0.45
2021-07-29,2.85,6.11
2021-07-30,2.908,2.04
2021-08-02,2.934,0.89
2021-08-03,2.805,-4.4
2021-08-04,2.939,4.78
2021-08-05,2.921,-0.61
2021-08-06,2.943,0.75
2021-08-09,2.918,-0.85
2021-08-10,2.892,-0.89
2021-08-11,2.887,-0.17
2021-08-12,2.868,-0.66
2021-08-13,2.82,-1.67
2021-08-16,2.748,-2.55
2021-08-17,2.702,-1.67
2021-08-18,2.699,-0.11
2021-08-19,2.741,1.56
2021-08-20,2.764,0.84
2021-08-23,2.88,4.2
2021-08-24,2.935,1.91
2021-08-25,2.986,1.74
2021-08-26,2.965,-0.7
2021-08-27,2.984,0.64
2021-08-30,3.073,2.98
2021-08-31,3.055,-0.59
2021-09-01,2.932,-4.03
2021-09-02,2.965,1.13
2021-09-03,2.861,-3.51
2021-09-06,2.879,0.63
2021-09-07,2.932,1.84
2021-09-08,2.875,-1.94
2021-09-09,2.884,0.31
2021-09-10,2.951,2.32
2021-09-13,2.874,-2.61
2021-09-14,2.894,0.7
2021-09-15,2.921,0.93
2021-09-16,2.778,-4.9
2021-09-17,2.747,-1.12
2021-09-22,2.781,1.24
2021-09-23,2.773,-0.29
2021-09-24,2.794,0.76
2021-09-27,2.779,-0.54
2021-09-28,2.742,-1.33
2021-09-29,2.697,-1.64
2021-09-30,2.788,3.37
2021-10-08,2.722,-2.37
2021-10-11,2.696,-0.96
2021-10-12,2.647,-1.82
2021-10-13,2.741,3.55
2021-10-14,2.767,0.95
2021-10-15,2.844,2.78
2021-10-18,2.893,1.72
2021-10-19,2.906,0.45
2021-10-20,2.957,1.75
2021-10-21,2.926,-1.05
2021-10-22,2.882,-1.5
2021-10-25,2.993,3.85
2021-10-26,2.99,-0.1
2021-10-27,3.043,1.77
2021-10-28,2.998,-1.48
2021-10-29,3.063,2.17
2021-11-01,3.047,-0.52
2021-11-02,3.058,0.36
2021-11-03,3.002,-1.83
2021-11-04,3.07,2.27
2021-11-05,3.039,-1.01
2021-11-08,3.063,0.79
2021-11-09,3.089,0.85
2021-11-10,3.083,-0.19
2021-11-11,3.092,0.29
2021-11-12,3.138,1.49
2021-11-15,3.024,-3.63
2021-11-16,2.966,-1.92
2021-11-17,3.021,1.85
2021-11-18,3.01,-0.36
2021-11-19,3.053,1.43
2021-11-22,3.148,3.11
2021-11-23,3.114,-1.08
2021-11-24,3.041,-2.34
2021-11-25,2.984,-1.87
2021-11-26,3.021,1.24
2021-11-29,3.071,1.66
2021-11-30,3.08,0.29
2021-12-01,3.061,-0.62
2021-12-02,3.047,-0.46
2021-12-03,3.02,-0.89
2021-12-06,2.987,-1.09
2021-12-07,2.935,-1.74
2021-12-08,2.987,1.77
2021-12-09,2.964,-0.77
2021-12-10,3.035,2.4
2021-12-13,3.04,0.16
2021-12-14,3.033,-0.23
2021-12-15,3.002,-1.02
2021-12-16,3.012,0.33
2021-12-17,2.923,-2.95
2021-12-20,2.836,-2.98
2021-12-21,2.833,-0.11
2021-12-22,2.862,1.02
2021-12-23,2.891,1.01
2021-12-24,2.798,-3.22
2021-12-27,2.791,-0.25
2021-12-28,2.853,2.22
2021-12-29,2.869,0.56
2021-12-30,2.92,1.78
2021-12-31,2.993,2.5
2022-01-04,2.913,-2.67
2022-01-05,2.813,-3.43
2022-01-06,2.815,0.07
2022-01-07,2.749,-2.34
2022-01-10,2.725,-0.87
2022-01-11,2.653,-2.64
2022-01-12,2.766,4.26
2022-01-13,2.72,-1.66
2022-01-14,2.775,2.02
2022-01-17,2.822,1.69
2022-01-18,2.813,-0.32
2022-01-19,2.758,-1.96
2022-01-20,2.721,-1.34
2022-01-21,2.692,-1.07
2022-01-24,2.774,3.05
2022-01-25,2.702,-2.6
2022-01-26,2.751,1.81
2022-01-27,2.655,-3.49
2022-01-28,2.656,0.04
2022-02-07,2.654,-0.08
2022-02-08,2.573,-3.05
2022-02-09,2.575,0.08
2022-02-10,2.492,-3.22
2022-02-11,2.417,-3.01
2022-02-14,2.43,0.54
2022-02-15,2.555,5.14
2022-02-16,2.561,0.23
2022-02-17,2.608,1.84
2022-02-18,2.588,-0.77
2022-02-21,2.592,0.15
2022-02-22,2.604,0.46
2022-02-23,2.71,4.07
2022-02-24,2.703,-0.26
2022-02-25,2.736,1.22
2022-02-28,2.791,2.01
2022-03-01,2.801,0.36
2022-03-02,2.779,-0.79
2022-03-03,2.716,-2.27
2022-03-04,2.71,-0.22
2022-03-07,2.637,-2.69
2022-03-08,2.602,-1.33
2022-03-09,2.601,-0.04
2022-03-10,2.677,2.92
2022-03-11,2.66,-0.64
2022-03-14,2.589,-2.67
2022-03-15,2.559,-1.16
2022-03-16,2.682,4.81
2022-03-17,2.694,0.45
2022-03-18,2.69,-0.15
2022-03-21,2.701,0.41
2022-03-22,2.647,-2.0
2022-03-23,2.672,0.94
2022-03-24,2.647,-0.94
2022-03-25,2.58,-2.53
2022-03-28,2.565,-0.58
2022-03-29,2.561,-0.16
2022-03-30,2.64,3.08
2022-03-31,2.57,-2.65
2022-04-01,2.573,0.12
2022-04-06,2.508,-2.53
2022-04-07,2.469,-1.56
2022-04-08,2.445,-0.97
2022-04-11,2.346,-4.05
2022-04-12,2.358,0.51
2022-04-13,2.323,-1.48
2022-04-14,2.297,-1.12
2022-04-15,2.297,0.0
2022-04-18,2.379,3.57
2022-04-19,2.375,-0.17
2022-04-20,2.289,-3.62
2022-04-21,2.202,-3.8
2022-04-22,2.196,-0.27
2022-04-25,2.065,-5.97
2022-04-26,2.031,-1.65
2022-04-27,2.18,7.34
2022-04-28,2.209,1.33
2022-04-29,2.303,4.26
2022-05-05,2.329,1.13
2022-05-06,2.3,-1.25
2022-05-09,2.337,1.61
2022-05-10,2.381,1.88
2022-05-11,2.44,2.48
2022-05-12,2.422,-0.74
2022-05-13,2.444,0.91
2022-05-16,2.428,-0.65
2022-05-17,2.512,3.46
2022-05-18,2.53,0.72
2022-05-19,2.599,2.73
2022-05-20,2.606,0.27
2022-05-23,2.591,-0.58
2022-05-24,2.513,-3.01
2022-05-25,2.535,0.88
2022-05-26,2.549,0.55
2022-05-27,2.548,-0.04
2022-05-30,2.552,0.16
2022-05-31,2.591,1.53
2022-06-01,2.584,-0.27
2022-06-02,2.651,2.59
2022-06-06,2.77,4.49
2022-06-07,2.748,-0.79
2022-06-08,2.762,0.51
2022-06-09,2.721,-1.48
2022-06-10,2.782,2.24
2022-06-13,2.799,0.61
2022-06-14,2.76,-1.39
2022-06-15,2.727,-1.2
2022-06-16,2.773,1.69
2022-06-17,2.854,2.92
2022-06-20,2.903,1.72
2022-06-21,2.85,-1.83
2022-06-22,2.867,0.6
2022-06-23,2.94,2.55
2022-06-24,3.01,2.38
2022-06-27,3.04,1.0
2022-06-28,3.057,0.56
