净值日期,单位净值,日增长率
2017-12-25,1.023,-0.1951
2017-12-26,1.024,0.0978
2017-12-27,1.023,-0.0977
2017-12-28,1.024,0.0978
2017-12-29,1.025,0.0977
2017-12-31,1.025,0.0
2018-01-02,1.026,0.0976
2018-01-03,1.027,0.0975
2018-01-04,1.028,0.0974
2018-01-05,1.029,0.0973
2018-01-08,1.03,0.0972
2018-01-09,1.03,0.0
2018-01-10,1.031,0.0971
2018-01-11,1.031,0.0
2018-01-12,1.032,0.097
2018-01-15,1.007,-0.0969
2018-01-16,1.01,0.2979
2018-01-17,1.008,-0.198
2018-01-18,1.011,0.2976
2018-01-19,1.011,0.0
2018-01-22,1.014,0.2967
2018-01-23,1.016,0.1972
2018-01-24,1.015,-0.0984
2018-01-25,1.014,-0.0985
2018-01-26,1.015,0.0986
2018-01-29,1.013,-0.197
2018-01-30,1.011,-0.1974
2018-01-31,1.012,0.0989
2018-02-01,1.01,-0.1976
2018-02-02,1.011,0.099
2018-02-05,1.013,0.1978
2018-02-06,1.01,-0.2962
2018-02-07,1.006,-0.396
2018-02-08,1.004,-0.1988
2018-02-09,0.997,-0.6972
2018-02-12,1.0,0.3009
2018-02-13,1.002,0.2
2018-02-14,1.003,0.0998
2018-02-22,1.007,0.3988
2018-02-23,1.007,0.0
2018-02-26,1.01,0.2979
2018-02-27,1.008,-0.198
2018-02-28,1.008,0.0
2018-03-01,1.009,0.0992
2018-03-02,1.008,-0.0991
2018-03-05,1.007,-0.0992
2018-03-06,1.008,0.0993
2018-03-07,1.007,-0.0992
2018-03-08,1.009,0.1986
2018-03-09,1.01,0.0991
2018-03-12,1.012,0.198
2018-03-13,1.012,0.0
2018-03-14,1.011,-0.0988
2018-03-15,1.012,0.0989
2018-03-16,1.011,-0.0988
2018-03-19,1.012,0.0989
2018-03-20,1.013,0.0988
2018-03-21,1.013,0.0
2018-03-22,1.012,-0.0987
2018-03-23,1.009,-0.2964
2018-03-26,1.009,0.0
2018-03-27,1.011,0.1982
2018-03-28,1.01,-0.0989
2018-03-29,1.01,0.0
2018-03-30,1.012,0.198
2018-04-02,1.01,-0.1976
2018-04-03,1.01,0.0
2018-04-04,1.01,0.0
2018-04-09,1.011,0.099
2018-04-10,1.013,0.1978
2018-04-11,1.013,0.0
2018-04-12,1.013,0.0
2018-04-13,1.012,-0.0987
2018-04-16,1.001,-0.0988
2018-04-17,0.999,-0.1998
2018-04-18,1.001,0.2002
2018-04-19,1.002,0.0999
2018-04-20,1.0,-0.1996
2018-04-23,0.999,-0.1
2018-04-24,1.002,0.3003
2018-04-25,1.003,0.0998
2018-04-26,1.001,-0.1994
2018-04-27,1.003,0.1998
2018-05-02,1.004,0.0997
2018-05-03,1.003,-0.0996
2018-05-04,1.002,-0.0997
2018-05-07,1.004,0.1996
2018-05-08,1.004,0.0
2018-05-09,1.003,-0.0996
2018-05-10,1.004,0.0997
2018-05-11,1.003,-0.0996
2018-05-14,1.004,0.0997
2018-05-15,1.005,0.0996
2018-05-16,1.005,0.0
2018-05-17,1.004,-0.0995
2018-05-18,1.004,0.0
2018-05-21,1.005,0.0996
2018-05-22,1.005,0.0
2018-05-23,1.004,-0.0995
2018-05-24,1.004,0.0
2018-05-25,1.003,-0.0996
2018-05-28,1.003,0.0
2018-05-29,1.002,-0.0997
2018-05-30,1.001,-0.0998
2018-05-31,1.003,0.1998
2018-06-01,1.001,-0.1994
2018-06-04,1.002,0.0999
2018-06-05,1.003,0.0998
2018-06-06,1.003,0.0
2018-06-07,1.002,-0.0997
2018-06-08,1.001,-0.0998
2018-06-11,1.001,0.0
2018-06-12,1.002,0.0999
2018-06-13,1.001,-0.0998
2018-06-14,1.001,0.0
2018-06-15,1.0,-0.0999
2018-06-19,0.998,-0.2
2018-06-20,0.998,0.0
2018-06-21,0.998,0.0
2018-06-22,0.999,0.1002
2018-06-25,0.999,0.0
2018-06-26,0.998,-0.1001
2018-06-27,0.997,-0.1002
2018-06-28,0.997,0.0
2018-06-29,0.999,0.2006
2018-06-30,0.999,0.0
2018-07-02,0.997,-0.2002
2018-07-03,0.997,0.0
2018-07-04,0.997,0.0
2018-07-05,0.995,-0.2006
2018-07-06,0.994,-0.1005
2018-07-09,0.996,0.2012
2018-07-10,0.992,-0.4016
2018-07-11,0.99,-0.2016
2018-07-12,0.992,0.202
2018-07-13,0.993,0.1008
2018-07-16,0.992,-0.1007
2018-07-17,0.992,0.0
2018-07-18,0.992,0.0
2018-07-19,0.993,0.1008
2018-07-20,0.996,0.3021
2018-07-23,0.998,0.2008
2018-07-24,1.0,0.2004
2018-07-25,1.0,0.0
2018-07-26,0.997,-0.3
2018-07-27,0.996,-0.1003
2018-07-30,0.996,0.0
2018-07-31,0.997,0.1004
2018-08-01,0.995,-0.2006
2018-08-02,0.992,-0.3015
2018-08-03,0.991,-0.1008
2018-08-06,0.991,0.0
2018-08-07,0.994,0.3027
2018-08-08,0.992,-0.2012
2018-08-09,0.995,0.3024
2018-08-10,0.994,-0.1005
2018-08-13,0.994,0.0
2018-08-14,0.993,-0.1006
2018-08-15,0.989,-0.4028
2018-08-16,0.988,-0.1011
2018-08-17,0.985,-0.3036
2018-08-20,0.984,-0.1015
2018-08-21,0.986,0.2033
2018-08-22,0.985,-0.1014
2018-08-23,0.985,0.0
2018-08-24,0.985,0.0
2018-08-27,0.988,0.3046
2018-08-28,0.988,0.0
2018-08-29,0.987,-0.1012
2018-08-30,0.986,-0.1013
2018-08-31,0.986,0.0
2018-09-03,0.986,0.0
2018-09-04,0.986,0.0
2018-09-05,0.985,-0.1014
2018-09-06,0.985,0.0
2018-09-07,0.985,0.0
2018-09-10,0.983,-0.203
2018-09-11,0.983,0.0
2018-09-12,0.982,-0.1017
2018-09-13,0.983,0.1018
2018-09-14,0.982,-0.1017
2018-09-17,0.982,0.0
2018-09-18,0.982,0.0
2018-09-19,0.982,0.0
2018-09-20,0.982,0.0
2018-09-21,0.984,0.2037
2018-09-25,0.984,0.0
2018-09-26,0.985,0.1016
2018-09-27,0.984,-0.1015
2018-09-28,0.985,0.1016
2018-10-08,0.982,-0.3046
2018-10-09,0.982,0.0
2018-10-10,0.982,0.0
2018-10-11,0.98,-0.2037
2018-10-12,0.98,0.0
2018-10-15,0.98,0.0
2018-10-16,0.979,-0.102
2018-10-17,0.979,0.0
2018-10-18,0.978,-0.1021
2018-10-19,0.98,0.2045
2018-10-22,0.982,0.2041
2018-10-23,0.979,-0.3055
2018-10-24,0.98,0.1021
2018-10-25,0.98,0.0
2018-10-26,0.98,0.0
2018-10-29,0.979,-0.102
2018-10-30,0.98,0.1021
2018-10-31,0.981,0.102
2018-11-01,0.982,0.1019
2018-11-02,0.985,0.3055
2018-11-05,0.984,-0.1015
2018-11-06,0.983,-0.1016
2018-11-07,0.983,0.0
2018-11-08,0.983,0.0
2018-11-09,0.982,-0.1017
2018-11-12,0.984,0.2037
2018-11-13,0.985,0.1016
2018-11-14,0.985,0.0
2018-11-15,0.986,0.1015
2018-11-16,0.987,0.1014
2018-11-19,0.988,0.1013
2018-11-20,0.986,-0.2024
2018-11-21,0.986,0.0
2018-11-22,0.986,0.0
2018-11-23,0.984,-0.2028
2018-11-26,0.984,0.0
2018-11-27,0.985,0.1016
2018-11-28,0.985,0.0
2018-11-29,0.985,0.0
2018-11-30,0.986,0.1015
2018-12-03,0.989,0.3043
2018-12-04,0.989,0.0
2018-12-05,0.989,0.0
2018-12-06,0.988,-0.1011
2018-12-07,0.989,0.1012
2018-12-10,0.988,-0.1011
2018-12-11,0.989,0.1012
2018-12-12,0.989,0.0
2018-12-13,0.99,0.1011
2018-12-14,0.988,-0.202
2018-12-17,0.988,0.0
2018-12-18,0.987,-0.1012
2018-12-19,0.985,-0.2026
2018-12-20,0.984,-0.1015
2018-12-21,0.983,-0.1016
2018-12-24,0.984,0.1017
2018-12-25,0.984,0.0
2018-12-26,0.984,0.0
2018-12-27,0.983,-0.1016
2018-12-28,0.985,0.2035
2018-12-31,0.985,0.0
2019-01-02,0.984,-0.1015
2019-01-03,0.985,0.1016
2019-01-04,0.987,0.203
2019-01-07,0.99,0.304
2019-01-08,0.99,0.0
2019-01-09,0.992,0.202
2019-01-10,0.992,0.0
2019-01-11,0.994,0.2016
2019-01-14,0.992,-0.2012
2019-01-15,0.994,0.2016
2019-01-16,0.994,0.0
2019-01-17,0.994,0.0
2019-01-18,0.996,0.2012
2019-01-21,0.997,0.1004
2019-01-22,0.996,-0.1003
2019-01-23,0.996,0.0
2019-01-24,0.997,0.1004
2019-01-25,0.998,0.1003
2019-01-28,0.997,-0.1002
2019-01-29,0.998,0.1003
2019-01-30,0.998,0.0
2019-01-31,0.999,0.1002
2019-02-01,1.001,0.2002
2019-02-11,1.002,0.0999
2019-02-12,1.003,0.0998
2019-02-13,1.006,0.2991
2019-02-14,1.006,0.0
2019-02-15,1.004,-0.1988
2019-02-18,1.008,0.3984
2019-02-19,1.007,-0.0992
2019-02-20,1.008,0.0993
2019-02-21,1.007,-0.0992
2019-02-22,1.01,0.2979
2019-02-25,1.018,0.7921
2019-02-26,1.016,-0.1965
2019-02-27,1.015,-0.0984
2019-02-28,1.015,0.0
2019-03-01,1.017,0.197
2019-03-04,1.02,0.295
2019-03-05,1.022,0.1961
2019-03-06,1.023,0.0978
2019-03-07,1.022,-0.0978
2019-03-08,1.018,-0.3914
2019-03-11,1.023,0.4912
2019-03-12,1.027,0.391
2019-03-13,1.02,-0.6816
2019-03-14,1.016,-0.3922
2019-03-15,1.018,0.1969
2019-03-18,1.026,0.7859
2019-03-19,1.025,-0.0975
2019-03-20,1.024,-0.0976
2019-03-21,1.028,0.3906
2019-03-22,1.029,0.0973
2019-03-25,1.025,-0.3887
2019-03-26,1.022,-0.2927
2019-03-27,1.023,0.0978
2019-03-28,1.023,0.0
2019-03-29,1.033,0.9775
2019-04-01,1.044,1.0649
2019-04-02,1.04,-0.3831
2019-04-03,1.044,0.3846
2019-04-04,1.043,-0.0958
2019-04-08,1.035,-0.767
2019-04-09,1.034,-0.0966
2019-04-10,1.033,-0.0967
2019-04-11,1.03,-0.2904
2019-04-12,1.028,-0.1942
2019-04-15,1.025,-0.2918
2019-04-16,1.029,0.3902
2019-04-17,1.032,0.2915
2019-04-18,1.034,0.1938
2019-04-19,1.035,0.0967
2019-04-22,1.034,-0.0966
2019-04-23,1.034,0.0
2019-04-24,1.033,-0.0967
2019-04-25,1.033,0.0
2019-04-26,1.033,0.0
2019-04-29,1.033,0.0
2019-04-30,1.034,0.0968
2019-05-06,1.034,0.0
2019-05-07,1.035,0.0967
2019-05-08,1.035,0.0
2019-05-09,1.035,0.0
2019-05-10,1.035,0.0
2019-05-13,1.036,0.0966
2019-05-14,1.036,0.0
2019-05-15,1.036,0.0
2019-05-16,1.036,0.0
2019-05-17,1.036,0.0
2019-05-20,1.036,0.0
2019-05-21,1.036,0.0
2019-05-22,1.036,0.0
2019-05-23,1.036,0.0
2019-05-24,1.036,0.0
2019-05-27,1.036,0.0
2019-05-28,1.037,0.0965
2019-05-29,1.037,0.0
2019-05-30,1.037,0.0
2019-05-31,1.037,0.0
2019-06-03,1.037,0.0
2019-06-04,1.037,0.0
2019-06-05,1.037,0.0
2019-06-06,1.036,-0.0964
2019-06-10,1.037,0.0965
2019-06-11,1.037,0.0
2019-06-12,1.037,0.0
2019-06-13,1.037,0.0
2019-06-14,1.037,0.0
2019-06-17,1.037,0.0
2019-06-18,1.037,0.0
2019-06-19,1.037,0.0
2019-06-20,1.039,0.1929
2019-06-21,1.038,-0.0962
2019-06-24,1.039,0.0963
2019-06-25,1.038,-0.0962
2019-06-26,1.038,0.0
2019-06-27,1.039,0.0963
2019-06-28,1.039,0.0
2019-06-30,1.039,0.0
2019-07-01,1.04,0.0962
2019-07-02,1.04,0.0
2019-07-03,1.039,-0.0962
2019-07-04,1.037,-0.1925
2019-07-05,1.038,0.0964
2019-07-08,1.037,-0.0963
2019-07-09,1.036,-0.0964
2019-07-10,1.037,0.0965
2019-07-11,1.036,-0.0964
2019-07-12,1.037,0.0965
2019-07-15,1.028,0.0964
2019-07-16,1.027,-0.0973
2019-07-17,1.027,0.0
2019-07-18,1.028,0.0974
2019-07-19,1.028,0.0
2019-07-22,1.028,0.0
2019-07-23,1.029,0.0973
2019-07-24,1.03,0.0972
2019-07-25,1.031,0.0971
2019-07-26,1.032,0.097
2019-07-29,1.032,0.0
2019-07-30,1.032,0.0
2019-07-31,1.032,0.0
2019-08-01,1.031,-0.0969
2019-08-02,1.03,-0.097
2019-08-05,1.028,-0.1942
2019-08-06,1.029,0.0973
2019-08-07,1.03,0.0972
2019-08-08,1.031,0.0971
2019-08-09,1.032,0.097
2019-08-12,1.032,0.0
2019-08-13,1.031,-0.0969
2019-08-14,1.032,0.097
2019-08-15,1.032,0.0
2019-08-16,1.033,0.0969
2019-08-19,1.034,0.0968
2019-08-20,1.033,-0.0967
2019-08-21,1.033,0.0
2019-08-22,1.033,0.0
2019-08-23,1.036,0.2904
2019-08-26,1.035,-0.0965
2019-08-27,1.036,0.0966
2019-08-28,1.036,0.0
2019-08-29,1.036,0.0
2019-08-30,1.038,0.1931
2019-09-02,1.039,0.0963
2019-09-03,1.038,-0.0962
2019-09-04,1.038,0.0
2019-09-05,1.036,-0.1927
2019-09-06,1.035,-0.0965
2019-09-09,1.036,0.0966
2019-09-10,1.033,-0.2896
2019-09-11,1.031,-0.1936
2019-09-12,1.031,0.0
2019-09-16,1.032,0.097
2019-09-17,1.031,-0.0969
2019-09-18,1.033,0.194
2019-09-19,1.035,0.1936
2019-09-20,1.036,0.0966
2019-09-23,1.037,0.0965
2019-09-24,1.037,0.0
2019-09-25,1.035,-0.1929
2019-09-26,1.03,-0.4831
2019-09-27,1.032,0.1942
2019-09-30,1.031,-0.0969
2019-10-08,1.03,-0.097
2019-10-09,1.03,0.0
2019-10-10,1.034,0.3883
2019-10-11,1.034,0.0
2019-10-14,1.034,0.0
2019-10-15,1.034,0.0
2019-10-16,1.034,0.0
2019-10-17,1.034,0.0
2019-10-18,1.034,0.0
2019-10-21,1.034,0.0
2019-10-22,1.024,0.0
2019-10-23,1.024,0.0
2019-10-24,1.024,0.0
2019-10-25,1.024,0.0
2019-10-28,1.024,0.0
2019-10-29,1.024,0.0
2019-10-30,1.024,0.0
2019-10-31,1.024,0.0
2019-11-01,1.024,0.0
2019-11-04,1.024,0.0
2019-11-05,1.024,0.0
2019-11-06,1.024,0.0
2019-11-07,1.024,0.0
2019-11-08,1.024,0.0
2019-11-11,1.024,0.0
2019-11-12,1.024,0.0
2019-11-13,1.026,0.1953
2019-11-14,1.026,0.0
2019-11-15,1.026,0.0
2019-11-18,1.026,0.0
2019-11-19,1.026,0.0
2019-11-20,1.026,0.0
2019-11-21,1.026,0.0
2019-11-22,1.025,-0.0975
2019-11-25,1.024,-0.0976
2019-11-26,1.025,0.0977
2019-11-27,1.024,-0.0976
2019-11-28,1.024,0.0
2019-11-29,1.024,0.0
2019-12-02,1.024,0.0
2019-12-03,1.024,0.0
2019-12-04,1.024,0.0
2019-12-05,1.024,0.0
2019-12-06,1.024,0.0
2019-12-09,1.024,0.0
2019-12-10,1.025,0.0977
2019-12-11,1.025,0.0
2019-12-12,1.025,0.0
2019-12-13,1.026,0.0976
2019-12-16,1.025,-0.0975
2019-12-17,1.025,0.0
2019-12-18,1.024,-0.0976
2019-12-19,1.024,0.0
2019-12-20,1.025,0.0977
2019-12-23,1.024,-0.0976
2019-12-24,1.025,0.0977
2019-12-25,1.026,0.0976
2019-12-26,1.026,0.0
2019-12-27,1.026,0.0
2019-12-30,1.027,0.0975
2019-12-31,1.028,0.0974
2020-01-02,1.028,0.0
2020-01-03,1.029,0.0973
2020-01-06,1.031,0.1944
2020-01-07,1.035,0.388
2020-01-08,1.035,0.0
2020-01-09,1.038,0.2899
2020-01-10,1.038,0.0
2020-01-13,1.04,0.1927
2020-01-14,1.038,-0.1923
2020-01-15,1.037,-0.0963
2020-01-16,1.037,0.0
2020-01-17,1.029,0.0
2020-01-20,1.032,0.2915
2020-01-21,1.029,-0.2907
2020-01-22,1.032,0.2915
2020-01-23,1.029,-0.2907
2020-02-03,1.016,-1.2634
2020-02-04,1.021,0.4921
2020-02-05,1.023,0.1959
2020-02-06,1.026,0.2933
2020-02-07,1.027,0.0975
2020-02-10,1.028,0.0974
2020-02-11,1.029,0.0973
2020-02-12,1.032,0.2915
2020-02-13,1.032,0.0
2020-02-14,1.032,0.0
2020-02-17,1.036,0.3876
2020-02-18,1.037,0.0965
2020-02-19,1.034,-0.2893
2020-02-20,1.035,0.0967
2020-02-21,1.038,0.2899
2020-02-24,1.041,0.289
2020-02-25,1.042,0.0961
2020-02-26,1.036,-0.5758
2020-02-27,1.035,-0.0965
2020-02-28,1.03,-0.4831
2020-03-02,1.033,0.2913
2020-03-03,1.033,0.0
2020-03-04,1.032,-0.0968
2020-03-05,1.033,0.0969
2020-03-06,1.032,-0.0968
2020-03-09,1.027,-0.4845
2020-03-10,1.031,0.3895
2020-03-11,1.029,-0.194
2020-03-12,1.027,-0.1944
2020-03-13,1.027,0.0
2020-03-16,1.02,-0.6816
2020-03-17,1.02,0.0
2020-03-18,1.017,-0.2941
2020-03-19,1.019,0.1967
2020-03-20,1.02,0.0981
2020-03-23,1.016,-0.3922
2020-03-24,1.018,0.1969
2020-03-25,1.021,0.2947
2020-03-26,1.02,-0.0979
2020-03-27,1.019,-0.098
2020-03-30,1.016,-0.2944
2020-03-31,1.017,0.0984
2020-04-01,1.018,0.0983
2020-04-02,1.022,0.3929
2020-04-03,1.022,0.0
2020-04-07,1.027,0.4892
