净值日期,单位净值,日增长率
2019-12-30,0.954,1.3815
2019-12-31,0.958,0.4193
2020-01-02,0.979,2.1921
2020-01-03,0.98,0.1021
2020-01-06,0.982,0.2041
2020-01-07,0.987,0.5092
2020-01-08,0.979,-0.8105
2020-01-09,0.993,1.43
2020-01-10,0.993,0.0
2020-01-13,1.005,1.2085
2020-01-14,1.002,-0.2985
2020-01-15,0.999,-0.2994
2020-01-16,1.004,0.5005
2020-01-17,1.009,0.498
2020-01-20,1.023,1.3875
2020-01-21,1.011,-1.173
2020-01-22,1.033,2.1761
2020-01-23,1.003,-2.9042
2020-02-03,0.925,-7.7767
2020-02-04,0.968,4.6486
2020-02-05,0.982,1.4463
2020-02-06,1.012,3.055
2020-02-07,1.028,1.581
2020-02-10,1.034,0.5837
2020-02-11,1.032,-0.1934
2020-02-12,1.048,1.5504
2020-02-13,1.041,-0.6679
2020-02-14,1.042,0.0961
2020-02-17,1.069,2.5912
2020-02-18,1.076,0.6548
2020-02-19,1.06,-1.487
2020-02-20,1.082,2.0755
2020-02-21,1.096,1.2939
2020-02-24,1.113,1.5511
2020-02-25,1.115,0.1797
2020-02-26,1.066,-4.3946
2020-02-27,1.077,1.0319
2020-02-28,1.03,-4.364
2020-03-02,1.061,3.0097
2020-03-03,1.068,0.6598
2020-03-04,1.067,-0.0936
2020-03-05,1.075,0.7498
2020-03-06,1.058,-1.5814
2020-03-09,1.009,-4.6314
2020-03-10,1.032,2.2795
2020-03-11,1.011,-2.0349
2020-03-12,0.993,-1.7804
2020-03-13,0.988,-0.5035
2020-03-16,0.943,-4.5547
2020-03-17,0.941,-0.2121
2020-03-18,0.934,-0.7439
2020-03-19,0.933,-0.1071
2020-03-20,0.946,1.3934
2020-03-23,0.916,-3.1712
2020-03-24,0.93,1.5284
2020-03-25,0.954,2.5806
2020-03-26,0.951,-0.3145
2020-03-27,0.951,0.0
2020-03-30,0.939,-1.2618
2020-03-31,0.949,1.065
2020-04-01,0.943,-0.6322
2020-04-02,0.957,1.4846
2020-04-03,0.956,-0.1045
2020-04-07,0.984,2.9289
2020-04-08,0.981,-0.3049
2020-04-09,0.988,0.7136
2020-04-10,0.973,-1.5182
2020-04-13,0.973,0.0
2020-04-14,0.994,2.1583
2020-04-15,0.986,-0.8048
2020-04-16,0.992,0.6085
2020-04-17,0.993,0.1008
2020-04-20,1.002,0.9063
2020-04-21,0.996,-0.5988
2020-04-22,1.003,0.7028
2020-04-23,0.997,-0.5982
2020-04-24,0.988,-0.9027
2020-04-27,0.993,0.5061
2020-04-28,0.999,0.6042
2020-04-29,0.999,0.0
2020-04-30,1.012,1.3013
2020-05-06,1.027,1.4822
2020-05-07,1.029,0.1947
2020-05-08,1.037,0.7775
2020-05-11,1.034,-0.2893
2020-05-12,1.041,0.677
2020-05-13,1.048,0.6724
2020-05-14,1.044,-0.3817
2020-05-15,1.046,0.1916
2020-05-18,1.044,-0.1912
2020-05-19,1.058,1.341
2020-05-20,1.044,-1.3233
2020-05-21,1.034,-0.9579
2020-05-22,1.015,-1.8375
2020-05-25,1.021,0.5911
2020-05-26,1.04,1.8609
2020-05-27,1.028,-1.1538
2020-05-28,1.03,0.1946
2020-05-29,1.038,0.7767
2020-06-01,1.065,2.6012
2020-06-02,1.06,-0.4695
2020-06-03,1.062,0.1887
2020-06-04,1.065,0.2825
2020-06-05,1.07,0.4695
2020-06-08,1.065,-0.4673
2020-06-09,1.075,0.939
2020-06-10,1.083,0.7442
2020-06-11,1.084,0.0923
2020-06-12,1.085,0.0923
2020-06-15,1.077,-0.7373
2020-06-16,1.095,1.6713
2020-06-17,1.094,-0.0913
2020-06-18,1.097,0.2742
2020-06-19,1.113,1.4585
2020-06-22,1.12,0.6289
2020-06-23,1.135,1.3393
2020-06-24,1.137,0.1762
2020-06-29,1.138,0.088
2020-06-30,1.162,2.109
2020-07-01,1.172,0.8606
2020-07-02,1.182,0.8532
2020-07-03,1.196,1.1844
2020-07-06,1.245,4.097
2020-07-07,1.268,1.8474
2020-07-08,1.297,2.2871
2020-07-09,1.325,2.1588
2020-07-10,1.307,-1.3585
2020-07-13,1.348,3.137
2020-07-14,1.342,-0.4451
2020-07-15,1.329,-0.9687
2020-07-16,1.258,-5.3424
2020-07-17,1.28,1.7488
2020-07-20,1.314,2.6563
2020-07-21,1.33,1.2177
2020-07-22,1.343,0.9774
2020-07-23,1.352,0.6701
2020-07-24,1.285,-4.9556
2020-07-27,1.297,0.9339
2020-07-28,1.313,1.2336
2020-07-29,1.347,2.5895
2020-07-30,1.339,-0.5939
2020-07-31,1.36,1.5683
2020-08-03,1.377,1.25
2020-08-04,1.365,-0.8715
2020-08-05,1.385,1.4652
2020-08-06,1.385,0.0
2020-08-07,1.377,-0.5776
2020-08-10,1.3707,-0.4575
2020-08-11,1.3532,-1.2767
2020-08-12,1.3284,-1.8327
2020-08-13,1.3299,0.1129
2020-08-14,1.3565,2.0002
2020-08-17,1.3783,1.6071
2020-08-18,1.3948,1.1971
2020-08-19,1.3708,-1.7207
2020-08-20,1.3513,-1.4225
2020-08-21,1.3635,0.9028
2020-08-24,1.3819,1.35
2020-08-25,1.3756,-0.46
2020-08-26,1.3532,-1.63
2020-08-27,1.3633,0.75
2020-08-28,1.384,1.52
2020-08-31,1.3785,-0.4
2020-09-01,1.3957,1.25
2020-09-02,1.3985,0.2
2020-09-03,1.3899,-0.61
2020-09-04,1.37,-1.43
2020-09-07,1.3315,-2.81
2020-09-08,1.3303,-0.09
2020-09-09,1.2988,-2.37
2020-09-10,1.3012,0.18
2020-09-11,1.3193,1.39
2020-09-14,1.3273,0.61
2020-09-15,1.3439,1.25
2020-09-16,1.3331,-0.8
2020-09-17,1.3334,0.02
2020-09-18,1.3557,1.67
2020-09-21,1.345,-0.79
2020-09-22,1.3346,-0.77
2020-09-23,1.3386,0.3
2020-09-24,1.3124,-1.96
2020-09-25,1.3101,-0.18
2020-09-28,1.3109,0.06
2020-09-29,1.324,1.0
2020-09-30,1.324,0.0
2020-10-09,1.3579,2.56
2020-10-12,1.3986,3.0
2020-10-13,1.4078,0.66
2020-10-14,1.404,-0.27
2020-10-15,1.3963,-0.55
2020-10-16,1.3909,-0.39
2020-10-19,1.3792,-0.84
2020-10-20,1.3951,1.15
2020-10-21,1.384,-0.8
2020-10-22,1.3754,-0.62
2020-10-23,1.3382,-2.7
2020-10-26,1.3456,0.55
2020-10-27,1.3577,0.9
2020-10-28,1.3781,1.5
2020-10-29,1.3784,0.02
2020-10-30,1.3641,-1.04
2020-11-02,1.3824,1.34
2020-11-03,1.3891,0.48
2020-11-04,1.3974,0.6
2020-11-05,1.4178,1.46
2020-11-06,1.417,-0.06
2020-11-09,1.4371,1.42
2020-11-10,1.4277,-0.65
2020-11-11,1.4129,-1.04
2020-11-12,1.4211,0.58
2020-11-13,1.4165,-0.32
2020-11-16,1.4293,0.9
2020-11-17,1.4208,-0.59
2020-11-18,1.4159,-0.34
2020-11-19,1.4307,1.05
2020-11-20,1.4395,0.62
2020-11-23,1.4567,1.19
2020-11-24,1.4578,0.08
2020-11-25,1.4389,-1.3
2020-11-26,1.4395,0.04
2020-11-27,1.4509,0.79
2020-11-30,1.4396,-0.78
2020-12-01,1.4676,1.94
2020-12-02,1.4711,0.24
2020-12-03,1.4575,-0.92
2020-12-04,1.4612,0.25
2020-12-07,1.4456,-1.07
2020-12-08,1.4444,-0.08
2020-12-09,1.4275,-1.17
2020-12-10,1.4293,0.13
2020-12-11,1.4158,-0.94
2020-12-14,1.4374,1.53
2020-12-15,1.4346,-0.19
2020-12-16,1.4409,0.44
2020-12-17,1.456,1.05
2020-12-18,1.4411,-1.02
2020-12-21,1.4542,0.91
2020-12-22,1.4381,-1.11
2020-12-23,1.4548,1.16
2020-12-24,1.4601,0.36
2020-12-25,1.4873,1.86
2020-12-28,1.492,0.32
2020-12-29,1.4729,-1.28
2020-12-30,1.5048,2.17
2020-12-31,1.5296,1.65
2021-01-04,1.5477,1.18
2021-01-05,1.565,1.12
2021-01-06,1.5637,-0.08
2021-01-07,1.5885,1.59
2021-01-08,1.5747,-0.87
2021-01-11,1.5673,-0.47
2021-01-12,1.599,2.02
2021-01-13,1.5823,-1.04
2021-01-14,1.5501,-2.04
2021-01-15,1.5491,-0.06
2021-01-18,1.5701,1.36
2021-01-19,1.5441,-1.66
2021-01-20,1.578,2.2
2021-01-21,1.6049,1.7
2021-01-22,1.6194,0.9
2021-01-25,1.6464,1.67
2021-01-26,1.6082,-2.32
2021-01-27,1.6025,-0.35
2021-01-28,1.5634,-2.44
2021-01-29,1.5645,0.07
2021-02-01,1.583,1.18
2021-02-02,1.6149,2.02
2021-02-03,1.6183,0.21
2021-02-04,1.6127,-0.35
2021-02-05,1.5978,-0.92
2021-02-08,1.6264,1.79
2021-02-09,1.6544,1.72
2021-02-10,1.6688,0.87
2021-02-18,1.6522,-0.99
2021-02-19,1.6366,-0.94
2021-02-22,1.583,-3.28
2021-02-23,1.5904,0.47
2021-02-24,1.5444,-2.89
2021-02-25,1.555,0.69
2021-02-26,1.5045,-3.25
2021-03-01,1.524,1.3
2021-03-02,1.5075,-1.08
2021-03-03,1.5351,1.83
2021-03-04,1.4877,-3.09
2021-03-05,1.4711,-1.12
2021-03-08,1.43,-2.79
2021-03-09,1.4025,-1.92
2021-03-10,1.4143,0.84
2021-03-11,1.452,2.67
2021-03-12,1.465,0.9
2021-03-15,1.4455,-1.33
2021-03-16,1.4544,0.62
2021-03-17,1.4537,-0.05
2021-03-18,1.4698,1.11
2021-03-19,1.4369,-2.24
2021-03-22,1.4467,0.68
2021-03-23,1.4284,-1.26
2021-03-24,1.4028,-1.79
2021-03-25,1.4031,0.02
2021-03-26,1.4324,2.09
2021-03-29,1.4448,0.87
2021-03-30,1.4564,0.8
2021-03-31,1.4486,-0.54
2021-04-01,1.4612,0.87
2021-04-02,1.4596,-0.11
2021-04-06,1.4592,-0.03
2021-04-07,1.4519,-0.5
2021-04-08,1.4515,-0.03
2021-04-09,1.4356,-1.1
2021-04-12,1.4168,-1.31
2021-04-13,1.4133,-0.25
2021-04-14,1.4217,0.59
2021-04-15,1.4117,-0.7
2021-04-16,1.416,0.3
2021-04-19,1.4447,2.03
2021-04-20,1.4503,0.39
2021-04-21,1.4536,0.23
2021-04-22,1.4596,0.41
2021-04-23,1.4725,0.88
2021-04-26,1.4697,-0.19
2021-04-27,1.4797,0.68
2021-04-28,1.489,0.63
2021-04-29,1.504,1.01
2021-04-30,1.4996,-0.29
2021-05-06,1.4992,-0.03
2021-05-07,1.486,-0.88
2021-05-10,1.487,0.07
2021-05-11,1.4837,-0.22
2021-05-12,1.4919,0.55
2021-05-13,1.4775,-0.97
2021-05-14,1.4974,1.35
2021-05-17,1.5161,1.25
2021-05-18,1.5206,0.3
2021-05-19,1.5105,-0.66
2021-05-20,1.5121,0.11
2021-05-21,1.4999,-0.81
2021-05-24,1.4939,-0.4
2021-05-25,1.5207,1.79
2021-05-26,1.519,-0.11
2021-05-27,1.5249,0.39
2021-05-28,1.5175,-0.49
2021-05-31,1.5363,1.24
2021-06-01,1.5291,-0.47
2021-06-02,1.5108,-1.2
2021-06-03,1.5007,-0.67
2021-06-04,1.512,0.75
2021-06-07,1.5142,0.15
2021-06-08,1.5009,-0.88
2021-06-09,1.5054,0.3
2021-06-10,1.5132,0.52
2021-06-11,1.5034,-0.65
2021-06-15,1.4937,-0.65
2021-06-16,1.4633,-2.04
2021-06-17,1.4791,1.08
2021-06-18,1.494,1.01
2021-06-21,1.512,1.2
2021-06-22,1.5221,0.67
2021-06-23,1.5294,0.48
2021-06-24,1.5165,-0.84
2021-06-25,1.532,1.02
2021-06-28,1.5438,0.77
2021-06-29,1.5447,0.06
2021-06-30,1.5615,1.09
2021-07-01,1.5622,0.04
2021-07-02,1.5319,-1.94
2021-07-05,1.5517,1.29
2021-07-06,1.5371,-0.94
2021-07-07,1.5886,3.35
2021-07-08,1.5978,0.58
2021-07-09,1.5973,-0.03
2021-07-12,1.6361,2.43
2021-07-13,1.6319,-0.26
2021-07-14,1.6015,-1.86
2021-07-15,1.6248,1.45
2021-07-16,1.5973,-1.69
2021-07-19,1.5848,-0.78
2021-07-20,1.5944,0.61
2021-07-21,1.6555,3.83
2021-07-22,1.6757,1.22
2021-07-23,1.6496,-1.56
2021-07-26,1.6545,0.3
2021-07-27,1.5797,-4.52
2021-07-28,1.5788,-0.06
2021-07-29,1.6745,6.06
2021-07-30,1.6882,0.82
2021-08-02,1.6847,-0.21
2021-08-03,1.6216,-3.75
2021-08-04,1.6814,3.69
2021-08-05,1.6816,0.01
2021-08-06,1.678,-0.21
2021-08-09,1.6516,-1.57
2021-08-10,1.6588,0.44
2021-08-11,1.6456,-0.8
2021-08-12,1.6479,0.14
2021-08-13,1.6418,-0.37
2021-08-16,1.6148,-1.64
2021-08-17,1.5814,-2.07
2021-08-18,1.5942,0.81
2021-08-19,1.6169,1.42
2021-08-20,1.6065,-0.64
2021-08-23,1.6274,1.3
2021-08-24,1.6445,1.05
2021-08-25,1.6452,0.04
2021-08-26,1.6394,-0.35
2021-08-27,1.6406,0.07
2021-08-30,1.6326,-0.49
2021-08-31,1.6284,-0.26
2021-09-01,1.6048,-1.45
2021-09-02,1.6257,1.3
2021-09-03,1.6183,-0.46
2021-09-06,1.6277,0.58
2021-09-07,1.6504,1.39
2021-09-08,1.6415,-0.54
2021-09-09,1.6392,-0.14
2021-09-10,1.6516,0.76
2021-09-13,1.671,1.17
2021-09-14,1.6675,-0.21
2021-09-15,1.6943,1.61
2021-09-16,1.6698,-1.45
2021-09-17,1.6824,0.75
2021-09-22,1.7004,1.07
2021-09-23,1.6629,-2.21
2021-09-24,1.6293,-2.02
2021-09-27,1.5691,-3.69
2021-09-28,1.5738,0.3
2021-09-29,1.5167,-3.63
2021-09-30,1.5606,2.89
2021-10-08,1.526,-2.22
2021-10-11,1.5292,0.21
2021-10-12,1.5292,0.0
2021-10-13,1.5291,-0.01
2021-10-14,1.5291,0.0
2021-10-15,1.529,-0.01
2021-10-18,1.5288,-0.01
2021-10-19,1.5288,0.0
2021-10-20,1.5287,-0.01
2021-10-21,1.5286,-0.01
2021-10-22,1.5286,0.0
2021-10-25,1.5284,-0.01
2021-10-26,1.5283,-0.01
2021-10-27,1.528,-0.02
2021-10-28,1.5277,-0.02
2021-10-29,1.5274,-0.02
2021-11-01,1.5265,-0.06
2021-11-02,1.5262,-0.02
2021-11-03,1.5257,-0.03
