净值日期,单位净值,日增长率
2019-08-13,1.0213,0.0392
2019-08-14,1.0219,0.0587
2019-08-15,1.0229,0.0979
2019-08-16,1.0233,0.0391
2019-08-19,1.0244,0.1075
2019-08-20,1.0247,0.0293
2019-08-21,1.0247,0.0
2019-08-22,1.0241,-0.0586
2019-08-23,1.0241,0.0
2019-08-26,1.0245,0.0391
2019-08-27,1.026,0.1464
2019-08-28,1.0263,0.0292
2019-08-29,1.0262,-0.0097
2019-08-30,1.026,-0.0195
2019-09-02,1.0277,0.1657
2019-09-03,1.0277,0.0
2019-09-04,1.0276,-0.0097
2019-09-05,1.0286,0.0973
2019-09-06,1.0288,0.0194
2019-09-09,1.0312,0.2333
2019-09-10,1.0103,-0.0873
2019-09-11,1.009,-0.1287
2019-09-12,1.0094,0.0396
2019-09-16,1.0101,0.0693
2019-09-17,1.008,-0.2079
2019-09-18,1.0066,-0.1389
2019-09-19,1.007,0.0397
2019-09-20,1.0087,0.1688
2019-09-23,1.0079,-0.0793
2019-09-24,1.009,0.1091
2019-09-25,1.0075,-0.1487
2019-09-26,1.0048,-0.268
2019-09-27,1.0033,-0.1493
2019-09-30,1.0022,-0.1096
2019-10-08,1.0029,0.0698
2019-10-09,1.0045,0.1595
2019-10-10,1.0059,0.1394
2019-10-11,1.0066,0.0696
2019-10-14,1.0078,0.1192
2019-10-15,1.0046,-0.3175
2019-10-16,1.0038,-0.0796
2019-10-17,1.0043,0.0498
2019-10-18,1.0023,-0.1991
2019-10-21,1.0017,-0.0599
2019-10-22,1.0025,0.0799
2019-10-23,1.0016,-0.0898
2019-10-24,1.0013,-0.03
2019-10-25,1.0029,0.1598
2019-10-28,1.0034,0.0499
2019-10-29,1.0018,-0.1595
2019-10-30,1.0014,-0.0399
2019-10-31,0.9992,-0.2197
2019-11-01,1.0012,0.2002
2019-11-04,1.0023,0.1099
2019-11-05,1.003,0.0698
2019-11-06,1.0032,0.0199
2019-11-07,1.0041,0.0897
2019-11-08,1.004,-0.01
2019-11-11,1.0004,-0.3586
2019-11-12,1.0008,0.04
2019-11-13,1.0011,0.03
2019-11-14,1.0015,0.04
2019-11-15,1.0001,-0.1398
2019-11-18,1.0026,0.25
2019-11-19,1.0049,0.2294
2019-11-20,1.0041,-0.0796
2019-11-21,1.0045,0.0398
2019-11-22,1.0049,0.0398
2019-11-25,1.0066,0.1692
2019-11-26,1.0072,0.0596
2019-11-27,1.0069,-0.0298
2019-11-28,1.0059,-0.0993
2019-11-29,1.0048,-0.1094
2019-12-02,1.0058,0.0995
2019-12-03,1.0064,0.0597
2019-12-04,1.0077,0.1292
2019-12-05,1.0089,0.1191
2019-12-06,1.0095,0.0595
2019-12-09,1.0091,-0.0396
2019-12-10,1.009,-0.0099
2019-12-11,1.0094,0.0396
2019-12-12,1.0085,-0.0892
2019-12-13,1.0097,0.119
2019-12-16,1.0122,0.2476
2019-12-17,1.0155,0.326
2019-12-18,1.0157,0.0197
2019-12-19,1.0173,0.1575
2019-12-20,1.0181,0.0786
2019-12-23,1.015,-0.3045
2019-12-24,1.0156,0.0591
2019-12-25,1.0156,0.0
2019-12-26,1.0197,0.4037
2019-12-27,1.02,0.0294
2019-12-30,1.024,0.3922
2019-12-31,1.0259,0.1855
2020-01-02,1.0284,0.2437
2020-01-03,1.0302,0.175
2020-01-06,1.0324,0.2136
2020-01-07,1.0336,0.1162
2020-01-08,1.0326,-0.0967
2020-01-09,1.0341,0.1453
2020-01-10,1.0316,-0.2418
2020-01-13,1.0322,0.0582
2020-01-14,1.0318,-0.0388
2020-01-15,1.0291,-0.2617
2020-01-16,1.0275,-0.1555
2020-01-17,1.0278,0.0292
2020-01-20,1.0292,0.1362
2020-01-21,1.0256,-0.3498
2020-01-22,1.0264,0.078
2020-01-23,1.0195,-0.6723
2020-02-03,1.0086,-1.0692
2020-02-04,1.0148,0.6147
2020-02-05,1.0166,0.1774
2020-02-06,1.0187,0.2066
2020-02-07,1.0202,0.1472
2020-02-10,1.0243,0.4019
2020-02-11,1.0251,0.0781
2020-02-12,1.0287,0.3512
2020-02-13,1.0321,0.3305
2020-02-14,1.0332,0.1066
2020-02-17,1.0395,0.6098
2020-02-18,1.0412,0.1635
2020-02-19,1.0403,-0.0864
2020-02-20,1.0418,0.1442
2020-02-21,1.0472,0.5183
2020-02-24,1.0462,-0.0955
2020-02-25,1.0461,-0.0096
2020-02-26,1.0444,-0.1625
2020-02-27,1.0443,-0.0096
2020-02-28,1.0399,-0.4213
2020-03-02,1.0484,0.8174
2020-03-03,1.0508,0.2289
2020-03-04,1.053,0.2094
2020-03-05,1.0545,0.1425
2020-03-06,1.0522,-0.2181
2020-03-09,1.0463,-0.5607
2020-03-10,1.05,0.3536
2020-03-11,1.0483,-0.1619
2020-03-12,1.0455,-0.2671
2020-03-13,1.0417,-0.3635
2020-03-16,1.0357,-0.576
2020-03-17,1.0339,-0.1738
2020-03-18,1.0318,-0.2031
2020-03-19,1.0283,-0.3392
2020-03-20,1.0327,0.4279
2020-03-23,1.0292,-0.3389
2020-03-24,1.0373,0.787
2020-03-25,1.0413,0.3856
2020-03-26,1.0434,0.2017
2020-03-27,1.0456,0.2108
2020-03-30,1.0442,-0.1339
2020-03-31,1.0468,0.249
2020-04-01,1.0454,-0.1337
2020-04-02,1.0486,0.3061
2020-04-03,1.0486,0.0
2020-04-07,1.0556,0.6676
2020-04-08,1.0542,-0.1326
2020-04-09,1.0553,0.1043
2020-04-10,1.0544,-0.0853
2020-04-13,1.0545,0.0095
2020-04-14,1.057,0.2371
2020-04-15,1.0556,-0.1325
2020-04-16,1.0567,0.1042
2020-04-17,1.0569,0.0189
2020-04-20,1.0606,0.3501
2020-04-21,1.0591,-0.1414
2020-04-22,1.0615,0.2266
2020-04-23,1.0631,0.1507
2020-04-24,1.0638,0.0658
2020-04-27,1.0659,0.1974
2020-04-28,1.0672,0.122
2020-04-29,1.0683,0.1031
2020-04-30,1.0704,0.1966
2020-05-06,1.0683,-0.1962
2020-05-07,1.0664,-0.1779
2020-05-08,1.0691,0.2532
2020-05-11,1.0678,-0.1216
2020-05-12,1.0694,0.1498
2020-05-13,1.0697,0.0281
2020-05-14,1.0688,-0.0841
2020-05-15,1.0691,0.0281
2020-05-18,1.0733,0.3929
2020-05-19,1.0742,0.0839
2020-05-20,1.0726,-0.1489
2020-05-21,1.0708,-0.1678
2020-05-22,1.0658,-0.4669
2020-05-25,1.0679,0.197
2020-05-26,1.07,0.1966
2020-05-27,1.0693,-0.0654
2020-05-28,1.0704,0.1029
2020-05-29,1.0716,0.1121
2020-06-01,1.0789,0.6812
2020-06-02,1.078,-0.0834
2020-06-03,1.0745,-0.3247
2020-06-04,1.0729,-0.1489
2020-06-05,1.0714,-0.1398
2020-06-08,1.0756,0.392
2020-06-09,1.081,0.502
2020-06-10,1.0809,-0.0093
2020-06-11,1.0764,-0.4163
2020-06-12,1.0762,-0.0186
2020-06-15,1.0704,-0.5389
2020-06-16,1.0769,0.6072
2020-06-17,1.077,0.0093
2020-06-18,1.0803,0.3064
2020-06-19,1.0852,0.4536
2020-06-22,1.0875,0.2119
2020-06-23,1.0909,0.3126
2020-06-24,1.0978,0.6325
2020-06-29,1.0969,-0.082
2020-06-30,1.1015,0.4194
2020-07-01,1.1097,0.7444
2020-07-02,1.115,0.4776
2020-07-03,1.1186,0.3229
2020-07-06,1.1386,1.7879
2020-07-07,1.1422,0.3162
2020-07-08,1.1509,0.7617
2020-07-09,1.1652,1.2425
2020-07-10,1.1546,-0.9097
2020-07-13,1.1737,1.6543
2020-07-14,1.1653,-0.7157
2020-07-15,1.1622,-0.266
2020-07-16,1.147,-1.3079
2020-07-17,1.1506,0.3139
2020-07-20,1.1809,2.6334
2020-07-21,1.1828,0.1609
2020-07-22,1.1873,0.3805
2020-07-23,1.187,-0.0253
2020-07-24,1.1626,-2.0556
2020-07-27,1.163,0.0344
2020-07-28,1.1655,0.215
2020-07-29,1.1747,0.7894
2020-07-30,1.1733,-0.1192
2020-07-31,1.1758,0.2131
2020-08-03,1.1797,0.3317
2020-08-04,1.1803,0.0509
2020-08-05,1.1786,-0.144
2020-08-06,1.1778,-0.0679
2020-08-07,1.1764,-0.1189
2020-08-10,1.1802,0.323
2020-08-11,1.1763,-0.3305
2020-08-12,1.1751,-0.102
2020-08-13,1.1764,0.1106
2020-08-14,1.1797,0.2805
2020-08-17,1.1849,0.4408
2020-08-18,1.1861,0.1013
2020-08-19,1.183,-0.2614
2020-08-20,1.1773,-0.4818
2020-08-21,1.1814,0.3483
2020-08-24,1.1889,0.63
2020-08-25,1.1856,-0.28
2020-08-26,1.1809,-0.4
2020-08-27,1.18,-0.08
2020-08-28,1.187,0.59
2020-08-31,1.1859,-0.09
2020-09-01,1.1894,0.3
2020-09-02,1.1891,-0.03
2020-09-03,1.1863,-0.24
2020-09-04,1.1817,-0.39
2020-09-07,1.1759,-0.49
2020-09-08,1.177,0.09
2020-09-09,1.1689,-0.69
2020-09-10,1.1685,-0.03
2020-09-11,1.1713,0.24
2020-09-14,1.1736,0.2
2020-09-15,1.1781,0.38
2020-09-16,1.1777,-0.03
2020-09-17,1.1782,0.04
2020-09-18,1.1828,0.39
2020-09-21,1.1799,-0.25
2020-09-22,1.1777,-0.19
2020-09-23,1.1799,0.19
2020-09-24,1.1756,-0.36
2020-09-25,1.1739,-0.14
2020-09-28,1.1737,-0.02
2020-09-29,1.1758,0.18
2020-09-30,1.1771,0.11
2020-10-09,1.1833,0.53
2020-10-12,1.1881,0.41
2020-10-13,1.1882,0.01
2020-10-14,1.1852,-0.25
2020-10-15,1.1861,0.08
2020-10-16,1.1842,-0.16
2020-10-19,1.1819,-0.19
2020-10-20,1.1859,0.34
2020-10-21,1.1844,-0.13
2020-10-22,1.1851,0.06
2020-10-23,1.1793,-0.49
2020-10-26,1.1807,0.12
2020-10-27,1.1815,0.07
2020-10-28,1.1837,0.19
2020-10-29,1.1874,0.31
2020-10-30,1.1817,-0.48
2020-11-02,1.1852,0.3
2020-11-03,1.1882,0.25
2020-11-04,1.1925,0.36
2020-11-05,1.1987,0.52
2020-11-06,1.2013,0.22
2020-11-09,1.2047,0.28
2020-11-10,1.2042,-0.04
2020-11-11,1.2013,-0.24
2020-11-12,1.2031,0.15
2020-11-13,1.2009,-0.18
2020-11-16,1.2014,0.04
2020-11-17,1.2018,0.03
2020-11-18,1.2013,-0.04
2020-11-19,1.2037,0.2
2020-11-20,1.2045,0.07
2020-11-23,1.2053,0.07
2020-11-24,1.2062,0.07
2020-11-25,1.2011,-0.42
2020-11-26,1.2001,-0.08
2020-11-27,1.204,0.32
2020-11-30,1.2038,-0.02
2020-12-01,1.2111,0.61
2020-12-02,1.2139,0.23
2020-12-03,1.2131,-0.07
2020-12-04,1.214,0.07
2020-12-07,1.2149,0.07
2020-12-08,1.215,0.01
2020-12-09,1.2092,-0.48
2020-12-10,1.2089,-0.02
2020-12-11,1.2056,-0.27
2020-12-14,1.213,0.61
2020-12-15,1.2156,0.21
2020-12-16,1.2185,0.24
2020-12-17,1.2197,0.1
2020-12-18,1.2209,0.1
2020-12-21,1.2321,0.92
2020-12-22,1.2304,-0.14
2020-12-23,1.2346,0.34
2020-12-24,1.2317,-0.23
2020-12-25,1.2392,0.61
2020-12-28,1.2391,-0.01
2020-12-29,1.2371,-0.16
2020-12-30,1.2461,0.73
2020-12-31,1.2526,0.52
2021-01-04,1.2646,0.96
2021-01-05,1.2698,0.41
2021-01-06,1.2694,-0.03
2021-01-07,1.2765,0.56
2021-01-08,1.2743,-0.17
2021-01-11,1.2679,-0.5
2021-01-12,1.2696,0.13
2021-01-13,1.2664,-0.25
2021-01-14,1.2604,-0.47
2021-01-15,1.2598,-0.05
2021-01-18,1.2665,0.53
2021-01-19,1.2638,-0.21
2021-01-20,1.2688,0.4
2021-01-21,1.2741,0.42
2021-01-22,1.2815,0.58
2021-01-25,1.2787,-0.22
2021-01-26,1.2704,-0.65
2021-01-27,1.2776,0.57
2021-01-28,1.2634,-1.11
2021-01-29,1.2591,-0.34
2021-02-01,1.2619,0.22
2021-02-02,1.2661,0.33
2021-02-03,1.2634,-0.21
2021-02-04,1.2578,-0.44
2021-02-05,1.2572,-0.05
2021-02-08,1.2581,0.07
2021-02-09,1.2679,0.78
2021-02-10,1.2737,0.46
2021-02-18,1.2673,-0.5
2021-02-19,1.2674,0.01
2021-02-22,1.2542,-1.04
2021-02-23,1.2572,0.24
2021-02-24,1.253,-0.33
2021-02-25,1.2524,-0.05
2021-02-26,1.2475,-0.39
2021-03-01,1.2579,0.83
2021-03-02,1.2623,0.35
2021-03-03,1.2664,0.32
2021-03-04,1.2527,-1.08
2021-03-05,1.2575,0.38
2021-03-08,1.2448,-1.01
2021-03-09,1.2302,-1.17
2021-03-10,1.2316,0.11
2021-03-11,1.2394,0.63
2021-03-12,1.2433,0.31
2021-03-15,1.2283,-1.21
2021-03-16,1.2299,0.13
2021-03-17,1.2336,0.3
2021-03-18,1.2375,0.32
2021-03-19,1.2325,-0.4
2021-03-22,1.2381,0.45
2021-03-23,1.234,-0.33
2021-03-24,1.2312,-0.23
2021-03-25,1.2329,0.14
2021-03-26,1.2408,0.64
2021-03-29,1.2437,0.23
2021-03-30,1.249,0.43
2021-03-31,1.2501,0.09
2021-04-01,1.2546,0.36
2021-04-02,1.2534,-0.1
2021-04-06,1.2567,0.26
2021-04-07,1.253,-0.29
2021-04-08,1.2528,-0.02
2021-04-09,1.2488,-0.32
2021-04-12,1.2431,-0.46
2021-04-13,1.2428,-0.02
2021-04-14,1.2495,0.54
2021-04-15,1.254,0.36
2021-04-16,1.254,0.0
2021-04-19,1.2647,0.85
2021-04-20,1.2666,0.15
2021-04-21,1.2691,0.2
2021-04-22,1.2729,0.3
2021-04-23,1.277,0.32
2021-04-26,1.2724,-0.36
2021-04-27,1.274,0.13
2021-04-28,1.278,0.31
2021-04-29,1.2825,0.35
2021-04-30,1.2829,0.03
2021-05-06,1.2792,-0.29
2021-05-07,1.2704,-0.69
2021-05-10,1.271,0.05
2021-05-11,1.2738,0.22
2021-05-12,1.2741,0.02
2021-05-13,1.274,-0.01
2021-05-14,1.2813,0.57
2021-05-17,1.2909,0.75
2021-05-18,1.2879,-0.23
2021-05-19,1.288,0.01
2021-05-20,1.2912,0.25
2021-05-21,1.2872,-0.31
2021-05-24,1.2886,0.11
2021-05-25,1.2993,0.83
2021-05-26,1.2969,-0.18
2021-05-27,1.2963,-0.05
2021-05-28,1.2938,-0.19
2021-05-31,1.2979,0.32
2021-06-01,1.2961,-0.14
2021-06-02,1.2928,-0.25
2021-06-03,1.2901,-0.21
2021-06-04,1.2929,0.22
2021-06-07,1.294,0.09
2021-06-08,1.2925,-0.12
2021-06-09,1.2926,0.01
2021-06-10,1.2971,0.35
2021-06-11,1.295,-0.16
2021-06-15,1.2921,-0.22
2021-06-16,1.2856,-0.5
2021-06-17,1.2896,0.31
2021-06-18,1.2881,-0.12
2021-06-21,1.2971,0.7
2021-06-22,1.3016,0.35
2021-06-23,1.3072,0.43
2021-06-24,1.3071,-0.01
2021-06-25,1.3135,0.49
2021-06-28,1.3214,0.6
2021-06-29,1.3177,-0.28
2021-06-30,1.3226,0.37
2021-07-01,1.3225,-0.01
2021-07-02,1.314,-0.64
2021-07-05,1.3184,0.33
2021-07-06,1.3148,-0.27
2021-07-07,1.3209,0.46
2021-07-08,1.321,0.01
2021-07-09,1.3196,-0.11
2021-07-12,1.3256,0.45
2021-07-13,1.3297,0.31
2021-07-14,1.3279,-0.14
2021-07-15,1.3303,0.18
2021-07-16,1.3245,-0.44
2021-07-19,1.3243,-0.02
2021-07-20,1.3245,0.02
2021-07-21,1.3309,0.48
2021-07-22,1.3306,-0.02
2021-07-23,1.3224,-0.62
2021-07-26,1.313,-0.71
2021-07-27,1.3003,-0.97
2021-07-28,1.3013,0.08
2021-07-29,1.3104,0.7
2021-07-30,1.3132,0.21
2021-08-02,1.3185,0.4
2021-08-03,1.3193,0.06
2021-08-04,1.3258,0.49
2021-08-05,1.3256,-0.02
2021-08-06,1.3199,-0.43
2021-08-09,1.3241,0.32
2021-08-10,1.3239,-0.02
2021-08-11,1.3221,-0.14
2021-08-12,1.3208,-0.1
2021-08-13,1.3146,-0.47
2021-08-16,1.314,-0.05
2021-08-17,1.3039,-0.77
2021-08-18,1.3072,0.25
2021-08-19,1.3069,-0.02
2021-08-20,1.2967,-0.78
2021-08-23,1.303,0.49
2021-08-24,1.3058,0.21
2021-08-25,1.3058,0.0
2021-08-26,1.3019,-0.3
2021-08-27,1.301,-0.07
2021-08-30,1.3004,-0.05
2021-08-31,1.2955,-0.38
2021-09-01,1.3005,0.39
2021-09-02,1.3021,0.12
2021-09-03,1.3007,-0.11
2021-09-06,1.306,0.41
2021-09-07,1.312,0.46
2021-09-08,1.3133,0.1
2021-09-09,1.314,0.05
2021-09-10,1.3161,0.16
2021-09-13,1.3217,0.43
2021-09-14,1.3112,-0.79
2021-09-15,1.3063,-0.37
2021-09-16,1.3003,-0.46
2021-09-17,1.3047,0.34
2021-09-22,1.3088,0.31
2021-09-23,1.3122,0.26
2021-09-24,1.3091,-0.24
2021-09-27,1.305,-0.31
2021-09-28,1.3075,0.19
2021-09-29,1.3012,-0.48
2021-09-30,1.3052,0.31
2021-10-08,1.3081,0.22
2021-10-11,1.308,-0.01
2021-10-12,1.3046,-0.26
2021-10-13,1.3063,0.13
2021-10-14,1.3039,-0.18
2021-10-15,1.3021,-0.14
2021-10-18,1.3,-0.16
2021-10-19,1.307,0.54
2021-10-20,1.306,-0.08
2021-10-21,1.3061,0.01
2021-10-22,1.3053,-0.06
2021-10-25,1.3081,0.21
2021-10-26,1.3091,0.08
2021-10-27,1.3078,-0.1
2021-10-28,1.305,-0.21
2021-10-29,1.3101,0.39
2021-11-01,1.3176,0.57
2021-11-02,1.312,-0.43
2021-11-03,1.3121,0.01
2021-11-04,1.3188,0.51
2021-11-05,1.316,-0.21
2021-11-08,1.3145,-0.11
2021-11-09,1.3176,0.24
2021-11-10,1.3174,-0.02
2021-11-11,1.3192,0.14
2021-11-12,1.3217,0.19
2021-11-15,1.3228,0.08
2021-11-16,1.3197,-0.23
2021-11-17,1.3229,0.24
2021-11-18,1.3221,-0.06
2021-11-19,1.3343,0.92
2021-11-22,1.3369,0.19
2021-11-23,1.3355,-0.1
2021-11-24,1.3303,-0.39
2021-11-25,1.3291,-0.09
2021-11-26,1.3252,-0.29
2021-11-29,1.3257,0.04
2021-11-30,1.3269,0.09
2021-12-01,1.3267,-0.02
2021-12-02,1.3242,-0.19
2021-12-03,1.3293,0.39
2021-12-06,1.3285,-0.06
2021-12-07,1.3286,0.01
2021-12-08,1.3369,0.62
2021-12-09,1.3428,0.44
2021-12-10,1.3428,0.0
2021-12-13,1.3443,0.11
2021-12-14,1.3434,-0.07
2021-12-15,1.3415,-0.14
2021-12-16,1.3442,0.2
2021-12-17,1.3351,-0.68
2021-12-20,1.327,-0.61
2021-12-21,1.3298,0.21
2021-12-22,1.3346,0.36
2021-12-23,1.3368,0.16
2021-12-24,1.3376,0.06
2021-12-27,1.342,0.33
2021-12-28,1.3433,0.1
2021-12-29,1.34,-0.25
2021-12-30,1.3418,0.13
2021-12-31,1.3463,0.34
2022-01-04,1.3443,-0.15
2022-01-05,1.3379,-0.48
2022-01-06,1.3361,-0.13
2022-01-07,1.3342,-0.14
2022-01-10,1.3379,0.28
2022-01-11,1.335,-0.22
2022-01-12,1.3362,0.09
2022-01-13,1.327,-0.69
2022-01-14,1.3251,-0.14
2022-01-17,1.3272,0.16
2022-01-18,1.3291,0.14
2022-01-19,1.3239,-0.39
2022-01-20,1.3209,-0.23
2022-01-21,1.317,-0.3
2022-01-24,1.3199,0.22
2022-01-25,1.3047,-1.15
2022-01-26,1.3087,0.31
2022-01-27,1.2967,-0.92
2022-01-28,1.2912,-0.42
2022-02-07,1.2949,0.29
2022-02-08,1.2896,-0.41
2022-02-09,1.2937,0.32
2022-02-10,1.289,-0.36
2022-02-11,1.2827,-0.49
2022-02-14,1.28,-0.21
2022-02-15,1.2897,0.76
2022-02-16,1.2883,-0.11
2022-02-17,1.2946,0.49
2022-02-18,1.2929,-0.13
2022-02-21,1.2924,-0.04
2022-02-22,1.2898,-0.2
2022-02-23,1.3036,1.07
2022-02-24,1.2973,-0.48
2022-02-25,1.301,0.29
2022-02-28,1.3057,0.36
2022-03-01,1.3074,0.13
2022-03-02,1.304,-0.26
2022-03-03,1.2971,-0.53
2022-03-04,1.293,-0.32
2022-03-07,1.2833,-0.75
2022-03-08,1.2743,-0.7
2022-03-09,1.2734,-0.07
2022-03-10,1.2817,0.65
2022-03-11,1.2843,0.2
2022-03-14,1.2736,-0.83
2022-03-15,1.2529,-1.63
2022-03-16,1.2716,1.49
2022-03-17,1.2786,0.55
2022-03-18,1.2785,-0.01
2022-03-21,1.2845,0.47
2022-03-22,1.2803,-0.33
2022-03-23,1.2832,0.23
2022-03-24,1.2802,-0.23
2022-03-25,1.2731,-0.55
2022-03-28,1.2724,-0.05
2022-03-29,1.2736,0.09
2022-03-30,1.2775,0.31
2022-03-31,1.2733,-0.33
2022-04-01,1.2787,0.42
2022-04-06,1.2779,-0.06
2022-04-07,1.2705,-0.58
2022-04-08,1.2689,-0.13
2022-04-11,1.258,-0.86
2022-04-12,1.2616,0.29
2022-04-13,1.261,-0.05
2022-04-14,1.2669,0.47
2022-04-15,1.2625,-0.35
2022-04-18,1.2668,0.34
2022-04-19,1.2667,-0.01
2022-04-20,1.258,-0.69
2022-04-21,1.2473,-0.85
2022-04-22,1.2463,-0.08
2022-04-25,1.2206,-2.06
2022-04-26,1.2119,-0.71
2022-04-27,1.226,1.16
2022-04-28,1.2219,-0.33
2022-04-29,1.2362,1.17
2022-05-05,1.2448,0.7
2022-05-06,1.2349,-0.8
2022-05-09,1.2366,0.14
2022-05-10,1.2419,0.43
2022-05-11,1.2444,0.2
2022-05-12,1.2407,-0.3
2022-05-13,1.24,-0.06
2022-05-16,1.2395,-0.04
2022-05-17,1.2423,0.23
2022-05-18,1.2405,-0.14
2022-05-19,1.2406,0.01
2022-05-20,1.2436,0.24
2022-05-23,1.2419,-0.14
2022-05-24,1.2315,-0.84
2022-05-25,1.2346,0.25
2022-05-26,1.2397,0.41
2022-05-27,1.2405,0.06
2022-05-30,1.2426,0.17
2022-05-31,1.2454,0.23
2022-06-01,1.2427,-0.22
2022-06-02,1.2448,0.17
2022-06-06,1.2513,0.52
2022-06-07,1.2509,-0.03
2022-06-08,1.2503,-0.05
2022-06-09,1.2445,-0.46
2022-06-10,1.253,0.68
2022-06-13,1.2469,-0.49
2022-06-14,1.2442,-0.22
2022-06-15,1.25,0.47
2022-06-16,1.2469,-0.25
2022-06-17,1.2518,0.39
2022-06-20,1.2583,0.52
2022-06-21,1.2579,-0.03
2022-06-22,1.248,-0.79
2022-06-23,1.2578,0.79
2022-06-24,1.2632,0.43
2022-06-27,1.267,0.3
2022-06-28,1.2681,0.09
2022-06-29,1.2731,0.39
2022-06-30,1.2824,0.73
2022-07-01,1.2793,-0.24
2022-07-04,1.2819,0.2
2022-07-05,1.28,-0.15
2022-07-06,1.2704,-0.75
2022-07-07,1.269,-0.11
2022-07-08,1.2681,-0.07
2022-07-11,1.2657,-0.19
2022-07-12,1.2676,0.15
2022-07-13,1.2654,-0.17
2022-07-14,1.2628,-0.21
2022-07-15,1.2585,-0.34
2022-07-18,1.2626,0.33
2022-07-19,1.2638,0.1
2022-07-20,1.2661,0.18
2022-07-21,1.2636,-0.2
2022-07-22,1.2623,-0.1
2022-07-25,1.2629,0.05
2022-07-26,1.2643,0.11
2022-07-27,1.2622,-0.17
2022-07-28,1.2628,0.05
2022-07-29,1.2587,-0.32
2022-08-01,1.2588,0.01
2022-08-02,1.2546,-0.33
2022-08-03,1.2534,-0.1
2022-08-04,1.258,0.37
2022-08-05,1.2645,0.52
2022-08-08,1.2621,-0.19
2022-08-09,1.2625,0.03
2022-08-10,1.26,-0.2
2022-08-11,1.266,0.48
2022-08-12,1.2662,0.02
2022-08-15,1.2649,-0.1
2022-08-16,1.2641,-0.06
2022-08-17,1.2683,0.33
2022-08-18,1.2652,-0.24
2022-08-19,1.2661,0.07
2022-08-22,1.2682,0.17
2022-08-23,1.2664,-0.14
2022-08-24,1.2651,-0.1
2022-08-25,1.2674,0.18
2022-08-26,1.2683,0.07
2022-08-29,1.268,-0.02
2022-08-30,1.2676,-0.03
2022-08-31,1.2662,-0.11
2022-09-01,1.2651,-0.09
2022-09-02,1.2648,-0.02
2022-09-05,1.2634,-0.11
2022-09-06,1.2644,0.08
2022-09-07,1.2663,0.15
2022-09-08,1.2643,-0.16
2022-09-09,1.2657,0.11
2022-09-13,1.2682,0.2
2022-09-14,1.2683,0.01
2022-09-15,1.2645,-0.3
2022-09-16,1.2625,-0.16
2022-09-19,1.2625,0.0
2022-09-20,1.261,-0.12
2022-09-21,1.2593,-0.13
2022-09-22,1.2619,0.21
2022-09-23,1.2606,-0.1
2022-09-26,1.2565,-0.33
