净值日期,单位净值,日增长率
2017-02-13,1.008,0.4985
2017-02-14,1.009,0.0992
2017-02-15,1.003,-0.5946
2017-02-16,1.008,0.4985
2017-02-17,1.003,-0.496
2017-02-20,1.013,0.997
2017-02-21,1.015,0.1974
2017-02-22,1.019,0.3941
2017-02-23,1.023,0.3925
2017-02-24,1.022,-0.0978
2017-02-27,1.018,-0.3914
2017-02-28,1.022,0.3929
2017-03-01,1.02,-0.1957
2017-03-02,1.02,0.0
2017-03-03,1.019,-0.098
2017-03-06,1.02,0.0981
2017-03-07,1.019,-0.098
2017-03-08,1.019,0.0
2017-03-09,1.017,-0.1963
2017-03-10,1.017,0.0
2017-03-13,1.019,0.1967
2017-03-14,1.02,0.0981
2017-03-15,1.021,0.098
2017-03-16,1.025,0.3918
2017-03-17,1.022,-0.2927
2017-03-20,1.023,0.0978
2017-03-21,1.025,0.1955
2017-03-22,1.026,0.0976
2017-03-23,1.027,0.0975
2017-03-24,1.029,0.1947
2017-03-27,1.028,-0.0972
2017-03-28,1.027,-0.0973
2017-03-29,1.024,-0.2921
2017-03-30,1.021,-0.293
2017-03-31,1.025,0.3918
2017-04-05,1.032,0.6829
2017-04-06,1.032,0.0
2017-04-07,1.033,0.0969
2017-04-10,1.033,0.0
2017-04-11,1.031,-0.1936
2017-04-12,1.028,-0.291
2017-04-13,1.028,0.0
2017-04-14,1.025,-0.2918
2017-04-17,1.022,-0.2927
2017-04-18,1.02,-0.1957
2017-04-19,1.021,0.098
2017-04-20,1.023,0.1959
2017-04-21,1.023,0.0
2017-04-24,1.018,-0.4888
2017-04-25,1.016,-0.1965
2017-04-26,1.017,0.0984
2017-04-27,1.02,0.295
2017-04-28,1.018,-0.1961
2017-05-02,1.018,0.0
2017-05-03,1.018,0.0
2017-05-04,1.018,0.0
2017-05-05,1.014,-0.3929
2017-05-08,1.009,-0.4931
2017-05-09,1.011,0.1982
2017-05-10,1.007,-0.3956
2017-05-11,1.007,0.0
2017-05-12,1.009,0.1986
2017-05-15,1.011,0.1982
2017-05-16,1.019,0.7913
2017-05-17,1.019,0.0
2017-05-18,1.016,-0.2944
2017-05-19,1.014,-0.1969
2017-05-22,1.013,-0.0986
2017-05-23,1.009,-0.3949
2017-05-24,1.007,-0.1982
2017-05-25,1.014,0.6951
2017-05-26,1.013,-0.0986
2017-05-31,1.015,0.1974
2017-06-01,1.016,0.0985
2017-06-02,1.017,0.0984
2017-06-05,1.015,-0.1967
2017-06-06,1.018,0.2956
2017-06-07,1.026,0.7859
2017-06-08,1.029,0.2924
2017-06-09,1.031,0.1944
2017-06-12,1.029,-0.194
2017-06-13,1.033,0.3887
2017-06-14,1.031,-0.1936
2017-06-15,1.033,0.194
2017-06-16,1.032,-0.0968
2017-06-19,1.036,0.3876
2017-06-20,1.037,0.0965
2017-06-21,1.042,0.4822
2017-06-22,1.039,-0.2879
2017-06-23,1.043,0.385
2017-06-26,1.05,0.6711
2017-06-27,1.05,0.0
2017-06-28,1.048,-0.1905
2017-06-29,1.05,0.1908
2017-06-30,1.05,0.0
2017-07-03,1.049,-0.0952
2017-07-04,1.046,-0.286
2017-07-05,1.052,0.5736
2017-07-06,1.052,0.0
2017-07-07,1.054,0.1901
2017-07-10,1.051,-0.2846
2017-07-11,1.052,0.0951
2017-07-12,1.052,0.0
2017-07-13,1.053,0.0951
2017-07-14,1.053,0.0
2017-07-17,1.043,-0.9497
2017-07-18,1.041,-0.1918
2017-07-19,1.048,0.6724
2017-07-20,1.051,0.2863
2017-07-21,1.049,-0.1903
2017-07-24,1.052,0.286
2017-07-25,1.048,-0.3802
2017-07-26,1.046,-0.1908
2017-07-27,1.047,0.0956
2017-07-28,1.046,-0.0955
2017-07-31,1.047,0.0956
2017-08-01,1.052,0.4776
2017-08-02,1.048,-0.3802
2017-08-03,1.044,-0.3817
2017-08-04,1.041,-0.2874
2017-08-07,1.043,0.1921
2017-08-08,1.046,0.2876
2017-08-09,1.047,0.0956
2017-08-10,1.044,-0.2865
2017-08-11,1.04,-0.3831
2017-08-14,1.048,0.7692
2017-08-15,1.048,0.0
2017-08-16,1.05,0.1908
2017-08-17,1.052,0.1905
2017-08-18,1.052,0.0
2017-08-21,1.053,0.0951
2017-08-22,1.055,0.1899
2017-08-23,1.055,0.0
2017-08-24,1.052,-0.2844
2017-08-25,1.057,0.4753
2017-08-28,1.064,0.6623
2017-08-29,1.062,-0.188
2017-08-30,1.064,0.1883
2017-08-31,1.063,-0.094
2017-09-01,1.063,0.0
2017-09-04,1.066,0.2822
2017-09-05,1.069,0.2814
2017-09-06,1.072,0.2806
2017-09-07,1.068,-0.3731
2017-09-08,1.068,0.0
2017-09-11,1.071,0.2809
2017-09-12,1.073,0.1867
2017-09-13,1.074,0.0932
2017-09-14,1.073,-0.0931
2017-09-15,1.077,0.3728
2017-09-18,1.08,0.2786
2017-09-19,1.076,-0.3704
2017-09-20,1.076,0.0
2017-09-21,1.075,-0.0929
2017-09-22,1.079,0.3721
2017-09-25,1.074,-0.4634
2017-09-26,1.074,0.0
2017-09-27,1.08,0.5587
2017-09-28,1.082,0.1852
2017-09-29,1.086,0.3697
2017-10-09,1.094,0.7366
2017-10-10,1.095,0.0914
2017-10-11,1.093,-0.1826
2017-10-12,1.091,-0.183
2017-10-13,1.094,0.275
2017-10-16,1.093,-0.0914
2017-10-17,1.094,0.0915
2017-10-18,1.094,0.0
2017-10-19,1.087,-0.6399
2017-10-20,1.091,0.368
2017-10-23,1.094,0.275
2017-10-24,1.094,0.0
2017-10-25,1.095,0.0914
2017-10-26,1.1,0.4566
2017-10-27,1.099,-0.0909
2017-10-30,1.096,-0.273
2017-10-31,1.1,0.365
2017-11-01,1.099,-0.0909
2017-11-02,1.096,-0.273
2017-11-03,1.092,-0.365
2017-11-06,1.096,0.3663
2017-11-07,1.097,0.0912
2017-11-08,1.099,0.1823
2017-11-09,1.104,0.455
2017-11-10,1.104,0.0
2017-11-13,1.108,0.3623
2017-11-14,1.109,0.0903
2017-11-15,1.106,-0.2705
2017-11-16,1.111,0.4521
2017-11-17,1.108,-0.27
2017-11-20,1.116,0.722
2017-11-21,1.121,0.448
2017-11-22,1.122,0.0892
2017-11-23,1.112,-0.8913
2017-11-24,1.111,-0.0899
2017-11-27,1.102,-0.8101
2017-11-28,1.11,0.726
2017-11-29,1.116,0.5405
2017-11-30,1.034,-0.1792
2017-12-01,1.034,0.0
2017-12-04,1.038,0.3868
2017-12-05,1.032,-0.578
2017-12-06,1.033,0.0969
2017-12-07,1.029,-0.3872
2017-12-08,1.03,0.0972
2017-12-11,1.037,0.6796
2017-12-12,1.032,-0.4822
2017-12-13,1.034,0.1938
2017-12-14,1.034,0.0
2017-12-15,1.028,-0.5803
2017-12-18,1.026,-0.1946
2017-12-19,1.032,0.5848
2017-12-20,1.027,-0.4845
2017-12-21,1.035,0.779
2017-12-22,1.036,0.0966
2017-12-25,1.036,0.0
2017-12-26,1.038,0.1931
2017-12-27,1.033,-0.4817
2017-12-28,1.033,0.0
2017-12-29,1.039,0.5808
2017-12-31,1.039,0.0
2018-01-02,1.049,0.9625
2018-01-03,1.051,0.1907
2018-01-04,1.054,0.2854
2018-01-05,1.056,0.1898
2018-01-08,1.061,0.4735
2018-01-09,1.06,-0.0943
2018-01-10,1.057,-0.283
2018-01-11,1.055,-0.1892
2018-01-12,1.052,-0.2844
2018-01-15,1.049,-0.2852
2018-01-16,1.058,0.858
2018-01-17,1.06,0.189
2018-01-18,1.067,0.6604
2018-01-19,1.065,-0.1874
2018-01-22,1.071,0.5634
2018-01-23,1.072,0.0934
2018-01-24,1.077,0.4664
2018-01-25,1.077,0.0
2018-01-26,1.079,0.1857
2018-01-29,1.07,-0.8341
2018-01-30,1.066,-0.3738
2018-01-31,1.064,-0.1876
2018-02-01,1.056,-0.7519
2018-02-02,1.062,0.5682
2018-02-05,1.065,0.2825
2018-02-06,1.045,-1.8779
2018-02-07,1.038,-0.6699
2018-02-08,1.038,0.0
2018-02-09,1.016,-2.1195
2018-02-12,1.028,1.1811
2018-02-13,1.031,0.2918
2018-02-14,1.034,0.291
2018-02-22,1.045,1.0638
2018-02-23,1.048,0.2871
2018-02-26,1.059,1.0496
2018-02-27,1.052,-0.661
2018-02-28,1.054,0.1901
2018-03-01,1.058,0.3795
2018-03-02,1.053,-0.4726
2018-03-05,1.055,0.1899
2018-03-06,1.062,0.6635
2018-03-07,1.055,-0.6591
2018-03-08,1.061,0.5687
2018-03-09,1.066,0.4713
2018-03-12,1.073,0.6567
2018-03-13,1.066,-0.6524
2018-03-14,1.064,-0.1876
2018-03-15,1.063,-0.094
2018-03-16,1.06,-0.2822
2018-03-19,1.058,-0.1887
2018-03-20,1.057,-0.0945
2018-03-21,1.053,-0.3784
2018-03-22,1.049,-0.3799
2018-03-23,1.025,-2.2879
2018-03-26,1.033,0.7805
2018-03-27,1.044,1.0649
2018-03-28,1.039,-0.4789
2018-03-29,1.046,0.6737
2018-03-30,1.053,0.6692
2018-04-02,1.056,0.2849
2018-04-03,1.054,-0.1894
2018-04-04,1.052,-0.1898
2018-04-09,1.054,0.1901
2018-04-10,1.06,0.5693
2018-04-11,1.059,-0.0943
2018-04-12,1.055,-0.3777
2018-04-13,1.05,-0.4739
2018-04-16,1.044,-0.5714
2018-04-17,1.036,-0.7663
2018-04-18,1.04,0.3861
2018-04-19,1.047,0.6731
2018-04-20,1.034,-1.2416
2018-04-23,1.031,-0.2901
2018-04-24,1.05,1.8429
2018-04-25,1.052,0.1905
2018-04-26,1.041,-1.0456
2018-04-27,1.042,0.0961
2018-05-02,1.049,0.6718
2018-05-03,1.053,0.3813
2018-05-04,1.054,0.095
2018-05-07,1.066,1.1385
2018-05-08,1.071,0.469
2018-05-09,1.069,-0.1867
2018-05-10,1.072,0.2806
2018-05-11,1.066,-0.5597
2018-05-14,1.067,0.0938
2018-05-15,1.071,0.3749
2018-05-16,1.07,-0.0934
2018-05-17,1.065,-0.4673
2018-05-18,1.064,-0.0939
2018-05-21,1.07,0.5639
2018-05-22,1.072,0.1869
2018-05-23,1.059,-1.2127
2018-05-24,1.052,-0.661
2018-05-25,1.046,-0.5703
2018-05-28,1.052,0.5736
2018-05-29,1.045,-0.6654
2018-05-30,1.031,-1.3397
2018-05-31,1.045,1.3579
2018-06-01,1.036,-0.8612
2018-06-04,1.042,0.5792
2018-06-05,1.054,1.1516
2018-06-06,1.054,0.0
2018-06-07,1.048,-0.5693
2018-06-08,1.04,-0.7634
2018-06-11,1.033,-0.6731
2018-06-12,1.042,0.8712
2018-06-13,1.036,-0.5758
2018-06-14,1.033,-0.2896
2018-06-15,1.024,-0.8712
2018-06-19,0.99,-3.3203
2018-06-20,0.986,-0.404
2018-06-21,0.976,-1.0142
2018-06-22,0.981,0.5123
2018-06-25,0.979,-0.2039
2018-06-26,0.978,-0.1021
2018-06-27,0.968,-1.0225
2018-06-28,0.966,-0.2066
2018-06-29,0.979,1.3458
2018-06-30,0.979,0.0
2018-07-02,0.973,-0.6129
2018-07-03,0.976,0.3083
2018-07-04,0.969,-0.7172
2018-07-05,0.961,-0.8256
2018-07-06,0.964,0.3122
2018-07-09,0.975,1.1411
2018-07-10,0.979,0.4103
2018-07-11,0.971,-0.8172
2018-07-12,0.984,1.3388
2018-07-13,0.987,0.3049
2018-07-16,0.988,0.1013
2018-07-17,0.983,-0.5061
2018-07-18,0.979,-0.4069
2018-07-19,0.98,0.1021
2018-07-20,0.983,0.3061
2018-07-23,0.988,0.5086
2018-07-24,0.994,0.6073
2018-07-25,0.993,-0.1006
2018-07-26,0.987,-0.6042
2018-07-27,0.984,-0.304
2018-07-30,0.977,-0.7114
2018-07-31,0.978,0.1024
2018-08-01,0.967,-1.1247
2018-08-02,0.953,-1.4478
2018-08-03,0.936,-1.7838
2018-08-06,0.927,-0.9615
2018-08-07,0.948,2.2654
2018-08-08,0.934,-1.4768
2018-08-09,0.954,2.1413
2018-08-10,0.959,0.5241
2018-08-13,0.963,0.4171
2018-08-14,0.957,-0.6231
2018-08-15,0.942,-1.5674
2018-08-16,0.937,-0.5308
2018-08-17,0.921,-1.7076
2018-08-20,0.923,0.2172
2018-08-21,0.931,0.8667
2018-08-22,0.923,-0.8593
2018-08-23,0.934,1.1918
2018-08-24,0.933,-0.1071
2018-08-27,0.948,1.6077
2018-08-28,0.946,-0.211
2018-08-29,0.941,-0.5285
2018-08-30,0.93,-1.169
2018-08-31,0.925,-0.5376
2018-09-03,0.929,0.4324
2018-09-04,0.932,0.3229
2018-09-05,0.927,-0.5365
2018-09-06,0.914,-1.4024
2018-09-07,0.922,0.8753
2018-09-10,0.918,-0.4338
2018-09-11,0.921,0.3268
2018-09-12,0.923,0.2172
