净值日期,单位净值,日增长率
2023-12-04,0.7755,-0.98
2023-12-05,0.7646,-1.41
2023-12-06,0.7667,0.27
2023-12-07,0.7669,0.03
2023-12-08,0.7693,0.31
2023-12-11,0.7742,0.64
2023-12-12,0.7724,-0.23
2023-12-13,0.7731,0.09
2023-12-14,0.7697,-0.44
2023-12-15,0.7668,-0.38
2023-12-18,0.7641,-0.35
2023-12-19,0.7689,0.63
2023-12-20,0.7631,-0.75
2023-12-21,0.7637,0.08
2023-12-22,0.7573,-0.84
2023-12-25,0.7624,0.67
2023-12-26,0.7509,-1.51
2023-12-27,0.7555,0.61
2023-12-28,0.7561,0.08
2023-12-29,0.7735,2.3
2023-12-31,0.7735,0.0
2024-01-02,0.7647,-1.14
2024-01-03,0.7522,-1.63
2024-01-04,0.7469,-0.7
2024-01-05,0.7378,-1.22
2024-01-08,0.7282,-1.3
2024-01-09,0.7314,0.44
2024-01-10,0.7236,-1.07
2024-01-11,0.728,0.61
2024-01-12,0.7206,-1.02
2024-01-15,0.7194,-0.17
2024-01-16,0.7189,-0.07
2024-01-17,0.7057,-1.84
2024-01-18,0.7074,0.24
2024-01-19,0.7031,-0.61
2024-01-22,0.6809,-3.16
2024-01-23,0.6856,0.69
2024-01-24,0.6856,0.0
2024-01-25,0.6938,1.2
2024-01-26,0.684,-1.41
2024-01-29,0.6756,-1.23
2024-01-30,0.6662,-1.39
2024-01-31,0.6559,-1.55
2024-02-01,0.6531,-0.43
2024-02-02,0.6465,-1.01
2024-02-05,0.6411,-0.84
2024-02-06,0.6583,2.68
2024-02-07,0.6615,0.49
2024-02-08,0.6748,2.01
2024-02-19,0.6844,1.42
2024-02-20,0.6934,1.32
2024-02-21,0.6935,0.01
2024-02-22,0.7018,1.2
2024-02-23,0.7183,2.35
2024-02-26,0.7286,1.43
2024-02-27,0.7446,2.2
2024-02-28,0.7046,-5.37
2024-02-29,0.7373,4.64
2024-03-01,0.7397,0.33
2024-03-04,0.7537,1.89
2024-03-05,0.7341,-2.6
2024-03-06,0.7488,2.0
2024-03-07,0.7305,-2.44
2024-03-08,0.7437,1.81
2024-03-11,0.7559,1.64
2024-03-12,0.761,0.67
2024-03-13,0.768,0.92
2024-03-14,0.7694,0.18
2024-03-15,0.7826,1.72
2024-03-18,0.7879,0.68
2024-03-19,0.7726,-1.94
2024-03-20,0.7662,-0.83
2024-03-21,0.7658,-0.05
2024-03-22,0.7662,0.05
2024-03-25,0.749,-2.24
2024-03-26,0.7421,-0.92
2024-03-27,0.7279,-1.91
2024-03-28,0.7385,1.46
2024-03-29,0.7408,0.31
2024-04-01,0.7535,1.71
2024-04-02,0.7456,-1.05
2024-04-03,0.7422,-0.46
2024-04-08,0.7439,0.23
2024-04-09,0.7457,0.24
2024-04-10,0.7376,-1.09
2024-04-11,0.7397,0.28
2024-04-12,0.7423,0.35
2024-04-15,0.7494,0.96
2024-04-16,0.7377,-1.56
2024-04-17,0.7528,2.05
2024-04-18,0.7585,0.76
2024-04-19,0.7571,-0.18
2024-04-22,0.7465,-1.4
2024-04-23,0.7386,-1.06
2024-04-24,0.7453,0.91
2024-04-25,0.7425,-0.38
2024-04-26,0.7562,1.85
2024-04-29,0.7608,0.61
2024-04-30,0.7594,-0.18
2024-05-06,0.772,1.66
2024-05-07,0.7697,-0.3
2024-05-08,0.7612,-1.1
2024-05-09,0.7672,0.79
2024-05-10,0.7657,-0.2
2024-05-13,0.7634,-0.3
2024-05-14,0.7652,0.24
2024-05-15,0.7556,-1.25
2024-05-16,0.7536,-0.26
2024-05-17,0.7595,0.78
2024-05-20,0.7664,0.91
2024-05-21,0.7564,-1.3
2024-05-22,0.7541,-0.3
2024-05-23,0.7496,-0.6
2024-05-24,0.7351,-1.93
2024-05-27,0.7404,0.72
2024-05-28,0.7356,-0.65
2024-05-29,0.738,0.33
2024-05-30,0.7373,-0.09
2024-05-31,0.7415,0.57
2024-06-03,0.7461,0.62
2024-06-04,0.7511,0.67
2024-06-05,0.746,-0.68
2024-06-06,0.7375,-1.14
2024-06-07,0.7306,-0.94
2024-06-11,0.7309,0.04
2024-06-12,0.7337,0.38
2024-06-13,0.7453,1.58
2024-06-14,0.7347,-1.42
2024-06-17,0.7311,-0.49
2024-06-18,0.7418,1.46
2024-06-19,0.7361,-0.77
2024-06-20,0.7315,-0.62
2024-06-21,0.7316,0.01
2024-06-24,0.7159,-2.15
2024-06-25,0.7074,-1.19
2024-06-26,0.7134,0.85
2024-06-27,0.7002,-1.85
2024-06-28,0.7073,1.01
2024-06-30,0.7072,-0.01
2024-07-01,0.7155,1.17
2024-07-02,0.7064,-1.27
2024-07-03,0.7002,-0.88
2024-07-04,0.6998,-0.06
2024-07-05,0.7017,0.27
2024-07-08,0.6997,-0.29
2024-07-09,0.7129,1.89
2024-07-10,0.7124,-0.07
2024-07-11,0.7178,0.76
2024-07-12,0.7112,-0.92
2024-07-15,0.7073,-0.55
2024-07-16,0.7115,0.59
2024-07-17,0.6923,-2.7
2024-07-18,0.6949,0.38
2024-07-19,0.6882,-0.96
2024-07-22,0.6881,-0.01
2024-07-23,0.6718,-2.37
2024-07-24,0.6662,-0.83
2024-07-25,0.6557,-1.58
2024-07-26,0.6596,0.59
2024-07-29,0.6599,0.05
2024-07-30,0.6498,-1.53
2024-07-31,0.6615,1.8
2024-08-01,0.6629,0.21
2024-08-02,0.6416,-3.21
2024-08-05,0.6226,-2.96
2024-08-06,0.6292,1.06
2024-08-07,0.6306,0.22
2024-08-08,0.6276,-0.48
2024-08-09,0.6308,0.51
2024-08-12,0.6315,0.11
2024-08-13,0.6345,0.48
2024-08-14,0.6297,-0.76
2024-08-15,0.6305,0.13
2024-08-16,0.6366,0.97
2024-08-19,0.6382,0.25
2024-08-20,0.6355,-0.42
2024-08-21,0.6369,0.22
2024-08-22,0.6365,-0.06
2024-08-23,0.6337,-0.44
2024-08-26,0.6306,-0.49
2024-08-27,0.626,-0.73
2024-08-28,0.6263,0.05
2024-08-29,0.6205,-0.93
2024-08-30,0.6251,0.74
