净值日期,单位净值,日增长率
2017-03-09,1.092,-0.0915
2017-03-10,1.093,0.0916
2017-03-13,1.094,0.0915
2017-03-14,1.094,0.0
2017-03-15,1.096,0.1828
2017-03-16,1.096,0.0
2017-03-17,1.095,-0.0912
2017-03-20,1.096,0.0913
2017-03-21,1.098,0.1825
2017-03-22,1.098,0.0
2017-03-23,1.099,0.0911
2017-03-24,1.101,0.182
2017-03-27,1.1,-0.0908
2017-03-28,1.1,0.0
2017-03-29,1.101,0.0909
2017-03-30,1.1,-0.0908
2017-03-31,1.102,0.1818
2017-04-05,1.103,0.0907
2017-04-06,1.104,0.0907
2017-04-07,1.104,0.0
2017-04-10,1.103,-0.0906
2017-04-11,1.102,-0.0907
2017-04-12,1.103,0.0907
2017-04-13,1.105,0.1813
2017-04-14,1.103,-0.181
2017-04-17,1.103,0.0
2017-04-18,1.104,0.0907
2017-04-19,1.105,0.0906
2017-04-20,1.106,0.0905
2017-04-21,1.107,0.0904
2017-04-24,1.104,-0.271
2017-04-25,1.107,0.2717
2017-04-26,1.108,0.0903
2017-04-27,1.108,0.0
2017-04-28,1.106,-0.1805
2017-05-02,1.106,0.0
2017-05-03,1.106,0.0
2017-05-04,1.106,0.0
2017-05-05,1.106,0.0
2017-05-08,1.104,-0.1808
2017-05-09,1.103,-0.0906
2017-05-10,1.103,0.0
2017-05-11,1.106,0.272
2017-05-12,1.107,0.0904
2017-05-15,1.107,0.0
2017-05-16,1.109,0.1807
2017-05-17,1.108,-0.0902
2017-05-18,1.108,0.0
2017-05-19,1.11,0.1805
2017-05-22,1.111,0.0901
2017-05-23,1.111,0.0
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.112,0.09
2017-05-31,1.114,0.1799
2017-06-01,1.115,0.0898
2017-06-02,1.114,-0.0897
2017-06-05,1.113,-0.0898
2017-06-06,1.115,0.1797
2017-06-07,1.118,0.2691
2017-06-08,1.122,0.3578
2017-06-09,1.122,0.0
2017-06-12,1.125,0.2674
2017-06-13,1.125,0.0
2017-06-14,1.123,-0.1778
2017-06-15,1.122,-0.089
2017-06-16,1.121,-0.0891
2017-06-19,1.125,0.3568
2017-06-20,1.126,0.0889
2017-06-21,1.13,0.3552
2017-06-22,1.129,-0.0885
2017-06-23,1.133,0.3543
2017-06-26,1.135,0.1765
2017-06-27,1.137,0.1762
2017-06-28,1.135,-0.1759
2017-06-29,1.136,0.0881
2017-06-30,1.137,0.088
2017-07-03,1.135,-0.1759
2017-07-04,1.133,-0.1762
2017-07-05,1.136,0.2648
2017-07-06,1.136,0.0
2017-07-07,1.134,-0.1761
2017-07-10,1.135,0.0882
2017-07-11,1.139,0.3524
2017-07-12,1.136,-0.2634
2017-07-13,1.137,0.088
2017-07-14,1.139,0.1759
2017-07-17,1.139,0.0
2017-07-18,1.138,-0.0878
2017-07-19,1.139,0.0879
2017-07-20,1.142,0.2634
2017-07-21,1.141,-0.0876
2017-07-24,1.144,0.2629
2017-07-25,1.143,-0.0874
2017-07-26,1.142,-0.0875
2017-07-27,1.142,0.0
2017-07-28,1.143,0.0876
2017-07-31,1.144,0.0875
2017-08-01,1.145,0.0874
2017-08-02,1.146,0.0873
2017-08-03,1.145,-0.0873
2017-08-04,1.145,0.0
2017-08-07,1.145,0.0
2017-08-08,1.145,0.0
2017-08-09,1.144,-0.0873
2017-08-10,1.144,0.0
2017-08-11,1.142,-0.1748
2017-08-14,1.144,0.1751
2017-08-15,1.144,0.0
2017-08-16,1.144,0.0
2017-08-17,1.144,0.0
2017-08-18,1.145,0.0874
2017-08-21,1.145,0.0
2017-08-22,1.145,0.0
2017-08-23,1.145,0.0
2017-08-24,1.144,-0.0873
2017-08-25,1.146,0.1748
2017-08-28,1.15,0.349
2017-08-29,1.15,0.0
2017-08-30,1.149,-0.087
2017-08-31,1.149,0.0
2017-09-01,1.151,0.1741
2017-09-04,1.151,0.0
2017-09-05,1.15,-0.0869
2017-09-06,1.15,0.0
2017-09-07,1.149,-0.087
2017-09-08,1.15,0.087
2017-09-11,1.151,0.087
2017-09-12,1.152,0.0869
2017-09-13,1.151,-0.0868
2017-09-14,1.151,0.0
2017-09-15,1.152,0.0869
2017-09-18,1.154,0.1736
2017-09-19,1.153,-0.0867
2017-09-20,1.155,0.1735
2017-09-21,1.154,-0.0866
2017-09-22,1.154,0.0
2017-09-25,1.153,-0.0867
2017-09-26,1.154,0.0867
2017-09-27,1.154,0.0
2017-09-28,1.155,0.0867
2017-09-29,1.156,0.0866
2017-10-09,1.159,0.2595
2017-10-10,1.16,0.0863
2017-10-11,1.16,0.0
2017-10-12,1.16,0.0
2017-10-13,1.16,0.0
2017-10-16,1.159,-0.0862
2017-10-17,1.159,0.0
2017-10-18,1.159,0.0
2017-10-19,1.157,-0.1726
2017-10-20,1.158,0.0864
2017-10-23,1.159,0.0864
2017-10-24,1.159,0.0
2017-10-25,1.161,0.1726
2017-10-26,1.162,0.0861
2017-10-27,1.162,0.0
2017-10-30,1.16,-0.1721
2017-10-31,1.159,-0.0862
2017-11-01,1.161,0.1726
2017-11-02,1.159,-0.1723
2017-11-03,1.159,0.0
2017-11-06,1.161,0.1726
2017-11-07,1.162,0.0861
2017-11-08,1.161,-0.0861
2017-11-09,1.162,0.0861
2017-11-10,1.16,-0.1721
2017-11-13,1.158,-0.1724
2017-11-14,1.157,-0.0864
2017-11-15,1.155,-0.1729
2017-11-16,1.156,0.0866
2017-11-17,1.154,-0.173
2017-11-20,1.155,0.0867
2017-11-21,1.155,0.0
2017-11-22,1.155,0.0
2017-11-23,1.152,-0.2597
2017-11-24,1.153,0.0868
2017-11-27,1.152,-0.0867
2017-11-28,1.153,0.0868
2017-11-29,1.153,0.0
2017-11-30,1.152,-0.0867
2017-12-01,1.156,0.3472
2017-12-04,1.156,0.0
2017-12-05,1.155,-0.0865
2017-12-06,1.156,0.0866
2017-12-07,1.157,0.0865
2017-12-08,1.158,0.0864
2017-12-11,1.161,0.2591
2017-12-12,1.159,-0.1723
2017-12-13,1.161,0.1726
2017-12-14,1.161,0.0
2017-12-15,1.159,-0.1723
2017-12-18,1.162,0.2588
2017-12-19,1.163,0.0861
2017-12-20,1.16,-0.258
2017-12-21,1.16,0.0
2017-12-22,1.161,0.0862
2017-12-25,1.159,-0.1723
2017-12-26,1.161,0.1726
2017-12-27,1.162,0.0861
2017-12-28,1.164,0.1721
2017-12-29,1.166,0.1718
2017-12-31,1.166,0.0
2018-01-02,1.169,0.2573
2018-01-03,1.172,0.2566
2018-01-04,1.169,-0.256
2018-01-05,1.169,0.0
2018-01-08,1.169,0.0
2018-01-09,1.168,-0.0855
2018-01-10,1.166,-0.1712
2018-01-11,1.165,-0.0858
2018-01-12,1.168,0.2575
2018-01-15,1.166,-0.1712
2018-01-16,1.17,0.3431
2018-01-17,1.164,-0.5128
2018-01-18,1.164,0.0
2018-01-19,1.162,-0.1718
2018-01-22,1.168,0.5164
2018-01-23,1.169,0.0856
2018-01-24,1.167,-0.1711
2018-01-25,1.169,0.1714
2018-01-26,1.168,-0.0855
2018-01-29,1.165,-0.2568
2018-01-30,1.164,-0.0858
2018-01-31,1.162,-0.1718
2018-02-01,1.152,-0.8606
2018-02-02,1.155,0.2604
2018-02-05,1.153,-0.1732
2018-02-06,1.142,-0.954
2018-02-07,1.143,0.0876
2018-02-08,1.147,0.35
2018-02-09,1.138,-0.7847
2018-02-12,1.148,0.8787
2018-02-13,1.149,0.0871
2018-02-14,1.151,0.1741
2018-02-22,1.159,0.695
2018-02-23,1.158,-0.0863
2018-02-26,1.163,0.4318
2018-02-27,1.16,-0.258
2018-02-28,1.164,0.3448
2018-03-01,1.165,0.0859
2018-03-02,1.162,-0.2575
2018-03-05,1.164,0.1721
2018-03-06,1.17,0.5155
2018-03-07,1.166,-0.3419
2018-03-08,1.171,0.4288
2018-03-09,1.178,0.5978
2018-03-12,1.18,0.1698
2018-03-13,1.176,-0.339
2018-03-14,1.174,-0.1701
2018-03-15,1.172,-0.1704
2018-03-16,1.168,-0.3413
2018-03-19,1.169,0.0856
2018-03-20,1.171,0.1711
2018-03-21,1.169,-0.1708
2018-03-22,1.165,-0.3422
2018-03-23,1.153,-1.03
2018-03-26,1.16,0.6071
2018-03-27,1.169,0.7759
2018-03-28,1.168,-0.0855
2018-03-29,1.169,0.0856
2018-03-30,1.173,0.3422
2018-04-02,1.169,-0.341
2018-04-03,1.166,-0.2566
2018-04-04,1.166,0.0
2018-04-09,1.167,0.0858
2018-04-10,1.17,0.2571
2018-04-11,1.172,0.1709
2018-04-12,1.17,-0.1706
2018-04-13,1.167,-0.2564
2018-04-16,1.164,-0.2571
2018-04-17,1.155,-0.7732
2018-04-18,1.162,0.6061
2018-04-19,1.162,0.0
2018-04-20,1.156,-0.5164
2018-04-23,1.153,-0.2595
2018-04-24,1.163,0.8673
2018-04-25,1.163,0.0
2018-04-26,1.154,-0.7739
2018-04-27,1.163,0.7799
2018-05-02,1.164,0.086
2018-05-03,1.17,0.5155
2018-05-04,1.171,0.0855
2018-05-07,1.176,0.427
2018-05-08,1.18,0.3401
2018-05-09,1.177,-0.2542
2018-05-10,1.177,0.0
2018-05-11,1.174,-0.2549
2018-05-14,1.179,0.4259
2018-05-15,1.181,0.1696
2018-05-16,1.182,0.0847
2018-05-17,1.175,-0.5922
2018-05-18,1.176,0.0851
2018-05-21,1.179,0.2551
2018-05-22,1.18,0.0848
2018-05-23,1.176,-0.339
2018-05-24,1.174,-0.1701
2018-05-25,1.171,-0.2555
2018-05-28,1.176,0.427
2018-05-29,1.174,-0.1701
2018-05-30,1.161,-1.1073
2018-05-31,1.17,0.7752
2018-06-01,1.162,-0.6838
2018-06-04,1.166,0.3442
2018-06-05,1.175,0.7719
2018-06-06,1.177,0.1702
2018-06-07,1.175,-0.1699
2018-06-08,1.172,-0.2553
2018-06-11,1.169,-0.256
2018-06-12,1.171,0.1711
2018-06-13,1.166,-0.427
2018-06-14,1.162,-0.3431
2018-06-15,1.156,-0.5164
2018-06-19,1.135,-1.8166
2018-06-20,1.139,0.3524
2018-06-21,1.129,-0.878
2018-06-22,1.134,0.4429
2018-06-25,1.127,-0.6173
2018-06-26,1.133,0.5324
2018-06-27,1.125,-0.7061
2018-06-28,1.127,0.1778
2018-06-29,1.145,1.5972
2018-06-30,1.145,0.0
2018-07-02,1.135,-0.8734
2018-07-03,1.141,0.5286
2018-07-04,1.134,-0.6135
2018-07-05,1.121,-1.1464
2018-07-06,1.124,0.2676
2018-07-09,1.14,1.4235
2018-07-10,1.143,0.2632
2018-07-11,1.139,-0.35
2018-07-12,1.158,1.6681
2018-07-13,1.164,0.5181
2018-07-16,1.164,0.0
2018-07-17,1.166,0.1718
2018-07-18,1.157,-0.7719
2018-07-19,1.164,0.605
2018-07-20,1.17,0.5155
2018-07-23,1.18,0.8547
2018-07-24,1.18,0.0
2018-07-25,1.183,0.2542
2018-07-26,1.171,-1.0144
2018-07-27,1.164,-0.5978
2018-07-30,1.156,-0.6873
2018-07-31,1.16,0.346
2018-08-01,1.156,-0.3448
2018-08-02,1.146,-0.8651
2018-08-03,1.141,-0.4363
2018-08-06,1.125,-1.4023
2018-08-07,1.138,1.1556
2018-08-08,1.131,-0.6151
2018-08-09,1.146,1.3263
2018-08-10,1.146,0.0
2018-08-13,1.148,0.1745
2018-08-14,1.145,-0.2613
2018-08-15,1.134,-0.9607
2018-08-16,1.129,-0.4409
2018-08-17,1.117,-1.0629
2018-08-20,1.114,-0.2686
2018-08-21,1.122,0.7181
2018-08-22,1.118,-0.3565
2018-08-23,1.119,0.0894
2018-08-24,1.118,-0.0894
2018-08-27,1.132,1.2522
2018-08-28,1.137,0.4417
2018-08-29,1.131,-0.5277
2018-08-30,1.125,-0.5305
2018-08-31,1.122,-0.2667
2018-09-03,1.122,0.0
2018-09-04,1.124,0.1783
2018-09-05,1.115,-0.8007
2018-09-06,1.111,-0.3587
2018-09-07,1.112,0.09
2018-09-10,1.101,-0.9892
2018-09-11,1.103,0.1817
2018-09-12,1.099,-0.3626
2018-09-13,1.106,0.6369
2018-09-14,1.096,-0.9042
2018-09-17,1.09,-0.5474
2018-09-18,1.098,0.7339
2018-09-19,1.105,0.6375
2018-09-20,1.105,0.0
2018-09-21,1.117,1.086
2018-09-25,1.115,-0.1791
2018-09-26,1.122,0.6278
2018-09-27,1.111,-0.9804
2018-09-28,1.116,0.45
2018-10-08,1.095,-1.8817
2018-10-09,1.089,-0.5479
2018-10-10,1.092,0.2755
2018-10-11,1.066,-2.381
2018-10-12,1.071,0.469
2018-10-15,1.066,-0.4669
2018-10-16,1.055,-1.0319
2018-10-17,1.064,0.8531
2018-10-18,1.053,-1.0338
2018-10-19,1.067,1.3295
2018-10-22,1.092,2.343
2018-10-23,1.083,-0.8242
2018-10-24,1.083,0.0
2018-10-25,1.081,-0.1847
2018-10-26,1.082,0.0925
2018-10-29,1.076,-0.5545
2018-10-30,1.081,0.4647
2018-10-31,1.088,0.6475
2018-11-01,1.089,0.0919
2018-11-02,1.114,2.2957
2018-11-05,1.116,0.1795
2018-11-06,1.116,0.0
2018-11-07,1.111,-0.448
2018-11-08,1.103,-0.7201
2018-11-09,1.104,0.0907
2018-11-12,1.12,1.4493
2018-11-13,1.122,0.1786
2018-11-14,1.117,-0.4456
2018-11-15,1.125,0.7162
2018-11-16,1.127,0.1778
2018-11-19,1.125,-0.1775
2018-11-20,1.111,-1.2444
2018-11-21,1.111,0.0
2018-11-22,1.11,-0.09
2018-11-23,1.096,-1.2613
2018-11-26,1.094,-0.1825
2018-11-27,1.099,0.457
2018-11-28,1.105,0.546
2018-11-29,1.096,-0.8145
2018-11-30,1.103,0.6387
2018-12-03,1.119,1.4506
2018-12-04,1.118,-0.0894
2018-12-05,1.116,-0.1789
2018-12-06,1.105,-0.9857
2018-12-07,1.106,0.0905
2018-12-10,1.105,-0.0904
2018-12-11,1.11,0.4525
2018-12-12,1.107,-0.2703
2018-12-13,1.114,0.6323
2018-12-14,1.101,-1.167
2018-12-17,1.097,-0.3633
2018-12-18,1.093,-0.3646
2018-12-19,1.09,-0.2745
2018-12-20,1.093,0.2752
2018-12-21,1.09,-0.2745
2018-12-24,1.099,0.8257
2018-12-25,1.096,-0.273
2018-12-26,1.089,-0.6387
2018-12-27,1.083,-0.551
2018-12-28,1.084,0.0923
2018-12-31,1.084,0.0
2019-01-02,1.079,-0.4613
