净值日期,单位净值,日增长率
2020-04-22,1.1691,0.2401
2020-04-23,1.1682,-0.077
2020-04-24,1.1661,-0.1798
2020-04-27,1.1692,0.2658
2020-04-28,1.1699,0.0599
2020-04-29,1.1702,0.0256
2020-04-30,1.1734,0.2735
2020-05-06,1.1757,0.196
2020-05-07,1.1753,-0.034
2020-05-08,1.1787,0.2893
2020-05-11,1.1759,-0.2375
2020-05-12,1.1766,0.0595
2020-05-13,1.179,0.204
2020-05-14,1.1753,-0.3138
2020-05-15,1.1755,0.017
2020-05-18,1.1744,-0.0936
2020-05-19,1.1779,0.298
2020-05-20,1.1751,-0.2377
2020-05-21,1.1731,-0.1702
2020-05-22,1.1694,-0.3154
2020-05-25,1.1705,0.0941
2020-05-26,1.1735,0.2563
2020-05-27,1.1737,0.017
2020-05-28,1.1733,-0.0341
2020-05-29,1.1752,0.1619
2020-06-01,1.1802,0.4255
2020-06-02,1.1806,0.0339
2020-06-03,1.179,-0.1355
2020-06-04,1.1785,-0.0424
2020-06-05,1.1778,-0.0594
2020-06-08,1.1782,0.034
2020-06-09,1.1793,0.0934
2020-06-10,1.1789,-0.0339
2020-06-11,1.1764,-0.2121
2020-06-12,1.1764,0.0
2020-06-15,1.176,-0.034
2020-06-16,1.1803,0.3656
2020-06-17,1.1804,0.0085
2020-06-18,1.1812,0.0678
2020-06-19,1.1849,0.3132
2020-06-22,1.1845,-0.0338
2020-06-23,1.1848,0.0253
2020-06-24,1.1854,0.0506
2020-06-29,1.1847,-0.0591
2020-06-30,1.1873,0.2195
2020-07-01,1.1881,0.0674
2020-07-02,1.1925,0.3703
2020-07-03,1.1957,0.2683
2020-07-06,1.2062,0.8781
2020-07-07,1.2101,0.3233
2020-07-08,1.2139,0.314
2020-07-09,1.2177,0.313
2020-07-10,1.215,-0.2217
2020-07-13,1.2246,0.7901
2020-07-14,1.2188,-0.4736
2020-07-15,1.2176,-0.0985
2020-07-16,1.2049,-1.043
2020-07-17,1.2089,0.332
2020-07-20,1.2135,0.3805
2020-07-21,1.2147,0.0989
2020-07-22,1.2186,0.3211
2020-07-23,1.2189,0.0246
2020-07-24,1.2059,-1.0665
2020-07-27,1.2052,-0.058
2020-07-28,1.2091,0.3236
2020-07-29,1.2156,0.5376
2020-07-30,1.2176,0.1645
2020-07-31,1.221,0.2792
2020-08-03,1.2266,0.4586
2020-08-04,1.2241,-0.2038
2020-08-05,1.2273,0.2614
2020-08-06,1.2267,-0.0489
2020-08-07,1.2256,-0.0897
2020-08-10,1.23,0.359
2020-08-11,1.2267,-0.2683
2020-08-12,1.2223,-0.3587
2020-08-13,1.2229,0.0491
2020-08-14,1.2264,0.2862
2020-08-17,1.2309,0.3669
2020-08-18,1.2314,0.0406
2020-08-19,1.2285,-0.2355
2020-08-20,1.224,-0.3663
2020-08-21,1.2272,0.2614
2020-08-24,1.2307,0.29
2020-08-25,1.2295,-0.1
2020-08-26,1.2239,-0.46
2020-08-27,1.2274,0.29
2020-08-28,1.2321,0.38
2020-08-31,1.2323,0.02
2020-09-01,1.2338,0.12
2020-09-02,1.2342,0.03
2020-09-03,1.2323,-0.15
2020-09-04,1.2292,-0.25
2020-09-07,1.2256,-0.29
2020-09-08,1.2242,-0.11
2020-09-09,1.2173,-0.56
2020-09-10,1.2156,-0.14
2020-09-11,1.2185,0.24
2020-09-14,1.2218,0.27
2020-09-15,1.2241,0.19
2020-09-16,1.224,-0.01
2020-09-17,1.2263,0.19
2020-09-18,1.2278,0.12
2020-09-21,1.2269,-0.07
2020-09-22,1.2237,-0.26
2020-09-23,1.2238,0.01
2020-09-24,1.2194,-0.36
2020-09-25,1.219,-0.03
2020-09-28,1.2184,-0.05
2020-09-29,1.2202,0.15
2020-09-30,1.2202,0.0
2020-10-09,1.2271,0.57
2020-10-12,1.2322,0.42
2020-10-13,1.2352,0.24
2020-10-14,1.2348,-0.03
2020-10-15,1.2338,-0.08
2020-10-16,1.233,-0.06
2020-10-19,1.2319,-0.09
2020-10-20,1.2339,0.16
2020-10-21,1.2325,-0.11
2020-10-22,1.2312,-0.11
2020-10-23,1.2286,-0.21
2020-10-26,1.2296,0.08
2020-10-27,1.2326,0.24
2020-10-28,1.2345,0.15
2020-10-29,1.2335,-0.08
2020-10-30,1.2303,-0.26
2020-11-02,1.2345,0.34
2020-11-03,1.2364,0.15
2020-11-04,1.2392,0.23
2020-11-05,1.2457,0.52
2020-11-06,1.244,-0.14
2020-11-09,1.2491,0.41
2020-11-10,1.2498,0.06
2020-11-11,1.2485,-0.1
2020-11-12,1.2475,-0.08
2020-11-13,1.246,-0.12
2020-11-16,1.2478,0.14
2020-11-17,1.2461,-0.14
2020-11-18,1.2455,-0.05
2020-11-19,1.2452,-0.02
2020-11-20,1.2456,0.03
2020-11-23,1.2489,0.26
2020-11-24,1.2486,-0.02
2020-11-25,1.2448,-0.3
2020-11-26,1.2445,-0.02
2020-11-27,1.2461,0.13
2020-11-30,1.2452,-0.07
2020-12-01,1.249,0.31
2020-12-02,1.2484,-0.05
2020-12-03,1.2463,-0.17
2020-12-04,1.2481,0.14
2020-12-07,1.2494,0.1
2020-12-08,1.2514,0.16
2020-12-09,1.249,-0.19
2020-12-10,1.2495,0.04
2020-12-11,1.2472,-0.18
2020-12-14,1.2514,0.34
2020-12-15,1.251,-0.03
2020-12-16,1.2502,-0.06
2020-12-17,1.2548,0.37
2020-12-18,1.2569,0.17
2020-12-21,1.2598,0.23
2020-12-22,1.2545,-0.42
2020-12-23,1.2564,0.15
2020-12-24,1.2546,-0.14
2020-12-25,1.2586,0.32
2020-12-28,1.2587,0.01
2020-12-29,1.2566,-0.17
2020-12-30,1.2607,0.33
2020-12-31,1.2642,0.28
2021-01-04,1.2694,0.41
2021-01-05,1.2735,0.32
2021-01-06,1.2733,-0.02
2021-01-07,1.2761,0.22
2021-01-08,1.2745,-0.13
2021-01-11,1.2711,-0.27
2021-01-12,1.2798,0.68
2021-01-13,1.2787,-0.09
2021-01-14,1.2721,-0.52
2021-01-15,1.2721,0.0
2021-01-18,1.2766,0.35
2021-01-19,1.2729,-0.29
2021-01-20,1.2755,0.2
2021-01-21,1.2816,0.48
2021-01-22,1.2816,0.0
2021-01-25,1.2837,0.16
2021-01-26,1.2788,-0.38
2021-01-27,1.2786,-0.02
2021-01-28,1.2712,-0.58
2021-01-29,1.2676,-0.28
2021-02-01,1.2731,0.43
2021-02-02,1.2718,-0.1
2021-02-03,1.2715,-0.02
2021-02-04,1.2689,-0.2
2021-02-05,1.264,-0.39
2021-02-08,1.2704,0.51
2021-02-09,1.2792,0.69
2021-02-10,1.2829,0.29
2021-02-18,1.2893,0.5
2021-02-19,1.292,0.21
2021-02-22,1.2929,0.07
2021-02-23,1.292,-0.07
2021-02-24,1.2863,-0.44
2021-02-25,1.2885,0.17
2021-02-26,1.2834,-0.4
2021-03-01,1.2909,0.58
2021-03-02,1.285,-0.46
2021-03-03,1.2922,0.56
2021-03-04,1.2824,-0.76
2021-03-05,1.2831,0.05
2021-03-08,1.2783,-0.37
2021-03-09,1.2738,-0.35
2021-03-10,1.2744,0.05
2021-03-11,1.2831,0.68
2021-03-12,1.2837,0.05
2021-03-15,1.2791,-0.36
2021-03-16,1.2794,0.02
2021-03-17,1.2813,0.15
2021-03-18,1.283,0.13
2021-03-19,1.2764,-0.51
2021-03-22,1.2799,0.27
2021-03-23,1.2741,-0.45
2021-03-24,1.2675,-0.52
2021-03-25,1.2685,0.08
2021-03-26,1.275,0.51
2021-03-29,1.2767,0.13
2021-03-30,1.2777,0.08
2021-03-31,1.2768,-0.07
2021-04-01,1.2805,0.29
2021-04-02,1.2807,0.02
2021-04-06,1.2823,0.12
2021-04-07,1.282,-0.02
2021-04-08,1.2827,0.05
2021-04-09,1.28,-0.21
2021-04-12,1.2707,-0.73
2021-04-13,1.2712,0.04
2021-04-14,1.2747,0.28
2021-04-15,1.2758,0.09
2021-04-16,1.2774,0.13
2021-04-19,1.2837,0.49
2021-04-20,1.2851,0.11
2021-04-21,1.2836,-0.12
2021-04-22,1.2843,0.05
2021-04-23,1.2858,0.12
2021-04-26,1.2855,-0.02
2021-04-27,1.2859,0.03
2021-04-28,1.2872,0.1
2021-04-29,1.291,0.3
2021-04-30,1.2896,-0.11
2021-05-06,1.2925,0.22
2021-05-07,1.2912,-0.1
2021-05-10,1.2935,0.18
2021-05-11,1.2905,-0.23
2021-05-12,1.2914,0.07
2021-05-13,1.2858,-0.43
2021-05-14,1.2896,0.3
2021-05-17,1.2923,0.21
2021-05-18,1.2932,0.07
2021-05-19,1.2932,0.0
2021-05-20,1.2925,-0.05
2021-05-21,1.293,0.04
2021-05-24,1.2954,0.19
2021-05-25,1.3016,0.48
2021-05-26,1.3037,0.16
2021-05-27,1.3061,0.18
2021-05-28,1.3088,0.21
2021-05-31,1.3132,0.34
2021-06-01,1.3143,0.08
2021-06-02,1.3127,-0.12
2021-06-03,1.3119,-0.06
2021-06-04,1.3141,0.17
2021-06-07,1.3128,-0.1
2021-06-08,1.309,-0.29
2021-06-09,1.3102,0.09
2021-06-10,1.3129,0.21
2021-06-11,1.3109,-0.15
2021-06-15,1.3082,-0.21
2021-06-16,1.3014,-0.52
2021-06-17,1.3036,0.17
2021-06-18,1.3054,0.14
2021-06-21,1.3061,0.05
2021-06-22,1.3084,0.18
2021-06-23,1.3124,0.31
2021-06-24,1.3121,-0.02
2021-06-25,1.3154,0.25
2021-06-28,1.3151,-0.02
2021-06-29,1.314,-0.08
2021-06-30,1.3162,0.17
2021-07-01,1.3142,-0.15
2021-07-02,1.2534,-0.06
2021-07-05,1.2556,0.18
2021-07-06,1.2568,0.1
2021-07-07,1.2605,0.29
2021-07-08,1.2607,0.02
2021-07-09,1.2637,0.24
2021-07-12,1.2709,0.57
2021-07-13,1.2745,0.28
2021-07-14,1.2729,-0.13
2021-07-15,1.276,0.24
2021-07-16,1.274,-0.16
2021-07-19,1.272,-0.16
2021-07-20,1.2734,0.11
2021-07-21,1.2799,0.51
2021-07-22,1.2835,0.28
2021-07-23,1.2839,0.03
2021-07-26,1.2815,-0.19
2021-07-27,1.273,-0.66
2021-07-28,1.2688,-0.33
2021-07-29,1.2779,0.72
2021-07-30,1.279,0.09
2021-08-02,1.284,0.39
2021-08-03,1.2799,-0.32
2021-08-04,1.2857,0.45
2021-08-05,1.2841,-0.12
2021-08-06,1.2852,0.09
2021-08-09,1.2854,0.02
2021-08-10,1.2866,0.09
2021-08-11,1.2878,0.09
2021-08-12,1.2878,0.0
2021-08-13,1.2885,0.05
2021-08-16,1.2858,-0.21
2021-08-17,1.2828,-0.23
2021-08-18,1.2834,0.05
2021-08-19,1.283,-0.03
2021-08-20,1.2818,-0.09
2021-08-23,1.2877,0.46
2021-08-24,1.2892,0.12
2021-08-25,1.2902,0.08
2021-08-26,1.2865,-0.29
2021-08-27,1.2932,0.52
2021-08-30,1.3008,0.59
2021-08-31,1.3043,0.27
2021-09-01,1.2957,-0.66
2021-09-02,1.3061,0.8
2021-09-03,1.2994,-0.51
2021-09-06,1.3021,0.21
2021-09-07,1.3104,0.64
2021-09-08,1.3103,-0.01
2021-09-09,1.3139,0.27
2021-09-10,1.315,0.08
2021-09-13,1.3196,0.35
2021-09-14,1.3147,-0.37
2021-09-15,1.3186,0.3
2021-09-16,1.3094,-0.7
2021-09-17,1.3065,-0.22
2021-09-22,1.3102,0.28
2021-09-23,1.3084,-0.14
2021-09-24,1.2992,-0.7
2021-09-27,1.2865,-0.98
2021-09-28,1.2873,0.06
2021-09-29,1.2751,-0.95
2021-09-30,1.2826,0.59
2021-10-08,1.2801,-0.19
2021-10-11,1.28,-0.01
2021-10-12,1.2741,-0.46
2021-10-13,1.2751,0.08
2021-10-14,1.2767,0.13
2021-10-15,1.2804,0.29
2021-10-18,1.2835,0.24
2021-10-19,1.2861,0.2
2021-10-20,1.2879,0.14
2021-10-21,1.2888,0.07
2021-10-22,1.2868,-0.16
2021-10-25,1.2912,0.34
2021-10-26,1.2921,0.07
2021-10-27,1.292,-0.01
2021-10-28,1.2894,-0.2
2021-10-29,1.2922,0.22
2021-11-01,1.2944,0.17
2021-11-02,1.2952,0.06
2021-11-03,1.2968,0.12
2021-11-04,1.3007,0.3
2021-11-05,1.2987,-0.15
2021-11-08,1.3027,0.31
2021-11-09,1.3053,0.2
2021-11-10,1.3046,-0.05
2021-11-11,1.3071,0.19
2021-11-12,1.3105,0.26
2021-11-15,1.3087,-0.14
2021-11-16,1.3068,-0.15
2021-11-17,1.3091,0.18
2021-11-18,1.3068,-0.18
2021-11-19,1.3115,0.36
2021-11-22,1.3181,0.5
2021-11-23,1.3163,-0.14
2021-11-24,1.3148,-0.11
2021-11-25,1.3135,-0.1
2021-11-26,1.3155,0.15
2021-11-29,1.322,0.49
2021-11-30,1.3214,-0.05
2021-12-01,1.3201,-0.1
2021-12-02,1.3202,0.01
2021-12-03,1.3215,0.1
2021-12-06,1.3171,-0.33
2021-12-07,1.3111,-0.46
2021-12-08,1.3175,0.49
2021-12-09,1.318,0.04
2021-12-10,1.321,0.23
2021-12-13,1.323,0.15
2021-12-14,1.3199,-0.23
2021-12-15,1.3199,0.0
2021-12-16,1.3216,0.13
2021-12-17,1.3185,-0.23
2021-12-20,1.3134,-0.39
2021-12-21,1.317,0.27
2021-12-22,1.3196,0.2
2021-12-23,1.3225,0.22
2021-12-24,1.3191,-0.26
2021-12-27,1.3193,0.02
2021-12-28,1.3204,0.08
2021-12-29,1.3195,-0.07
2021-12-30,1.3212,0.13
2021-12-31,1.3235,0.17
2022-01-04,1.3225,-0.08
2022-01-05,1.3175,-0.38
2022-01-06,1.3201,0.2
2022-01-07,1.3179,-0.17
2022-01-10,1.3181,0.02
2022-01-11,1.315,-0.24
2022-01-12,1.3175,0.19
2022-01-13,1.3132,-0.33
2022-01-14,1.3111,-0.16
2022-01-17,1.3166,0.42
2022-01-18,1.318,0.11
2022-01-19,1.3168,-0.09
2022-01-20,1.315,-0.14
2022-01-21,1.3122,-0.21
2022-01-24,1.3149,0.21
2022-01-25,1.3056,-0.71
2022-01-26,1.3093,0.28
2022-01-27,1.3021,-0.55
2022-01-28,1.2999,-0.17
2022-02-07,1.3055,0.43
2022-02-08,1.3046,-0.07
2022-02-09,1.3096,0.38
2022-02-10,1.3093,-0.02
2022-02-11,1.3047,-0.35
2022-02-14,1.2987,-0.46
2022-02-15,1.3,0.1
2022-02-16,1.3004,0.03
2022-02-17,1.3036,0.25
2022-02-18,1.3054,0.14
2022-02-21,1.3045,-0.07
2022-02-22,1.3011,-0.26
2022-02-23,1.3055,0.34
2022-02-24,1.2996,-0.45
2022-02-25,1.3031,0.27
2022-02-28,1.305,0.15
2022-03-01,1.3051,0.01
2022-03-02,1.3032,-0.15
2022-03-03,1.2992,-0.31
2022-03-04,1.2933,-0.45
2022-03-07,1.2849,-0.65
2022-03-08,1.2769,-0.62
2022-03-09,1.2733,-0.28
2022-03-10,1.2801,0.53
2022-03-11,1.281,0.07
2022-03-14,1.2749,-0.48
2022-03-15,1.2623,-0.99
2022-03-16,1.2732,0.86
2022-03-17,1.2784,0.41
2022-03-18,1.2807,0.18
2022-03-21,1.2855,0.37
2022-03-22,1.2834,-0.16
2022-03-23,1.2846,0.09
2022-03-24,1.2822,-0.19
2022-03-25,1.2773,-0.38
2022-03-28,1.2746,-0.21
2022-03-29,1.2748,0.02
2022-03-30,1.2802,0.42
2022-03-31,1.2776,-0.2
2022-04-01,1.2793,0.13
2022-04-06,1.2771,-0.17
2022-04-07,1.2745,-0.2
2022-04-08,1.2746,0.01
2022-04-11,1.268,-0.52
2022-04-12,1.2714,0.27
2022-04-13,1.2682,-0.25
2022-04-14,1.2719,0.29
2022-04-15,1.2715,-0.03
2022-04-18,1.2746,0.24
2022-04-19,1.2739,-0.05
2022-04-20,1.2697,-0.33
2022-04-21,1.263,-0.53
2022-04-22,1.262,-0.08
2022-04-25,1.2487,-1.05
2022-04-26,1.2452,-0.28
2022-04-27,1.2565,0.91
2022-04-28,1.2564,-0.01
2022-04-29,1.2633,0.55
2022-05-05,1.2653,0.16
2022-05-06,1.2613,-0.32
2022-05-09,1.2629,0.13
2022-05-10,1.2669,0.32
2022-05-11,1.2712,0.34
2022-05-12,1.2711,-0.01
2022-05-13,1.2734,0.18
2022-05-16,1.2729,-0.04
2022-05-17,1.2775,0.36
2022-05-18,1.2787,0.09
2022-05-19,1.2804,0.13
2022-05-20,1.2835,0.24
2022-05-23,1.2845,0.08
2022-05-24,1.2759,-0.67
2022-05-25,1.2797,0.3
2022-05-26,1.2801,0.03
2022-05-27,1.28,-0.01
2022-05-30,1.2819,0.15
2022-05-31,1.2859,0.31
2022-06-01,1.2858,-0.01
2022-06-02,1.2893,0.27
2022-06-06,1.2977,0.65
2022-06-07,1.2962,-0.12
2022-06-08,1.2983,0.16
2022-06-09,1.2933,-0.39
2022-06-10,1.3001,0.53
2022-06-13,1.3036,0.27
2022-06-14,1.3047,0.08
2022-06-15,1.3034,-0.1
2022-06-16,1.3062,0.21
2022-06-17,1.3156,0.72
2022-06-20,1.3197,0.31
2022-06-21,1.3162,-0.27
2022-06-22,1.3149,-0.1
2022-06-23,1.3218,0.52
2022-06-24,1.3248,0.23
2022-06-27,1.3226,-0.17
2022-06-28,1.3242,0.12
2022-06-29,1.3153,-0.67
2022-06-30,1.3189,0.27
2022-07-01,1.3167,-0.17
2022-07-04,1.3194,0.21
2022-07-05,1.317,-0.18
2022-07-06,1.3159,-0.08
2022-07-07,1.3222,0.48
2022-07-08,1.3189,-0.25
2022-07-11,1.3146,-0.33
2022-07-12,1.3141,-0.04
2022-07-13,1.3191,0.38
2022-07-14,1.3255,0.49
2022-07-15,1.3281,0.2
2022-07-18,1.3314,0.25
2022-07-19,1.3294,-0.15
2022-07-20,1.3312,0.14
2022-07-21,1.3287,-0.19
2022-07-22,1.3274,-0.1
2022-07-25,1.3251,-0.17
2022-07-26,1.3302,0.38
2022-07-27,1.3339,0.28
2022-07-28,1.3354,0.11
2022-07-29,1.336,0.04
2022-08-01,1.341,0.37
2022-08-02,1.337,-0.3
2022-08-03,1.3309,-0.46
2022-08-04,1.3328,0.14
2022-08-05,1.3354,0.2
2022-08-08,1.3376,0.16
2022-08-09,1.3384,0.06
2022-08-10,1.3381,-0.02
2022-08-11,1.3414,0.25
2022-08-12,1.3384,-0.22
2022-08-15,1.3418,0.25
2022-08-16,1.3431,0.1
2022-08-17,1.3436,0.04
2022-08-18,1.3479,0.32
2022-08-19,1.3397,-0.61
2022-08-22,1.341,0.1
2022-08-23,1.3422,0.09
2022-08-24,1.33,-0.91
2022-08-25,1.3263,-0.28
2022-08-26,1.3244,-0.14
2022-08-29,1.3262,0.14
2022-08-30,1.3227,-0.26
2022-08-31,1.3152,-0.57
2022-09-01,1.3134,-0.14
2022-09-02,1.3155,0.16
2022-09-05,1.3175,0.15
2022-09-06,1.3248,0.55
2022-09-07,1.3285,0.28
2022-09-08,1.3253,-0.24
2022-09-09,1.3258,0.04
2022-09-13,1.3268,0.08
2022-09-14,1.3235,-0.25
2022-09-15,1.316,-0.57
2022-09-16,1.3129,-0.24
2022-09-19,1.3115,-0.11
2022-09-20,1.3145,0.23
2022-09-21,1.3141,-0.03
2022-09-22,1.3131,-0.08
2022-09-23,1.3091,-0.3
2022-09-26,1.31,0.07
2022-09-27,1.3145,0.34
2022-09-28,1.3083,-0.47
2022-09-29,1.3066,-0.13
2022-09-30,1.3029,-0.28
2022-10-10,1.2998,-0.24
2022-10-11,1.3003,0.04
2022-10-12,1.3079,0.58
2022-10-13,1.3063,-0.12
2022-10-14,1.3101,0.29
2022-10-17,1.3099,-0.02
2022-10-18,1.3091,-0.06
2022-10-19,1.3072,-0.15
2022-10-20,1.3053,-0.15
2022-10-21,1.3058,0.04
2022-10-24,1.302,-0.29
2022-10-25,1.3019,-0.01
2022-10-26,1.3045,0.2
2022-10-27,1.3032,-0.1
2022-10-28,1.297,-0.48
2022-10-31,1.2937,-0.25
2022-11-01,1.2993,0.43
2022-11-02,1.3034,0.32
2022-11-03,1.3042,0.06
2022-11-04,1.3105,0.48
2022-11-07,1.3078,-0.21
2022-11-08,1.3062,-0.12
2022-11-09,1.3052,-0.08
2022-11-10,1.3011,-0.31
2022-11-11,1.3035,0.18
2022-11-14,1.297,-0.5
2022-11-15,1.3025,0.42
2022-11-16,1.2963,-0.48
2022-11-17,1.2925,-0.29
2022-11-18,1.2908,-0.13
2022-11-21,1.2929,0.16
2022-11-22,1.2915,-0.11
2022-11-23,1.2919,0.03
2022-11-24,1.2943,0.19
2022-11-25,1.2946,0.02
2022-11-28,1.2936,-0.08
2022-11-29,1.2974,0.29
2022-11-30,1.2978,0.03
2022-12-01,1.3007,0.22
2022-12-02,1.2997,-0.08
2022-12-05,1.3023,0.2
2022-12-06,1.3021,-0.02
2022-12-07,1.2991,-0.23
2022-12-08,1.2984,-0.05
2022-12-09,1.2991,0.05
2022-12-12,1.2962,-0.22
2022-12-13,1.2933,-0.22
2022-12-14,1.2906,-0.21
2022-12-15,1.2908,0.02
2022-12-16,1.2897,-0.09
2022-12-19,1.287,-0.21
2022-12-20,1.2839,-0.24
2022-12-21,1.2842,0.02
2022-12-22,1.284,-0.02
2022-12-23,1.2839,-0.01
2022-12-26,1.2857,0.14
2022-12-27,1.2894,0.29
2022-12-28,1.2881,-0.1
2022-12-29,1.2876,-0.04
2022-12-30,1.2893,0.13
2022-12-31,1.2894,0.01
2023-01-03,1.2906,0.1
2023-01-04,1.2939,0.26
2023-01-05,1.2972,0.26
2023-01-06,1.2979,0.05
2023-01-09,1.2991,0.09
2023-01-10,1.2975,-0.12
2023-01-11,1.2966,-0.07
2023-01-12,1.2962,-0.03
2023-01-13,1.2993,0.24
2023-01-16,1.3031,0.29
2023-01-17,1.3031,0.0
2023-01-18,1.303,-0.01
2023-01-19,1.3036,0.05
2023-01-20,1.3057,0.16
2023-01-30,1.3067,0.08
2023-01-31,1.3058,-0.07
2023-02-01,1.3083,0.19
2023-02-02,1.3099,0.12
2023-02-03,1.3071,-0.21
2023-02-06,1.304,-0.24
2023-02-07,1.3048,0.06
2023-02-08,1.3046,-0.02
2023-02-09,1.3079,0.25
2023-02-10,1.3076,-0.02
2023-02-13,1.3121,0.34
2023-02-14,1.3115,-0.05
2023-02-15,1.3094,-0.16
2023-02-16,1.3053,-0.31
2023-02-17,1.3018,-0.27
2023-02-20,1.3089,0.55
2023-02-21,1.3087,-0.02
2023-02-22,1.3078,-0.07
2023-02-23,1.3067,-0.08
2023-02-24,1.3041,-0.2
2023-02-27,1.3026,-0.12
2023-02-28,1.3039,0.1
2023-03-01,1.3075,0.28
2023-03-02,1.3073,-0.02
2023-03-03,1.3065,-0.06
2023-03-06,1.3068,0.02
2023-03-07,1.3015,-0.41
2023-03-08,1.3009,-0.05
2023-03-09,1.2998,-0.08
2023-03-10,1.2961,-0.28
2023-03-13,1.2983,0.17
2023-03-14,1.2962,-0.16
2023-03-15,1.298,0.14
2023-03-16,1.2947,-0.25
2023-03-17,1.2956,0.07
2023-03-20,1.2934,-0.17
2023-03-21,1.2972,0.29
2023-03-22,1.2977,0.04
2023-03-23,1.2969,-0.06
2023-03-24,1.295,-0.15
2023-03-27,1.2943,-0.05
2023-03-28,1.2942,-0.01
2023-03-29,1.2932,-0.08
2023-03-30,1.2953,0.16
2023-03-31,1.2973,0.15
2023-04-03,1.299,0.13
2023-04-04,1.2979,-0.08
2023-04-06,1.2973,-0.05
2023-04-07,1.2993,0.15
2023-04-10,1.2984,-0.07
2023-04-11,1.2984,0.0
2023-04-12,1.2986,0.02
2023-04-13,1.2981,-0.04
2023-04-14,1.2988,0.05
2023-04-17,1.3015,0.21
2023-04-18,1.2999,-0.12
2023-04-19,1.2985,-0.11
2023-04-20,1.3002,0.13
2023-04-21,1.2943,-0.45
2023-04-24,1.2929,-0.11
2023-04-25,1.2916,-0.1
2023-04-26,1.2936,0.15
2023-04-27,1.2959,0.18
2023-04-28,1.2987,0.22
2023-05-04,1.2989,0.02
2023-05-05,1.2957,-0.25
2023-05-08,1.296,0.02
2023-05-09,1.292,-0.31
2023-05-10,1.2909,-0.09
2023-05-11,1.2905,-0.03
2023-05-12,1.2887,-0.14
2023-05-15,1.2906,0.15
2023-05-16,1.2909,0.02
2023-05-17,1.2919,0.08
2023-05-18,1.2937,0.14
2023-05-19,1.2955,0.14
2023-05-22,1.2955,0.0
2023-05-23,1.2931,-0.19
2023-05-24,1.2887,-0.34
2023-05-25,1.2876,-0.09
2023-05-26,1.2936,0.47
2023-05-29,1.2943,0.05
2023-05-30,1.294,-0.02
2023-05-31,1.293,-0.08
2023-06-01,1.2939,0.07
2023-06-02,1.2967,0.22
2023-06-05,1.296,-0.05
2023-06-06,1.2944,-0.12
2023-06-07,1.2946,0.02
2023-06-08,1.2923,-0.18
2023-06-09,1.2939,0.12
2023-06-12,1.2953,0.11
2023-06-13,1.2955,0.02
2023-06-14,1.2981,0.2
2023-06-15,1.2971,-0.08
2023-06-16,1.2968,-0.02
2023-06-19,1.2982,0.11
2023-06-20,1.3003,0.16
2023-06-21,1.2896,-0.82
2023-06-26,1.2786,-0.85
2023-06-27,1.2816,0.23
2023-06-28,1.2791,-0.2
2023-06-29,1.2811,0.16
2023-06-30,1.2832,0.16
2023-07-03,1.2826,-0.05
2023-07-04,1.2845,0.15
2023-07-05,1.2822,-0.18
2023-07-06,1.2832,0.08
2023-07-07,1.2804,-0.22
2023-07-10,1.2803,-0.01
2023-07-11,1.2825,0.17
2023-07-12,1.2774,-0.4
2023-07-13,1.2817,0.34
2023-07-14,1.2815,-0.02
2023-07-17,1.2793,-0.17
2023-07-18,1.2788,-0.04
2023-07-19,1.278,-0.06
2023-07-20,1.2739,-0.32
2023-07-21,1.2721,-0.14
2023-07-24,1.2709,-0.09
2023-07-25,1.2772,0.5
2023-07-26,1.2755,-0.13
2023-07-27,1.2741,-0.11
2023-07-28,1.2776,0.27
2023-07-31,1.2799,0.18
2023-08-01,1.2796,-0.02
2023-08-02,1.2771,-0.2
2023-08-03,1.2774,0.02
2023-08-04,1.2783,0.07
2023-08-07,1.2784,0.01
2023-08-08,1.2781,-0.02
2023-08-09,1.2751,-0.23
2023-08-10,1.2765,0.11
2023-08-11,1.2716,-0.38
2023-08-14,1.2722,0.05
2023-08-15,1.2699,-0.18
2023-08-16,1.2669,-0.24
2023-08-17,1.2703,0.27
2023-08-18,1.2671,-0.25
2023-08-21,1.2647,-0.19
2023-08-22,1.2647,0.0
2023-08-23,1.2603,-0.35
2023-08-24,1.2628,0.2
2023-08-25,1.2584,-0.35
2023-08-28,1.2597,0.1
2023-08-29,1.2642,0.36
2023-08-30,1.2652,0.08
2023-08-31,1.2646,-0.05
2023-09-01,1.2664,0.14
2023-09-04,1.2703,0.31
2023-09-05,1.2679,-0.19
2023-09-06,1.2668,-0.09
2023-09-07,1.2597,-0.56
2023-09-08,1.2571,-0.21
2023-09-11,1.2592,0.17
2023-09-12,1.2592,0.0
2023-09-13,1.2569,-0.18
2023-09-14,1.2562,-0.06
2023-09-15,1.2568,0.05
2023-09-18,1.2579,0.09
2023-09-19,1.2568,-0.09
2023-09-20,1.2559,-0.07
2023-09-21,1.2535,-0.19
2023-09-22,1.2577,0.34
2023-09-25,1.2567,-0.08
2023-09-26,1.2563,-0.03
2023-09-27,1.2574,0.09
2023-09-28,1.2585,0.09
2023-10-09,1.2569,-0.13
2023-10-10,1.255,-0.15
2023-10-11,1.2548,-0.02
2023-10-12,1.2553,0.04
2023-10-13,1.2553,0.0
2023-10-16,1.2522,-0.25
2023-10-17,1.2521,-0.01
2023-10-18,1.2473,-0.38
2023-10-19,1.2423,-0.4
2023-10-20,1.2395,-0.23
