净值日期,单位净值,日增长率
2024-01-12,0.7996,-0.52
2024-01-15,0.7965,-0.39
2024-01-16,0.7938,-0.34
2024-01-17,0.771,-2.87
2024-01-18,0.7788,1.01
2024-01-19,0.7755,-0.42
2024-01-22,0.7561,-2.5
2024-01-23,0.7625,0.85
2024-01-24,0.772,1.25
2024-01-25,0.7845,1.62
2024-01-26,0.77,-1.85
2024-01-29,0.7626,-0.96
2024-01-30,0.7444,-2.39
2024-01-31,0.7391,-0.71
2024-02-01,0.7433,0.57
2024-02-02,0.7322,-1.49
2024-02-05,0.7321,-0.01
2024-02-06,0.7638,4.33
2024-02-07,0.7728,1.18
2024-02-08,0.7768,0.52
2024-02-19,0.7761,-0.09
2024-02-20,0.7768,0.09
2024-02-21,0.7909,1.82
2024-02-22,0.7964,0.7
2024-02-23,0.7975,0.14
2024-02-26,0.7942,-0.41
2024-02-27,0.8009,0.84
2024-02-28,0.7865,-1.8
2024-02-29,0.7975,1.4
2024-03-01,0.8013,0.48
2024-03-04,0.8009,-0.05
2024-03-05,0.7984,-0.31
2024-03-06,0.8025,0.51
2024-03-07,0.793,-1.18
2024-03-08,0.798,0.63
2024-03-11,0.815,2.13
2024-03-12,0.8298,1.82
2024-03-13,0.828,-0.22
2024-03-14,0.824,-0.48
2024-03-15,0.8245,0.06
2024-03-18,0.834,1.15
2024-03-19,0.8282,-0.7
2024-03-20,0.8308,0.31
2024-03-21,0.8327,0.23
2024-03-22,0.8218,-1.31
2024-03-25,0.8153,-0.79
2024-03-26,0.8194,0.5
2024-03-27,0.8132,-0.76
2024-03-28,0.8211,0.97
2024-03-29,0.8229,0.22
2024-04-01,0.8343,1.39
2024-04-02,0.8359,0.19
2024-04-03,0.8334,-0.3
2024-04-08,0.8196,-1.66
2024-04-09,0.8233,0.45
2024-04-10,0.8234,0.01
2024-04-11,0.8224,-0.12
2024-04-12,0.816,-0.78
2024-04-15,0.8244,1.03
2024-04-16,0.815,-1.14
2024-04-17,0.819,0.49
2024-04-18,0.8199,0.11
2024-04-19,0.8134,-0.79
2024-04-22,0.8239,1.29
2024-04-23,0.8289,0.61
2024-04-24,0.8401,1.35
2024-04-25,0.8385,-0.19
2024-04-26,0.8549,1.96
2024-04-29,0.8603,0.63
2024-04-30,0.8558,-0.52
2024-05-06,0.8832,3.2
2024-05-07,0.881,-0.25
2024-05-08,0.8702,-1.23
2024-05-09,0.883,1.47
2024-05-10,0.8824,-0.07
2024-05-13,0.882,-0.05
2024-05-14,0.8864,0.5
2024-05-15,0.8815,-0.55
2024-05-16,0.8886,0.81
2024-05-17,0.8942,0.63
2024-05-20,0.8995,0.59
2024-05-21,0.8876,-1.32
2024-05-22,0.8863,-0.15
2024-05-23,0.8777,-0.97
2024-05-24,0.8687,-1.03
2024-05-27,0.8745,0.67
2024-05-28,0.87,-0.51
2024-05-29,0.8647,-0.61
2024-05-30,0.8589,-0.67
2024-05-31,0.8523,-0.77
2024-06-03,0.8591,0.8
2024-06-04,0.8669,0.91
2024-06-05,0.8635,-0.39
2024-06-06,0.862,-0.17
2024-06-07,0.8527,-1.08
2024-06-11,0.8432,-1.11
2024-06-12,0.8436,0.05
2024-06-13,0.8413,-0.27
2024-06-14,0.8446,0.39
2024-06-17,0.8477,0.37
2024-06-18,0.8462,-0.18
2024-06-19,0.8493,0.37
2024-06-20,0.8424,-0.81
2024-06-21,0.837,-0.64
2024-06-24,0.8323,-0.56
2024-06-25,0.828,-0.52
2024-06-26,0.8323,0.52
2024-06-27,0.8215,-1.3
2024-06-28,0.8193,-0.27
2024-06-30,0.8192,-0.01
2024-07-01,0.8162,-0.37
2024-07-02,0.812,-0.51
2024-07-03,0.8141,0.26
2024-07-04,0.8125,-0.2
2024-07-05,0.8101,-0.3
2024-07-08,0.8035,-0.81
2024-07-09,0.8119,1.05
2024-07-10,0.8084,-0.43
2024-07-11,0.8226,1.76
2024-07-12,0.826,0.41
2024-07-15,0.8217,-0.52
2024-07-16,0.8211,-0.07
2024-07-17,0.8201,-0.12
2024-07-18,0.8243,0.51
2024-07-19,0.8221,-0.27
2024-07-22,0.8227,0.07
2024-07-23,0.8033,-2.36
2024-07-24,0.7936,-1.21
2024-07-25,0.7836,-1.26
2024-07-26,0.7907,0.91
2024-07-29,0.7833,-0.94
2024-07-30,0.7753,-1.02
2024-07-31,0.7951,2.55
2024-08-01,0.7876,-0.94
2024-08-02,0.7777,-1.26
2024-08-05,0.7709,-0.87
2024-08-06,0.7714,0.06
2024-08-07,0.7778,0.83
2024-08-08,0.7818,0.51
2024-08-09,0.7824,0.08
2024-08-12,0.7833,0.12
2024-08-13,0.7853,0.26
2024-08-14,0.7772,-1.03
2024-08-15,0.7765,-0.09
2024-08-16,0.7778,0.17
2024-08-19,0.7772,-0.08
2024-08-20,0.771,-0.8
2024-08-21,0.7672,-0.49
2024-08-22,0.7656,-0.21
2024-08-23,0.7673,0.22
2024-08-26,0.7686,0.17
2024-08-27,0.7673,-0.17
2024-08-28,0.7617,-0.73
2024-08-29,0.7694,1.01
2024-08-30,0.7815,1.57
2024-09-02,0.7669,-1.87
2024-09-03,0.7722,0.69
2024-09-04,0.7677,-0.58
2024-09-05,0.7673,-0.05
2024-09-06,0.762,-0.69
2024-09-09,0.7543,-1.01
2024-09-10,0.7535,-0.11
2024-09-11,0.7573,0.5
2024-09-12,0.7547,-0.34
2024-09-13,0.7499,-0.64
2024-09-18,0.754,0.55
2024-09-19,0.7644,1.38
2024-09-20,0.7652,0.1
2024-09-23,0.7646,-0.08
2024-09-24,0.796,4.11
2024-09-25,0.8033,0.92
2024-09-26,0.8398,4.54
2024-09-27,0.8782,4.57
2024-09-30,0.9335,6.3
2024-10-08,0.9617,3.02
2024-10-09,0.9072,-5.67
2024-10-10,0.9231,1.75
2024-10-11,0.9048,-1.98
2024-10-14,0.9094,0.51
2024-10-15,0.8811,-3.11
2024-10-16,0.8717,-1.07
2024-10-17,0.8638,-0.91
2024-10-18,0.8989,4.06
2024-10-21,0.8971,-0.2
2024-10-22,0.9019,0.54
2024-10-23,0.9069,0.55
2024-10-24,0.8932,-1.51
2024-10-25,0.9013,0.91
2024-10-28,0.9057,0.49
2024-10-29,0.9006,-0.56
2024-10-30,0.8902,-1.15
2024-10-31,0.8835,-0.75
2024-11-01,0.8888,0.6
2024-11-04,0.8996,1.22
2024-11-05,0.921,2.38
2024-11-06,0.9065,-1.57
2024-11-07,0.9274,2.31
2024-11-08,0.9176,-1.06
2024-11-11,0.9191,0.16
2024-11-12,0.9076,-1.25
2024-11-13,0.9121,0.5
2024-11-14,0.8954,-1.83
2024-11-15,0.8869,-0.95
2024-11-18,0.8774,-1.07
2024-11-19,0.885,0.87
2024-11-20,0.8882,0.36
2024-11-21,0.8821,-0.69
2024-11-22,0.8587,-2.65
2024-11-25,0.856,-0.31
2024-11-26,0.8568,0.09
2024-11-27,0.8723,1.81
2024-11-28,0.8613,-1.26
2024-11-29,0.8689,0.88
2024-12-02,0.875,0.7
2024-12-03,0.877,0.23
2024-12-04,0.8731,-0.44
2024-12-05,0.8673,-0.66
2024-12-06,0.8828,1.79
2024-12-09,0.8935,1.21
2024-12-10,0.8949,0.16
2024-12-11,0.8924,-0.28
2024-12-12,0.9033,1.22
2024-12-13,0.8844,-2.09
2024-12-16,0.8735,-1.23
2024-12-17,0.8768,0.38
2024-12-18,0.8812,0.5
2024-12-19,0.8806,-0.07
2024-12-20,0.8775,-0.35
2024-12-23,0.8778,0.03
2024-12-24,0.8863,0.97
2024-12-25,0.8842,-0.24
2024-12-26,0.8843,0.01
2024-12-27,0.8817,-0.29
2024-12-30,0.8849,0.36
2024-12-31,0.8786,-0.71
2025-01-02,0.8586,-2.28
2025-01-03,0.8542,-0.51
2025-01-06,0.8468,-0.87
2025-01-07,0.8441,-0.32
2025-01-08,0.8381,-0.71
2025-01-09,0.8419,0.45
2025-01-10,0.8349,-0.83
2025-01-13,0.8341,-0.1
2025-01-14,0.8537,2.35
2025-01-15,0.8491,-0.54
2025-01-16,0.85,0.11
2025-01-17,0.861,1.29
2025-01-20,0.8733,1.43
2025-01-21,0.875,0.19
2025-01-22,0.8634,-1.33
2025-01-23,0.8594,-0.46
2025-01-24,0.8715,1.41
2025-01-27,0.8702,-0.15
2025-02-05,0.886,1.82
2025-02-06,0.8993,1.5
2025-02-07,0.9107,1.27
2025-02-10,0.9189,0.9
2025-02-11,0.9075,-1.24
2025-02-12,0.926,2.04
2025-02-13,0.9246,-0.15
2025-02-14,0.9506,2.81
2025-02-17,0.9534,0.29
2025-02-18,0.9613,0.83
2025-02-19,0.9721,1.12
2025-02-20,0.9611,-1.13
2025-02-21,0.9926,3.28
2025-02-24,0.9803,-1.24
2025-02-25,0.9634,-1.72
2025-02-26,0.979,1.62
2025-02-27,0.9783,-0.07
2025-02-28,0.9494,-2.95
2025-03-03,0.9492,-0.02
2025-03-04,0.9478,-0.15
2025-03-05,0.9598,1.27
2025-03-06,0.9932,3.48
2025-03-07,0.9932,0.0
2025-03-10,0.9808,-1.25
2025-03-11,0.9852,0.45
2025-03-12,0.9802,-0.51
2025-03-13,0.9699,-1.05
2025-03-14,0.9998,3.08
2025-03-17,0.995,-0.48
2025-03-18,1.0131,1.82
2025-03-19,1.014,0.09
2025-03-20,0.9967,-1.71
2025-03-21,0.9722,-2.46
2025-03-24,0.9798,0.78
2025-03-25,0.9717,-0.83
2025-03-26,0.9727,0.1
2025-03-27,0.9812,0.87
2025-03-28,0.9756,-0.57
2025-03-31,0.9644,-1.15
2025-04-01,0.9659,0.16
2025-04-02,0.9649,-0.1
2025-04-03,0.9478,-1.77
2025-04-07,0.8507,-10.24
2025-04-08,0.8598,1.07
2025-04-09,0.871,1.3
2025-04-10,0.8879,1.94
2025-04-11,0.9038,1.79
2025-04-14,0.9121,0.92
2025-04-15,0.9116,-0.05
2025-04-16,0.8999,-1.28
2025-04-17,0.9081,0.91
2025-04-18,0.9072,-0.1
2025-04-21,0.9114,0.46
2025-04-22,0.918,0.72
2025-04-23,0.9296,1.26
2025-04-24,0.9263,-0.35
2025-04-25,0.9248,-0.16
2025-04-28,0.9228,-0.22
2025-04-29,0.922,-0.09
2025-04-30,0.9256,0.39
2025-05-06,0.9399,1.54
2025-05-07,0.9359,-0.43
2025-05-08,0.9421,0.66
2025-05-09,0.9375,-0.49
2025-05-12,0.9588,2.27
2025-05-13,0.9471,-1.22
2025-05-14,0.9584,1.19
2025-05-15,0.9493,-0.95
2025-05-16,0.9441,-0.55
2025-05-19,0.9409,-0.34
2025-05-20,0.9483,0.79
2025-05-21,0.9577,0.99
2025-05-22,0.95,-0.8
2025-05-23,0.9481,-0.2
2025-05-26,0.9372,-1.15
2025-05-27,0.936,-0.13
2025-05-28,0.9345,-0.16
2025-05-29,0.9458,1.21
2025-05-30,0.9328,-1.37
2025-06-03,0.9335,0.08
2025-06-04,0.9405,0.75
2025-06-05,0.9487,0.87
2025-06-06,0.9489,0.02
2025-06-09,0.9611,1.29
2025-06-10,0.9589,-0.23
2025-06-11,0.9641,0.54
2025-06-12,0.9614,-0.28
2025-06-13,0.9531,-0.86
2025-06-16,0.9506,-0.26
2025-06-17,0.9451,-0.58
2025-06-18,0.942,-0.33
2025-06-19,0.9289,-1.39
2025-06-20,0.9322,0.36
2025-06-23,0.936,0.41
2025-06-24,0.9497,1.46
2025-06-25,0.9596,1.04
2025-06-26,0.9548,-0.5
2025-06-27,0.9559,0.12
2025-06-30,0.9569,0.1
2025-07-01,0.9573,0.04
2025-07-02,0.9555,-0.19
2025-07-03,0.9666,1.16
2025-07-04,0.9697,0.32
2025-07-07,0.9628,-0.71
2025-07-08,0.9695,0.7
2025-07-09,0.9672,-0.24
2025-07-10,0.9662,-0.1
2025-07-11,0.9742,0.83
2025-07-14,0.9796,0.55
2025-07-15,0.9905,1.11
2025-07-16,0.9906,0.01
2025-07-17,1.0065,1.61
2025-07-18,1.0142,0.77
2025-07-21,1.0187,0.44
2025-07-22,1.0263,0.75
2025-07-23,1.0356,0.91
2025-07-24,1.0446,0.87
2025-07-25,1.0401,-0.43
2025-07-28,1.047,0.66
2025-07-29,1.0573,0.98
2025-07-30,1.045,-1.16
2025-07-31,1.0331,-1.14
2025-08-01,1.024,-0.88
2025-08-04,1.0307,0.65
2025-08-05,1.0443,1.32
2025-08-06,1.0509,0.63
2025-08-07,1.0432,-0.73
2025-08-08,1.0352,-0.77
2025-08-11,1.0408,0.54
2025-08-12,1.0381,-0.26
2025-08-13,1.0642,2.51
2025-08-14,1.0685,0.4
2025-08-15,1.0761,0.71
2025-08-18,1.0806,0.42
2025-08-19,1.0712,-0.87
2025-08-20,1.0705,-0.07
2025-08-21,1.0767,0.58
2025-08-22,1.0995,2.12
2025-08-25,1.1177,1.66
2025-08-26,1.1137,-0.36
2025-08-27,1.0911,-2.03
2025-08-28,1.0929,0.16
2025-08-29,1.1115,1.7
2025-09-01,1.137,2.29
2025-09-02,1.1241,-1.13
2025-09-03,1.1221,-0.18
2025-09-04,1.0941,-2.5
2025-09-05,1.1329,3.55
2025-09-08,1.1409,0.71
2025-09-09,1.1389,-0.18
2025-09-10,1.1429,0.35
2025-09-11,1.1516,0.76
2025-09-12,1.1603,0.76
2025-09-15,1.1731,1.1
2025-09-16,1.1708,-0.2
2025-09-17,1.1932,1.91
2025-09-18,1.1845,-0.73
2025-09-19,1.1861,0.14
2025-09-22,1.2,1.17
2025-09-23,1.1994,-0.05
2025-09-24,1.2215,1.84
2025-09-25,1.2287,0.59
