净值日期,单位净值,日增长率
2020-11-06,1.2145,0.19
2020-11-09,1.2768,5.13
2020-11-10,1.2364,-3.16
2020-11-11,1.1913,-3.65
2020-11-12,1.1892,-0.18
2020-11-13,1.2031,1.17
2020-11-16,1.1982,-0.41
2020-11-17,1.2146,1.37
2020-11-18,1.2045,-0.83
2020-11-19,1.2236,1.59
2020-11-20,1.2151,-0.69
2020-11-23,1.2116,-0.29
2020-11-24,1.228,1.35
2020-11-25,1.2112,-1.37
2020-11-26,1.1955,-1.3
2020-11-27,1.2151,1.64
2020-11-30,1.2192,0.34
2020-12-01,1.2327,1.11
2020-12-02,1.2349,0.18
2020-12-03,1.22,-1.21
2020-12-04,1.2211,0.09
2020-12-07,1.2282,0.58
2020-12-08,1.2382,0.81
2020-12-09,1.2038,-2.78
2020-12-10,1.2074,0.3
2020-12-11,1.2065,-0.07
2020-12-14,1.2145,0.66
2020-12-15,1.2065,-0.66
2020-12-16,1.2065,0.0
2020-12-17,1.2156,0.75
2020-12-18,1.2092,-0.53
2020-12-21,1.2224,1.09
2020-12-22,1.1889,-2.74
2020-12-23,1.1957,0.57
2020-12-24,1.1708,-2.08
2020-12-25,1.1605,-0.88
2020-12-28,1.1706,0.87
2020-12-29,1.184,1.14
2020-12-30,1.205,1.77
2020-12-31,1.2312,2.17
2021-01-04,1.2677,2.96
2021-01-05,1.2875,1.56
2021-01-06,1.2634,-1.87
2021-01-07,1.2268,-2.9
2021-01-08,1.2308,0.33
2021-01-11,1.2359,0.41
2021-01-12,1.2393,0.28
2021-01-13,1.2459,0.53
2021-01-14,1.2849,3.13
2021-01-15,1.2757,-0.72
2021-01-18,1.3215,3.59
2021-01-19,1.3209,-0.05
2021-01-20,1.3299,0.68
2021-01-21,1.3404,0.79
2021-01-22,1.3305,-0.74
2021-01-25,1.326,-0.34
2021-01-26,1.3159,-0.76
2021-01-27,1.3151,-0.06
2021-01-28,1.2745,-3.09
2021-01-29,1.2586,-1.25
2021-02-01,1.2585,-0.01
2021-02-02,1.2585,0.0
2021-02-03,1.2254,-2.63
2021-02-04,1.2113,-1.15
2021-02-05,1.1665,-3.7
2021-02-08,1.201,2.96
2021-02-09,1.2308,2.48
2021-02-10,1.2418,0.89
2021-02-18,1.2608,1.53
2021-02-19,1.252,-0.7
2021-02-22,1.2192,-2.62
2021-02-23,1.204,-1.25
2021-02-24,1.2,-0.33
2021-02-25,1.1887,-0.94
2021-02-26,1.17,-1.57
2021-03-01,1.2058,3.06
2021-03-02,1.2098,0.33
2021-03-03,1.2212,0.94
2021-03-04,1.1878,-2.74
2021-03-05,1.1806,-0.61
2021-03-08,1.1368,-3.71
2021-03-09,1.0967,-3.53
2021-03-10,1.096,-0.06
2021-03-11,1.1135,1.6
2021-03-12,1.0874,-2.34
2021-03-15,1.0549,-2.99
2021-03-16,1.058,0.29
2021-03-17,1.0753,1.64
2021-03-18,1.074,-0.12
2021-03-19,1.0643,-0.9
2021-03-22,1.0813,1.6
2021-03-23,1.0743,-0.65
2021-03-24,1.0497,-2.29
2021-03-25,1.0657,1.52
2021-03-26,1.0847,1.78
2021-03-29,1.079,-0.53
2021-03-30,1.0777,-0.12
2021-03-31,1.0868,0.84
2021-04-01,1.1142,2.52
2021-04-02,1.1337,1.75
2021-04-06,1.1302,-0.31
2021-04-07,1.1359,0.5
2021-04-08,1.1423,0.56
2021-04-09,1.1347,-0.67
2021-04-12,1.1249,-0.86
2021-04-13,1.1196,-0.47
2021-04-14,1.1318,1.09
2021-04-15,1.1345,0.24
2021-04-16,1.1312,-0.29
2021-04-19,1.1549,2.1
2021-04-20,1.1498,-0.44
2021-04-21,1.1469,-0.25
2021-04-22,1.1557,0.77
2021-04-23,1.1565,0.07
2021-04-26,1.1552,-0.11
2021-04-27,1.1564,0.1
2021-04-28,1.1618,0.47
2021-04-29,1.154,-0.67
2021-04-30,1.1456,-0.73
2021-05-06,1.1341,-1.0
2021-05-07,1.0929,-3.63
2021-05-10,1.0771,-1.45
2021-05-11,1.0781,0.09
2021-05-12,1.09,1.1
2021-05-13,1.0787,-1.04
2021-05-14,1.1132,3.2
2021-05-17,1.1403,2.43
2021-05-18,1.1385,-0.16
2021-05-19,1.1319,-0.58
2021-05-20,1.1373,0.48
2021-05-21,1.1187,-1.64
2021-05-24,1.1351,1.47
2021-05-25,1.1759,3.59
2021-05-26,1.1715,-0.37
2021-05-27,1.2045,2.82
2021-05-28,1.1829,-1.79
2021-05-31,1.2198,3.12
2021-06-01,1.2359,1.32
2021-06-02,1.2234,-1.01
2021-06-03,1.2031,-1.66
2021-06-04,1.206,0.24
2021-06-07,1.223,1.41
2021-06-08,1.2046,-1.5
2021-06-09,1.2147,0.84
2021-06-10,1.2588,3.63
2021-06-11,1.253,-0.46
2021-06-15,1.2545,0.12
2021-06-16,1.2401,-1.15
2021-06-17,1.3041,5.16
2021-06-18,1.3087,0.35
2021-06-21,1.3171,0.64
2021-06-22,1.3036,-1.02
2021-06-23,1.3254,1.67
2021-06-24,1.2811,-3.34
2021-06-25,1.2944,1.04
2021-06-28,1.3224,2.16
2021-06-29,1.3044,-1.36
2021-06-30,1.3511,3.58
2021-07-01,1.3411,-0.74
2021-07-02,1.289,-3.88
2021-07-05,1.3403,3.98
2021-07-06,1.3238,-1.23
2021-07-07,1.3485,1.87
2021-07-08,1.4041,4.12
2021-07-09,1.3822,-1.56
2021-07-12,1.425,3.1
2021-07-13,1.3958,-2.05
2021-07-14,1.3874,-0.6
2021-07-15,1.4053,1.29
2021-07-16,1.3739,-2.23
2021-07-19,1.3834,0.69
2021-07-20,1.3759,-0.54
2021-07-21,1.4299,3.92
2021-07-22,1.4831,3.72
2021-07-23,1.4834,0.02
2021-07-26,1.5139,2.06
2021-07-27,1.5173,0.22
2021-07-28,1.485,-2.13
2021-07-29,1.5635,5.29
2021-07-30,1.5831,1.25
2021-08-02,1.5675,-0.99
2021-08-03,1.524,-2.78
2021-08-04,1.5635,2.59
2021-08-05,1.5507,-0.82
2021-08-06,1.5277,-1.48
2021-08-09,1.5159,-0.77
2021-08-10,1.5051,-0.71
2021-08-11,1.4963,-0.58
2021-08-12,1.5144,1.21
2021-08-13,1.46,-3.59
2021-08-16,1.4886,1.96
2021-08-17,1.4232,-4.39
2021-08-18,1.4326,0.66
2021-08-19,1.4511,1.29
2021-08-20,1.4663,1.05
2021-08-23,1.4898,1.6
2021-08-24,1.5201,2.03
2021-08-25,1.4855,-2.28
2021-08-26,1.4344,-3.44
2021-08-27,1.4543,1.39
2021-08-30,1.4437,-0.73
2021-08-31,1.3933,-3.49
2021-09-01,1.3838,-0.68
2021-09-02,1.3449,-2.81
2021-09-03,1.3589,1.04
2021-09-06,1.3806,1.6
2021-09-07,1.3777,-0.21
2021-09-08,1.3678,-0.72
2021-09-09,1.3671,-0.05
2021-09-10,1.4146,3.47
2021-09-13,1.3783,-2.57
2021-09-14,1.3786,0.02
2021-09-15,1.3566,-1.6
2021-09-16,1.3218,-2.57
2021-09-17,1.3232,0.11
2021-09-22,1.3295,0.48
2021-09-23,1.3491,1.47
2021-09-24,1.3594,0.76
2021-09-27,1.3634,0.29
2021-09-28,1.3604,-0.22
2021-09-29,1.3379,-1.65
2021-09-30,1.3582,1.52
2021-10-08,1.354,-0.31
2021-10-11,1.3468,-0.53
2021-10-12,1.3124,-2.55
2021-10-13,1.3318,1.48
2021-10-14,1.3238,-0.6
2021-10-15,1.3658,3.17
2021-10-18,1.3359,-2.19
2021-10-19,1.3333,-0.19
2021-10-20,1.3395,0.47
2021-10-21,1.328,-0.86
2021-10-22,1.3346,0.5
2021-10-25,1.3319,-0.2
2021-10-26,1.3264,-0.41
2021-10-27,1.297,-2.22
2021-10-28,1.2946,-0.19
2021-10-29,1.3426,3.71
2021-11-01,1.3398,-0.21
2021-11-02,1.3491,0.69
2021-11-03,1.3589,0.73
2021-11-04,1.3639,0.37
2021-11-05,1.3765,0.92
2021-11-08,1.3582,-1.33
2021-11-09,1.3849,1.97
2021-11-10,1.4003,1.11
2021-11-11,1.4332,2.35
2021-11-12,1.4262,-0.49
2021-11-15,1.4093,-1.18
2021-11-16,1.3973,-0.85
2021-11-17,1.402,0.34
2021-11-18,1.3875,-1.03
2021-11-19,1.3972,0.7
2021-11-22,1.4414,3.16
2021-11-23,1.422,-1.35
2021-11-24,1.4139,-0.57
2021-11-25,1.4339,1.41
2021-11-26,1.3999,-2.37
2021-11-29,1.4029,0.21
2021-11-30,1.4079,0.36
2021-12-01,1.4287,1.48
2021-12-02,1.4078,-1.46
2021-12-03,1.4293,1.53
2021-12-06,1.3974,-2.23
2021-12-07,1.3701,-1.95
2021-12-08,1.4113,3.01
2021-12-09,1.4171,0.41
2021-12-10,1.4091,-0.56
2021-12-13,1.4275,1.31
2021-12-14,1.4343,0.48
2021-12-15,1.4123,-1.53
2021-12-16,1.4103,-0.14
2021-12-17,1.3746,-2.53
2021-12-20,1.3459,-2.09
2021-12-21,1.3528,0.51
2021-12-22,1.3661,0.98
2021-12-23,1.3685,0.18
2021-12-24,1.3653,-0.23
2021-12-27,1.3552,-0.74
2021-12-28,1.3584,0.24
2021-12-29,1.3338,-1.81
2021-12-30,1.3556,1.63
2021-12-31,1.353,-0.19
2022-01-04,1.3184,-2.56
2022-01-05,1.2794,-2.96
2022-01-06,1.2659,-1.06
2022-01-07,1.2525,-1.06
2022-01-10,1.2389,-1.09
2022-01-11,1.2087,-2.44
2022-01-12,1.2233,1.21
2022-01-13,1.2058,-1.43
2022-01-14,1.2198,1.16
2022-01-17,1.2623,3.48
2022-01-18,1.2811,1.49
2022-01-19,1.2655,-1.22
2022-01-20,1.2534,-0.96
2022-01-21,1.2366,-1.34
2022-01-24,1.259,1.81
2022-01-25,1.2182,-3.24
2022-01-26,1.2217,0.29
2022-01-27,1.1806,-3.36
2022-01-28,1.1514,-2.47
2022-02-07,1.1703,1.64
2022-02-08,1.1528,-1.5
2022-02-09,1.1659,1.14
2022-02-10,1.1576,-0.71
2022-02-11,1.1441,-1.17
2022-02-14,1.1299,-1.24
2022-02-15,1.1648,3.09
2022-02-16,1.1474,-1.49
2022-02-17,1.1595,1.05
2022-02-18,1.1558,-0.32
2022-02-21,1.1621,0.55
2022-02-22,1.1593,-0.24
2022-02-23,1.2057,4.0
2022-02-24,1.1815,-2.01
2022-02-25,1.2015,1.69
2022-02-28,1.2058,0.36
2022-03-01,1.2076,0.15
2022-03-02,1.1865,-1.75
2022-03-03,1.1669,-1.65
2022-03-04,1.1779,0.94
2022-03-07,1.1329,-3.82
2022-03-08,1.1231,-0.87
2022-03-09,1.1209,-0.2
2022-03-10,1.1224,0.13
2022-03-11,1.1249,0.22
2022-03-14,1.0879,-3.29
2022-03-15,1.0569,-2.85
2022-03-16,1.1075,4.79
2022-03-17,1.1248,1.56
2022-03-18,1.1119,-1.15
2022-03-21,1.1177,0.52
2022-03-22,1.1092,-0.76
2022-03-23,1.1065,-0.24
2022-03-24,1.0834,-2.09
2022-03-25,1.0694,-1.29
2022-03-28,1.0561,-1.24
2022-03-29,1.0403,-1.5
2022-03-30,1.0555,1.46
2022-03-31,1.0428,-1.2
2022-04-01,1.0396,-0.31
2022-04-06,1.0069,-3.15
2022-04-07,0.9899,-1.69
2022-04-08,0.9932,0.33
2022-04-11,0.9564,-3.71
2022-04-12,0.9615,0.53
2022-04-13,0.9266,-3.63
2022-04-14,0.9333,0.72
2022-04-15,0.9392,0.63
2022-04-18,0.9622,2.45
2022-04-19,0.9457,-1.71
2022-04-20,0.9366,-0.96
2022-04-21,0.9278,-0.94
2022-04-22,0.9017,-2.81
2022-04-25,0.8456,-6.22
2022-04-26,0.8247,-2.47
2022-04-27,0.8586,4.11
2022-04-28,0.8405,-2.11
2022-04-29,0.8775,4.4
2022-05-05,0.8724,-0.58
2022-05-06,0.8532,-2.2
2022-05-09,0.8373,-1.86
2022-05-10,0.8627,3.03
2022-05-11,0.8898,3.14
2022-05-12,0.8888,-0.11
2022-05-13,0.885,-0.43
2022-05-16,0.8796,-0.61
2022-05-17,0.8983,2.13
2022-05-18,0.9106,1.37
2022-05-19,0.9169,0.69
2022-05-20,0.9285,1.27
2022-05-23,0.9321,0.39
2022-05-24,0.8921,-4.29
2022-05-25,0.8858,-0.71
2022-05-26,0.8803,-0.62
2022-05-27,0.8789,-0.16
2022-05-30,0.9032,2.76
2022-05-31,0.9329,3.29
2022-06-01,0.936,0.33
2022-06-02,0.9781,4.5
2022-06-06,0.9992,2.16
2022-06-07,0.9767,-2.25
2022-06-08,0.9792,0.26
2022-06-09,0.9413,-3.87
2022-06-10,0.953,1.24
2022-06-13,0.9381,-1.56
2022-06-14,0.9128,-2.7
2022-06-15,0.9252,1.36
2022-06-16,0.9423,1.85
2022-06-17,0.9416,-0.07
2022-06-20,0.9446,0.32
2022-06-21,0.933,-1.23
2022-06-22,0.9016,-3.37
2022-06-23,0.9181,1.83
2022-06-24,0.9294,1.23
2022-06-27,0.9327,0.36
2022-06-28,0.9505,1.91
2022-06-29,0.9513,0.08
2022-06-30,0.9696,1.92
2022-07-01,0.9614,-0.85
2022-07-04,0.9447,-1.74
2022-07-05,0.9336,-1.17
2022-07-06,0.9604,2.87
2022-07-07,0.9478,-1.31
2022-07-08,0.9572,0.99
2022-07-11,0.9323,-2.6
2022-07-12,0.8973,-3.75
2022-07-13,0.8871,-1.14
2022-07-14,0.8973,1.15
2022-07-15,0.8912,-0.68
2022-07-18,0.8881,-0.35
2022-07-19,0.8902,0.24
2022-07-20,0.8985,0.93
2022-07-21,0.9232,2.75
2022-07-22,0.9084,-1.6
2022-07-25,0.9022,-0.68
2022-07-26,0.9137,1.27
2022-07-27,0.9055,-0.9
2022-07-28,0.9276,2.44
2022-07-29,0.9078,-2.13
2022-08-01,0.9189,1.22
2022-08-02,0.9153,-0.39
2022-08-03,0.9378,2.46
2022-08-04,0.9597,2.34
2022-08-05,1.0197,6.25
2022-08-08,1.0085,-1.1
2022-08-09,1.0016,-0.68
2022-08-10,0.9945,-0.71
2022-08-11,1.0181,2.37
2022-08-12,0.9929,-2.48
2022-08-15,0.9852,-0.78
2022-08-16,0.9687,-1.67
2022-08-17,0.9729,0.43
2022-08-18,0.9807,0.8
2022-08-19,0.9686,-1.23
2022-08-22,0.9632,-0.56
2022-08-23,0.9555,-0.8
2022-08-24,0.9152,-4.22
2022-08-25,0.9166,0.15
2022-08-26,0.9029,-1.49
2022-08-29,0.8992,-0.41
2022-08-30,0.9,0.09
2022-08-31,0.8943,-0.63
2022-09-01,0.8956,0.15
2022-09-02,0.9037,0.9
2022-09-05,0.8937,-1.11
2022-09-06,0.8895,-0.47
2022-09-07,0.907,1.97
2022-09-08,0.8987,-0.92
2022-09-09,0.8922,-0.72
2022-09-13,0.8985,0.71
2022-09-14,0.9072,0.97
2022-09-15,0.9012,-0.66
2022-09-16,0.9168,1.73
2022-09-19,0.8886,-3.08
2022-09-20,0.8835,-0.57
2022-09-21,0.8705,-1.47
2022-09-22,0.874,0.4
2022-09-23,0.8591,-1.7
2022-09-26,0.8486,-1.22
2022-09-27,0.8612,1.48
2022-09-28,0.8385,-2.64
2022-09-29,0.8358,-0.32
2022-09-30,0.8209,-1.78
2022-10-10,0.7795,-5.04
2022-10-11,0.7645,-1.92
2022-10-12,0.8087,5.78
2022-10-13,0.8352,3.28
2022-10-14,0.8466,1.36
2022-10-17,0.8824,4.23
2022-10-18,0.8762,-0.7
2022-10-19,0.8751,-0.13
2022-10-20,0.9052,3.44
2022-10-21,0.9136,0.93
2022-10-24,0.9304,1.84
2022-10-25,0.9148,-1.68
2022-10-26,0.9606,5.01
2022-10-27,0.9577,-0.3
2022-10-28,0.9487,-0.94
2022-10-31,0.9795,3.25
2022-11-01,0.9854,0.6
2022-11-02,0.9932,0.79
2022-11-03,0.9901,-0.31
2022-11-04,1.0,1.0
2022-11-07,0.9853,-1.47
2022-11-08,0.9848,-0.05
2022-11-09,0.9759,-0.9
2022-11-10,0.9645,-1.17
2022-11-11,0.9668,0.24
2022-11-14,0.9716,0.5
2022-11-15,1.0153,4.5
2022-11-16,1.0105,-0.47
2022-11-17,1.06,4.9
2022-11-18,1.0313,-2.71
2022-11-21,1.0186,-1.23
2022-11-22,1.0094,-0.9
2022-11-23,0.9945,-1.48
2022-11-24,0.9807,-1.39
2022-11-25,0.9706,-1.03
2022-11-28,0.9587,-1.23
2022-11-29,0.9689,1.06
2022-11-30,0.9694,0.05
2022-12-01,1.0003,3.19
2022-12-02,0.9945,-0.58
2022-12-05,0.9997,0.52
2022-12-06,1.0031,0.34
2022-12-07,0.9867,-1.63
2022-12-08,0.9653,-2.17
2022-12-09,0.979,1.42
2022-12-12,1.0083,2.99
2022-12-13,0.9895,-1.86
2022-12-14,0.9785,-1.11
2022-12-15,0.9884,1.01
2022-12-16,0.9641,-2.46
2022-12-19,0.9414,-2.35
2022-12-20,0.9279,-1.43
2022-12-21,0.9217,-0.67
2022-12-22,0.918,-0.4
2022-12-23,0.9222,0.46
2022-12-26,0.9439,2.35
2022-12-27,0.9485,0.49
2022-12-28,0.9386,-1.04
2022-12-29,0.959,2.17
2022-12-30,0.9601,0.11
2022-12-31,0.96,-0.01
2023-01-03,0.9988,4.03
2023-01-04,0.9905,-0.83
2023-01-05,0.9911,0.06
2023-01-06,0.9856,-0.55
2023-01-09,0.989,0.34
2023-01-10,0.9748,-1.44
2023-01-11,0.948,-2.75
2023-01-12,0.9502,0.23
2023-01-13,0.9502,0.0
2023-01-16,0.985,3.66
2023-01-17,1.0051,2.04
2023-01-18,1.0341,2.89
2023-01-19,1.0711,3.58
2023-01-20,1.0757,0.43
2023-01-30,1.0863,0.99
2023-01-31,1.05,-3.34
2023-02-01,1.0601,0.96
2023-02-02,1.0735,1.26
2023-02-03,1.0931,1.83
2023-02-06,1.0789,-1.3
2023-02-07,1.0611,-1.65
2023-02-08,1.0605,-0.06
2023-02-09,1.0903,2.81
2023-02-10,1.0686,-1.99
2023-02-13,1.0578,-1.01
2023-02-14,1.054,-0.36
2023-02-15,1.0703,1.55
2023-02-16,1.0679,-0.22
2023-02-17,1.0283,-3.71
2023-02-20,1.0432,1.45
2023-02-21,1.0336,-0.92
2023-02-22,1.0356,0.19
2023-02-23,1.0189,-1.61
2023-02-24,1.0229,0.39
2023-02-27,1.0058,-1.67
2023-02-28,1.018,1.21
2023-03-01,1.0482,2.97
2023-03-02,1.0476,-0.06
2023-03-03,1.0445,-0.3
2023-03-06,1.045,0.05
2023-03-07,1.0209,-2.31
2023-03-08,1.034,1.28
2023-03-09,1.0406,0.64
2023-03-10,1.0295,-1.07
2023-03-13,1.07,3.93
2023-03-14,1.075,0.47
2023-03-15,1.0644,-0.99
2023-03-16,1.0592,-0.49
2023-03-17,1.1143,5.2
2023-03-20,1.0976,-1.5
2023-03-21,1.1065,0.81
2023-03-22,1.1099,0.31
2023-03-23,1.1458,3.23
2023-03-24,1.1547,0.78
2023-03-27,1.1527,-0.17
2023-03-28,1.1459,-0.59
2023-03-29,1.1721,2.29
2023-03-30,1.1514,-1.77
2023-03-31,1.1847,2.89
2023-04-03,1.2634,6.64
2023-04-04,1.2768,1.06
2023-04-06,1.292,1.19
2023-04-07,1.2959,0.3
2023-04-10,1.2194,-5.9
2023-04-11,1.2218,0.2
2023-04-12,1.2495,2.27
2023-04-13,1.2076,-3.35
2023-04-14,1.2209,1.1
2023-04-17,1.2061,-1.21
2023-04-18,1.195,-0.92
2023-04-19,1.1853,-0.81
2023-04-20,1.209,2.0
2023-04-21,1.1399,-5.72
2023-04-24,1.1061,-2.97
2023-04-25,1.0872,-1.71
2023-04-26,1.056,-2.87
2023-04-27,1.054,-0.19
2023-04-28,1.078,2.28
2023-05-04,1.05,-2.6
2023-05-05,1.0514,0.13
2023-05-08,1.0776,2.49
2023-05-09,1.0634,-1.32
2023-05-10,1.0652,0.17
2023-05-11,1.0576,-0.71
2023-05-12,1.0466,-1.04
2023-05-15,1.0521,0.53
2023-05-16,1.0399,-1.16
2023-05-17,1.0388,-0.11
2023-05-18,1.0536,1.42
2023-05-19,1.0526,-0.09
2023-05-22,1.0412,-1.08
2023-05-23,1.0245,-1.6
2023-05-24,1.0147,-0.96
2023-05-25,1.0152,0.05
2023-05-26,1.0239,0.86
2023-05-29,1.0301,0.61
2023-05-30,1.0445,1.4
2023-05-31,1.0611,1.59
2023-06-01,1.0846,2.21
2023-06-02,1.0921,0.69
2023-06-05,1.0809,-1.03
2023-06-06,1.0462,-3.21
2023-06-07,1.0539,0.74
2023-06-08,1.0417,-1.16
2023-06-09,1.067,2.43
2023-06-12,1.0766,0.9
2023-06-13,1.1063,2.76
2023-06-14,1.1065,0.02
2023-06-15,1.0865,-1.81
2023-06-16,1.1078,1.96
2023-06-19,1.1461,3.46
2023-06-20,1.1645,1.61
2023-06-21,1.121,-3.74
2023-06-26,1.0803,-3.63
2023-06-27,1.0757,-0.43
2023-06-28,1.0545,-1.97
2023-06-29,1.0584,0.37
2023-06-30,1.0516,-0.64
2023-07-03,1.0611,0.9
2023-07-04,1.077,1.5
2023-07-05,1.0605,-1.53
2023-07-06,1.0621,0.15
2023-07-07,1.0494,-1.2
2023-07-10,1.0474,-0.19
2023-07-11,1.0664,1.81
2023-07-12,1.0417,-2.32
2023-07-13,1.0549,1.27
2023-07-14,1.0707,1.5
2023-07-17,1.0691,-0.15
2023-07-18,1.0511,-1.68
2023-07-19,1.0529,0.17
2023-07-20,1.0283,-2.34
2023-07-21,1.0222,-0.59
2023-07-24,1.0168,-0.53
2023-07-25,1.0337,1.66
2023-07-26,1.0281,-0.54
2023-07-27,1.0058,-2.17
2023-07-28,1.0214,1.55
2023-07-31,1.0308,0.92
2023-08-01,1.0347,0.38
2023-08-02,1.0373,0.25
2023-08-03,1.0404,0.3
2023-08-04,1.0454,0.48
2023-08-07,1.0376,-0.75
2023-08-08,1.0312,-0.62
2023-08-09,1.0267,-0.44
2023-08-10,1.0268,0.01
2023-08-11,1.0044,-2.18
2023-08-14,1.009,0.46
2023-08-15,0.9948,-1.41
2023-08-16,0.9552,-3.98
2023-08-17,0.9555,0.03
2023-08-18,0.9311,-2.55
2023-08-21,0.918,-1.41
2023-08-22,0.9344,1.79
2023-08-23,0.913,-2.29
2023-08-24,0.9163,0.36
2023-08-25,0.882,-3.74
2023-08-28,0.8773,-0.53
2023-08-29,0.9144,4.23
2023-08-30,0.9532,4.24
2023-08-31,0.9576,0.46
2023-09-01,0.95,-0.79
2023-09-04,0.9546,0.48
2023-09-05,0.9521,-0.26
