净值日期,单位净值,日增长率
2015-11-09,1.026,-0.0974
2015-11-10,1.025,-0.0975
2015-11-11,1.025,0.0
2015-11-12,1.025,0.0
2015-11-13,1.025,0.0
2015-11-16,1.025,0.0
2015-11-17,1.025,0.0
2015-11-18,1.025,0.0
2015-11-19,1.026,0.0976
2015-11-20,1.026,0.0
2015-11-23,1.026,0.0
2015-11-24,1.026,0.0
2015-11-25,1.028,0.1949
2015-11-26,1.028,0.0
2015-11-27,1.025,-0.2918
2015-11-30,1.026,0.0976
2015-12-01,1.027,0.0975
2015-12-02,1.028,0.0974
2015-12-03,1.029,0.0973
2015-12-04,1.028,-0.0972
2015-12-07,1.029,0.0973
2015-12-08,1.028,-0.0972
2015-12-09,1.029,0.0973
2015-12-10,1.029,0.0
2015-12-11,1.029,0.0
2015-12-14,1.03,0.0972
2015-12-15,1.03,0.0
2015-12-16,1.031,0.0971
2015-12-17,1.033,0.194
2015-12-18,1.033,0.0
2015-12-21,1.034,0.0968
2015-12-22,1.035,0.0967
2015-12-23,1.035,0.0
2015-12-24,1.036,0.0966
2015-12-25,1.036,0.0
2015-12-28,1.034,-0.1931
2015-12-29,1.036,0.1934
2015-12-30,1.036,0.0
2015-12-31,1.036,0.0
2016-01-04,1.032,-0.3861
2016-01-05,1.032,0.0
2016-01-06,1.033,0.0969
2016-01-07,1.03,-0.2904
2016-01-08,1.032,0.1942
2016-01-11,1.029,-0.2907
2016-01-12,1.03,0.0972
2016-01-13,1.029,-0.0971
2016-01-14,1.03,0.0972
2016-01-15,1.029,-0.0971
2016-01-18,1.029,0.0
2016-01-19,1.03,0.0972
2016-01-20,1.029,-0.0971
2016-01-21,1.028,-0.0972
2016-01-22,1.028,0.0
2016-01-25,1.029,0.0973
2016-01-26,1.026,-0.2915
2016-01-27,1.026,0.0
2016-01-28,1.025,-0.0975
2016-01-29,1.027,0.1951
2016-02-01,1.026,-0.0974
2016-02-02,1.027,0.0975
2016-02-03,1.027,0.0
2016-02-04,1.029,0.1947
2016-02-05,1.029,0.0
2016-02-15,1.03,0.0972
2016-02-16,1.031,0.0971
2016-02-17,1.032,0.097
2016-02-18,1.032,0.0
2016-02-19,1.033,0.0969
2016-02-22,1.033,0.0
2016-02-23,1.034,0.0968
2016-02-24,1.033,-0.0967
2016-02-25,1.031,-0.1936
2016-02-26,1.032,0.097
2016-02-29,1.03,-0.1938
2016-03-01,1.031,0.0971
2016-03-02,1.032,0.097
2016-03-03,1.032,0.0
2016-03-04,1.032,0.0
2016-03-07,1.032,0.0
2016-03-08,1.033,0.0969
2016-03-09,1.033,0.0
2016-03-10,1.033,0.0
2016-03-11,1.034,0.0968
2016-03-14,1.034,0.0
2016-03-15,1.035,0.0967
2016-03-16,1.035,0.0
2016-03-17,1.036,0.0966
2016-03-18,1.037,0.0965
2016-03-21,1.037,0.0
2016-03-22,1.037,0.0
2016-03-23,1.037,0.0
2016-03-24,1.037,0.0
2016-03-25,1.038,0.0964
2016-03-28,1.037,-0.0963
2016-03-29,1.037,0.0
2016-03-30,1.038,0.0964
2016-03-31,1.038,0.0
2016-04-01,1.038,0.0
2016-04-05,1.039,0.0963
2016-04-06,1.039,0.0
2016-04-07,1.039,0.0
2016-04-08,1.038,-0.0962
2016-04-11,1.039,0.0963
2016-04-12,1.037,-0.1925
2016-04-13,1.037,0.0
2016-04-14,1.036,-0.0964
2016-04-15,1.035,-0.0965
2016-04-18,1.036,0.0966
2016-04-19,1.035,-0.0965
2016-04-20,1.034,-0.0966
2016-04-21,1.033,-0.0967
2016-04-22,1.032,-0.0968
2016-04-25,1.03,-0.1938
2016-04-26,1.03,0.0
2016-04-27,1.031,0.0971
2016-04-28,1.032,0.097
2016-04-29,1.031,-0.0969
2016-05-03,1.033,0.194
2016-05-04,1.033,0.0
2016-05-05,1.033,0.0
2016-05-06,1.033,0.0
2016-05-09,1.033,0.0
2016-05-10,1.034,0.0968
2016-05-11,1.034,0.0
2016-05-12,1.034,0.0
2016-05-13,1.034,0.0
2016-05-16,1.035,0.0967
2016-05-17,1.035,0.0
2016-05-18,1.034,-0.0966
2016-05-19,1.034,0.0
2016-05-20,1.034,0.0
2016-05-23,1.035,0.0967
2016-05-24,1.035,0.0
2016-05-25,1.035,0.0
2016-05-26,1.035,0.0
2016-05-27,1.035,0.0
2016-05-30,1.035,0.0
2016-05-31,1.036,0.0966
2016-06-01,1.036,0.0
2016-06-02,1.036,0.0
2016-06-03,1.037,0.0965
2016-06-06,1.037,0.0
2016-06-07,1.038,0.0964
2016-06-08,1.038,0.0
2016-06-13,1.037,-0.0963
2016-06-14,1.037,0.0
2016-06-15,1.038,0.0964
2016-06-16,1.038,0.0
2016-06-17,1.039,0.0963
2016-06-20,1.039,0.0
2016-06-21,1.039,0.0
2016-06-22,1.039,0.0
2016-06-23,1.039,0.0
2016-06-24,1.04,0.0962
2016-06-27,1.041,0.0962
2016-06-28,1.041,0.0
2016-06-29,1.041,0.0
2016-06-30,1.041,0.0
2016-07-01,1.041,0.0
2016-07-04,1.042,0.0961
2016-07-05,1.043,0.096
2016-07-06,1.043,0.0
2016-07-07,1.043,0.0
2016-07-08,1.043,0.0
2016-07-11,1.043,0.0
2016-07-12,1.044,0.0959
2016-07-13,1.044,0.0
2016-07-14,1.044,0.0
2016-07-15,1.044,0.0
2016-07-18,1.044,0.0
2016-07-19,1.045,0.0958
2016-07-20,1.045,0.0
2016-07-21,1.045,0.0
2016-07-22,1.045,0.0
2016-07-25,1.045,0.0
2016-07-26,1.045,0.0
2016-07-27,1.044,-0.0957
2016-07-28,1.045,0.0958
2016-07-29,1.045,0.0
2016-08-01,1.045,0.0
2016-08-02,1.045,0.0
2016-08-03,1.047,0.1914
2016-08-04,1.048,0.0955
2016-08-05,1.048,0.0
2016-08-08,1.049,0.0954
2016-08-09,1.05,0.0953
2016-08-10,1.051,0.0952
2016-08-11,1.051,0.0
2016-08-12,1.052,0.0951
2016-08-15,1.056,0.3802
2016-08-16,1.056,0.0
2016-08-17,1.056,0.0
2016-08-18,1.056,0.0
2016-08-19,1.055,-0.0947
2016-08-22,1.055,0.0
2016-08-23,1.055,0.0
2016-08-24,1.054,-0.0948
2016-08-25,1.054,0.0
2016-08-26,1.054,0.0
2016-08-29,1.054,0.0
2016-08-30,1.053,-0.0949
2016-08-31,1.053,0.0
2016-09-01,1.053,0.0
2016-09-02,1.053,0.0
2016-09-05,1.053,0.0
2016-09-06,1.055,0.1899
2016-09-07,1.054,-0.0948
2016-09-08,1.054,0.0
2016-09-09,1.054,0.0
2016-09-12,1.051,-0.2846
2016-09-13,1.051,0.0
2016-09-14,1.051,0.0
2016-09-19,1.052,0.0951
2016-09-20,1.052,0.0
2016-09-21,1.052,0.0
2016-09-22,1.052,0.0
2016-09-23,1.053,0.0951
2016-09-26,1.051,-0.1899
2016-09-27,1.051,0.0
2016-09-28,1.051,0.0
2016-09-29,1.052,0.0951
2016-09-30,1.052,0.0
2016-10-10,1.055,0.2852
2016-10-11,1.056,0.0948
2016-10-12,1.055,-0.0947
2016-10-13,1.056,0.0948
2016-10-14,1.056,0.0
2016-10-17,1.056,0.0
2016-10-18,1.057,0.0947
2016-10-19,1.058,0.0946
2016-10-20,1.059,0.0945
2016-10-21,1.059,0.0
2016-10-24,1.06,0.0944
2016-10-25,1.06,0.0
2016-10-26,1.058,-0.1887
2016-10-27,1.058,0.0
2016-10-28,1.058,0.0
2016-10-31,1.058,0.0
2016-11-01,1.058,0.0
2016-11-02,1.058,0.0
2016-11-03,1.058,0.0
2016-11-04,1.058,0.0
2016-11-07,1.058,0.0
2016-11-08,1.059,0.0945
2016-11-09,1.058,-0.0944
2016-11-10,1.058,0.0
2016-11-11,1.057,-0.0945
2016-11-14,1.057,0.0
2016-11-15,1.057,0.0
2016-11-16,1.056,-0.0946
2016-11-17,1.055,-0.0947
2016-11-18,1.055,0.0
2016-11-21,1.055,0.0
2016-11-22,1.055,0.0
2016-11-23,1.055,0.0
2016-11-24,1.054,-0.0948
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.053,-0.0949
2016-11-30,1.053,0.0
2016-12-01,1.051,-0.1899
2016-12-02,1.05,-0.0951
2016-12-05,1.05,0.0
2016-12-06,1.048,-0.1905
2016-12-07,1.048,0.0
2016-12-08,1.048,0.0
2016-12-09,1.048,0.0
2016-12-12,1.045,-0.2863
2016-12-13,1.043,-0.1914
2016-12-14,1.041,-0.1918
2016-12-15,1.036,-0.4803
2016-12-16,1.037,0.0965
2016-12-19,1.035,-0.1929
2016-12-20,1.033,-0.1932
2016-12-21,1.035,0.1936
2016-12-22,1.037,0.1932
2016-12-23,1.038,0.0964
2016-12-26,1.039,0.0963
2016-12-27,1.04,0.0962
2016-12-28,1.04,0.0
2016-12-29,1.041,0.0962
2016-12-30,1.041,0.0
2016-12-31,1.042,0.0961
2017-01-03,1.042,0.0961
2017-01-04,1.042,0.0
2017-01-05,1.042,0.0
2017-01-06,1.042,0.0
2017-01-09,1.042,0.0
2017-01-10,1.043,0.096
2017-01-11,1.042,-0.0959
2017-01-12,1.042,0.0
2017-01-13,1.043,0.096
2017-01-16,1.042,-0.0959
2017-01-17,1.042,0.0
2017-01-18,1.041,-0.096
2017-01-19,1.041,0.0
2017-01-20,1.042,0.0961
2017-01-23,1.042,0.0
2017-01-24,1.042,0.0
2017-01-25,1.042,0.0
2017-01-26,1.042,0.0
2017-02-03,1.041,-0.096
2017-02-06,1.04,-0.0961
2017-02-07,1.04,0.0
2017-02-08,1.04,0.0
2017-02-09,1.04,0.0
2017-02-10,1.04,0.0
2017-02-13,1.041,0.0962
2017-02-14,1.041,0.0
2017-02-15,1.041,0.0
2017-02-16,1.041,0.0
2017-02-17,1.041,0.0
2017-02-20,1.042,0.0961
2017-02-21,1.042,0.0
2017-02-22,1.042,0.0
2017-02-23,1.042,0.0
2017-02-24,1.043,0.096
2017-02-27,1.042,-0.0959
2017-02-28,1.042,0.0
2017-03-01,1.042,0.0
2017-03-02,1.042,0.0
2017-03-03,1.041,-0.096
2017-03-06,1.042,0.0961
2017-03-07,1.042,0.0
2017-03-08,1.041,-0.096
2017-03-09,1.041,0.0
2017-03-10,1.042,0.0961
2017-03-13,1.043,0.096
2017-03-14,1.043,0.0
2017-03-15,1.043,0.0
2017-03-16,1.043,0.0
2017-03-17,1.043,0.0
2017-03-20,1.042,-0.0959
2017-03-21,1.041,-0.096
2017-03-22,1.042,0.0961
2017-03-23,1.042,0.0
2017-03-24,1.046,0.3839
2017-03-27,1.046,0.0
2017-03-28,1.047,0.0956
2017-03-29,1.047,0.0
2017-03-30,1.046,-0.0955
2017-03-31,1.046,0.0
2017-04-05,1.047,0.0956
2017-04-06,1.046,-0.0955
2017-04-07,1.047,0.0956
2017-04-10,1.046,-0.0955
2017-04-11,1.046,0.0
2017-04-12,1.046,0.0
2017-04-13,1.046,0.0
2017-04-14,1.044,-0.1912
2017-04-17,1.043,-0.0958
2017-04-18,1.043,0.0
2017-04-19,1.043,0.0
2017-04-20,1.043,0.0
2017-04-21,1.043,0.0
2017-04-24,1.041,-0.1918
2017-04-25,1.042,0.0961
2017-04-26,1.042,0.0
2017-04-27,1.042,0.0
2017-04-28,1.042,0.0
2017-05-02,1.042,0.0
2017-05-03,1.041,-0.096
2017-05-04,1.04,-0.0961
2017-05-05,1.039,-0.0962
2017-05-08,1.039,0.0
2017-05-09,1.038,-0.0962
2017-05-10,1.037,-0.0963
2017-05-11,1.038,0.0964
2017-05-12,1.037,-0.0963
2017-05-15,1.038,0.0964
2017-05-16,1.038,0.0
2017-05-17,1.037,-0.0963
2017-05-18,1.038,0.0964
2017-05-19,1.038,0.0
2017-05-22,1.037,-0.0963
2017-05-23,1.037,0.0
2017-05-24,1.037,0.0
2017-05-25,1.038,0.0964
2017-05-26,1.038,0.0
2017-05-31,1.039,0.0963
2017-06-01,1.039,0.0
2017-06-02,1.039,0.0
2017-06-05,1.04,0.0962
2017-06-06,1.039,-0.0962
2017-06-07,1.04,0.0962
2017-06-08,1.04,0.0
2017-06-09,1.041,0.0962
2017-06-12,1.042,0.0961
2017-06-13,1.043,0.096
2017-06-14,1.043,0.0
2017-06-15,1.043,0.0
2017-06-16,1.043,0.0
2017-06-19,1.046,0.2876
2017-06-20,1.046,0.0
2017-06-21,1.046,0.0
2017-06-22,1.045,-0.0956
2017-06-23,1.046,0.0957
2017-06-26,1.048,0.1912
2017-06-27,1.049,0.0954
2017-06-28,1.048,-0.0953
2017-06-29,1.049,0.0954
2017-06-30,1.048,-0.0953
2017-07-03,1.049,0.0954
2017-07-04,1.049,0.0
2017-07-05,1.05,0.0953
2017-07-06,1.05,0.0
2017-07-07,1.05,0.0
2017-07-10,1.049,-0.0952
2017-07-11,1.049,0.0
2017-07-12,1.05,0.0953
2017-07-13,1.05,0.0
2017-07-14,1.05,0.0
2017-07-17,1.049,-0.0952
2017-07-18,1.048,-0.0953
2017-07-19,1.049,0.0954
2017-07-20,1.05,0.0953
2017-07-21,1.049,-0.0952
2017-07-24,1.051,0.1907
2017-07-25,1.051,0.0
2017-07-26,1.05,-0.0951
2017-07-27,1.051,0.0952
2017-07-28,1.051,0.0
2017-07-31,1.052,0.0951
2017-08-01,1.053,0.0951
2017-08-02,1.054,0.095
2017-08-03,1.053,-0.0949
2017-08-04,1.053,0.0
2017-08-07,1.052,-0.095
2017-08-08,1.052,0.0
2017-08-09,1.052,0.0
2017-08-10,1.051,-0.0951
2017-08-11,1.051,0.0
2017-08-14,1.053,0.1903
2017-08-15,1.054,0.095
2017-08-16,1.054,0.0
2017-08-17,1.054,0.0
2017-08-18,1.054,0.0
2017-08-21,1.054,0.0
2017-08-22,1.054,0.0
2017-08-23,1.054,0.0
2017-08-24,1.053,-0.0949
2017-08-25,1.054,0.095
2017-08-28,1.055,0.0949
2017-08-29,1.055,0.0
2017-08-30,1.055,0.0
2017-08-31,1.055,0.0
2017-09-01,1.055,0.0
2017-09-04,1.055,0.0
2017-09-05,1.056,0.0948
2017-09-06,1.056,0.0
2017-09-07,1.057,0.0947
2017-09-08,1.058,0.0946
2017-09-11,1.057,-0.0945
2017-09-12,1.057,0.0
2017-09-13,1.057,0.0
2017-09-14,1.057,0.0
2017-09-15,1.057,0.0
2017-09-18,1.057,0.0
2017-09-19,1.057,0.0
2017-09-20,1.057,0.0
2017-09-21,1.056,-0.0946
2017-09-22,1.057,0.0947
2017-09-25,1.056,-0.0946
2017-09-26,1.056,0.0
2017-09-27,1.056,0.0
2017-09-28,1.057,0.0947
2017-09-29,1.057,0.0
2017-10-09,1.058,0.0946
2017-10-10,1.059,0.0945
2017-10-11,1.061,0.1889
2017-10-12,1.062,0.0943
2017-10-13,1.062,0.0
2017-10-16,1.062,0.0
2017-10-17,1.062,0.0
2017-10-18,1.063,0.0942
2017-10-19,1.063,0.0
2017-10-20,1.063,0.0
2017-10-23,1.063,0.0
2017-10-24,1.063,0.0
2017-10-25,1.064,0.0941
2017-10-26,1.065,0.094
2017-10-27,1.065,0.0
2017-10-30,1.064,-0.0939
2017-10-31,1.064,0.0
2017-11-01,1.065,0.094
2017-11-02,1.064,-0.0939
2017-11-03,1.065,0.094
2017-11-06,1.066,0.0939
2017-11-07,1.067,0.0938
2017-11-08,1.066,-0.0937
2017-11-09,1.068,0.1876
2017-11-10,1.069,0.0936
2017-11-13,1.069,0.0
2017-11-14,1.068,-0.0935
2017-11-15,1.067,-0.0936
2017-11-16,1.067,0.0
2017-11-17,1.067,0.0
2017-11-20,1.068,0.0937
2017-11-21,1.067,-0.0936
2017-11-22,1.066,-0.0937
2017-11-23,1.064,-0.1876
2017-11-24,1.064,0.0
2017-11-27,1.063,-0.094
2017-11-28,1.063,0.0
2017-11-29,1.063,0.0
2017-11-30,1.062,-0.0941
2017-12-01,1.063,0.0942
2017-12-04,1.064,0.0941
2017-12-05,1.064,0.0
2017-12-06,1.064,0.0
2017-12-07,1.063,-0.094
2017-12-08,1.064,0.0941
2017-12-11,1.065,0.094
2017-12-12,1.064,-0.0939
2017-12-13,1.064,0.0
2017-12-14,1.065,0.094
2017-12-15,1.065,0.0
2017-12-18,1.065,0.0
2017-12-19,1.065,0.0
2017-12-20,1.065,0.0
2017-12-21,1.066,0.0939
2017-12-22,1.065,-0.0938
2017-12-25,1.066,0.0939
2017-12-26,1.065,-0.0938
2017-12-27,1.063,-0.1878
2017-12-28,1.065,0.1881
2017-12-29,1.064,-0.0939
2017-12-31,1.065,0.0
2018-01-02,1.065,0.094
2018-01-03,1.066,0.0939
2018-01-04,1.068,0.1876
2018-01-05,1.068,0.0
2018-01-08,1.07,0.1873
2018-01-09,1.071,0.0935
2018-01-10,1.073,0.1867
2018-01-11,1.072,-0.0932
2018-01-12,1.074,0.1866
2018-01-15,1.075,0.0931
2018-01-16,1.081,0.5581
2018-01-17,1.077,-0.37
2018-01-18,1.077,0.0
2018-01-19,1.076,-0.0929
2018-01-22,1.079,0.2788
2018-01-23,1.082,0.278
2018-01-24,1.08,-0.1848
2018-01-25,1.08,0.0
2018-01-26,1.083,0.2778
2018-01-29,1.074,-0.831
2018-01-30,1.068,-0.5587
2018-01-31,1.075,0.6554
2018-02-01,1.076,0.093
2018-02-02,1.078,0.1859
2018-02-05,1.076,-0.1855
2018-02-06,1.069,-0.6506
2018-02-07,1.054,-1.4032
2018-02-08,1.052,-0.1898
2018-02-09,1.044,-0.7605
2018-02-12,1.047,0.2874
2018-02-13,1.047,0.0
2018-02-14,1.051,0.382
2018-02-22,1.057,0.5709
2018-02-23,1.059,0.1892
2018-02-26,1.059,0.0
2018-02-27,1.054,-0.4721
2018-02-28,1.053,-0.0949
2018-03-01,1.053,0.0
2018-03-02,1.051,-0.1899
2018-03-05,1.048,-0.2854
2018-03-06,1.049,0.0954
2018-03-07,1.047,-0.1907
2018-03-08,1.049,0.191
2018-03-09,1.051,0.1907
2018-03-12,1.052,0.0951
2018-03-13,1.051,-0.0951
2018-03-14,1.049,-0.1903
2018-03-15,1.05,0.0953
2018-03-16,1.049,-0.0952
2018-03-19,1.048,-0.0953
2018-03-20,1.05,0.1908
2018-03-21,1.049,-0.0952
2018-03-22,1.046,-0.286
2018-03-23,1.042,-0.3824
2018-03-26,1.044,0.1919
2018-03-27,1.044,0.0
2018-03-28,1.041,-0.2874
2018-03-29,1.04,-0.0961
2018-03-30,1.042,0.1923
2018-04-02,1.04,-0.1919
2018-04-03,1.04,0.0
2018-04-04,1.039,-0.0962
2018-04-09,1.04,0.0962
2018-04-10,1.041,0.0962
2018-04-11,1.042,0.0961
2018-04-12,1.041,-0.096
2018-04-13,1.038,-0.2882
2018-04-16,1.034,-0.3854
2018-04-17,1.03,-0.3868
2018-04-18,1.033,0.2913
2018-04-19,1.031,-0.1936
2018-04-20,1.032,0.097
2018-04-23,1.025,-0.6783
2018-04-24,1.03,0.4878
2018-04-25,1.03,0.0
2018-04-26,1.025,-0.4854
2018-04-27,1.027,0.1951
2018-05-02,1.031,0.3895
2018-05-03,1.031,0.0
2018-05-04,1.036,0.485
2018-05-07,1.04,0.3861
2018-05-08,1.041,0.0962
2018-05-09,1.039,-0.1921
2018-05-10,1.044,0.4812
2018-05-11,1.04,-0.3831
2018-05-14,1.039,-0.0962
2018-05-15,1.043,0.385
2018-05-16,1.044,0.0959
2018-05-17,1.036,-0.7663
2018-05-18,1.041,0.4826
2018-05-21,1.047,0.5764
2018-05-22,1.052,0.4776
2018-05-23,1.052,0.0
2018-05-24,1.051,-0.0951
2018-05-25,1.051,0.0
2018-05-28,1.052,0.0951
2018-05-29,1.044,-0.7605
2018-05-30,1.04,-0.3831
2018-05-31,1.041,0.0962
2018-06-01,1.038,-0.2882
2018-06-04,1.037,-0.0963
2018-06-05,1.038,0.0964
2018-06-06,1.038,0.0
2018-06-07,1.038,0.0
2018-06-08,1.036,-0.1927
2018-06-11,1.036,0.0
2018-06-12,1.037,0.0965
2018-06-13,1.037,0.0
2018-06-14,1.037,0.0
2018-06-15,1.038,0.0964
2018-06-19,1.038,0.0
2018-06-20,1.037,-0.0963
2018-06-21,1.038,0.0964
2018-06-22,1.039,0.0963
2018-06-25,1.037,-0.1925
2018-06-26,1.036,-0.0964
2018-06-27,1.035,-0.0965
2018-06-28,1.035,0.0
2018-06-29,1.039,0.3865
2018-06-30,1.039,0.0
2018-07-02,1.038,-0.0962
2018-07-03,1.039,0.0963
2018-07-04,1.038,-0.0962
2018-07-05,1.039,0.0963
2018-07-06,1.039,0.0
2018-07-09,1.041,0.1925
2018-07-10,1.039,-0.1921
2018-07-11,1.038,-0.0962
2018-07-12,1.045,0.6744
2018-07-13,1.046,0.0957
2018-07-16,1.047,0.0956
2018-07-17,1.047,0.0
2018-07-18,1.046,-0.0955
2018-07-19,1.048,0.1912
2018-07-20,1.047,-0.0954
2018-07-23,1.051,0.382
2018-07-24,1.049,-0.1903
2018-07-25,1.048,-0.0953
2018-07-26,1.045,-0.2863
2018-07-27,1.045,0.0
2018-07-30,1.046,0.0957
2018-07-31,1.049,0.2868
2018-08-01,1.049,0.0
2018-08-02,1.049,0.0
2018-08-03,1.048,-0.0953
2018-08-06,1.048,0.0
2018-08-07,1.05,0.1908
2018-08-08,1.048,-0.1905
2018-08-09,1.05,0.1908
2018-08-10,1.049,-0.0952
2018-08-13,1.049,0.0
2018-08-14,1.046,-0.286
2018-08-15,1.044,-0.1912
2018-08-16,1.045,0.0958
2018-08-17,1.044,-0.0957
2018-08-20,1.044,0.0
2018-08-21,1.043,-0.0958
2018-08-22,1.042,-0.0959
2018-08-23,1.043,0.096
2018-08-24,1.044,0.0959
2018-08-27,1.049,0.4789
2018-08-28,1.049,0.0
2018-08-29,1.048,-0.0953
2018-08-30,1.046,-0.1908
2018-08-31,1.044,-0.1912
2018-09-03,1.042,-0.1916
2018-09-04,1.043,0.096
2018-09-05,1.04,-0.2876
2018-09-06,1.038,-0.1923
2018-09-07,1.037,-0.0963
2018-09-10,1.035,-0.1929
2018-09-11,1.034,-0.0966
2018-09-12,1.033,-0.0967
2018-09-13,1.035,0.1936
2018-09-14,1.031,-0.3865
2018-09-17,1.029,-0.194
2018-09-18,1.033,0.3887
2018-09-19,1.038,0.484
2018-09-20,1.037,-0.0963
2018-09-21,1.044,0.675
2018-09-25,1.042,-0.1916
2018-09-26,1.045,0.2879
2018-09-27,1.045,0.0
2018-09-28,1.045,0.0
2018-10-08,1.038,-0.6699
2018-10-09,1.037,-0.0963
2018-10-10,1.038,0.0964
2018-10-11,1.036,-0.1927
2018-10-12,1.036,0.0
2018-10-15,1.037,0.0965
2018-10-16,1.036,-0.0964
2018-10-17,1.036,0.0
2018-10-18,1.037,0.0965
2018-10-19,1.037,0.0
2018-10-22,1.036,-0.0964
2018-10-23,1.031,-0.4826
2018-10-24,1.03,-0.097
2018-10-25,1.026,-0.3883
2018-10-26,1.024,-0.1949
2018-10-29,1.022,-0.1953
2018-10-30,1.023,0.0978
2018-10-31,1.023,0.0
2018-11-01,1.025,0.1955
2018-11-02,1.026,0.0976
2018-11-05,1.027,0.0975
2018-11-06,1.026,-0.0974
2018-11-07,1.028,0.1949
2018-11-08,1.025,-0.2918
2018-11-09,1.025,0.0
2018-11-12,1.029,0.3902
2018-11-13,1.036,0.6803
2018-11-14,1.042,0.5792
2018-11-15,1.046,0.3839
2018-11-16,1.052,0.5736
2018-11-19,1.053,0.0951
2018-11-20,1.047,-0.5698
2018-11-21,1.048,0.0955
2018-11-22,1.048,0.0
2018-11-23,1.047,-0.0954
2018-11-26,1.047,0.0
2018-11-27,1.047,0.0
2018-11-28,1.049,0.191
2018-11-29,1.051,0.1907
2018-11-30,1.051,0.0
2018-12-03,1.053,0.1903
2018-12-04,1.055,0.1899
2018-12-05,1.057,0.1896
2018-12-06,1.059,0.1892
2018-12-07,1.061,0.1889
2018-12-10,1.061,0.0
2018-12-11,1.063,0.1885
2018-12-12,1.063,0.0
2018-12-13,1.061,-0.1881
2018-12-14,1.059,-0.1885
2018-12-17,1.058,-0.0944
2018-12-18,1.057,-0.0945
2018-12-19,1.057,0.0
2018-12-20,1.057,0.0
2018-12-21,1.056,-0.0946
2018-12-24,1.056,0.0
2018-12-25,1.057,0.0947
2018-12-26,1.057,0.0
2018-12-27,1.057,0.0
2018-12-28,1.058,0.0946
2018-12-31,1.058,0.0
2019-01-02,1.059,0.0945
2019-01-03,1.061,0.1889
2019-01-04,1.063,0.1885
2019-01-07,1.065,0.1881
2019-01-08,1.064,-0.0939
2019-01-09,1.068,0.3759
2019-01-10,1.069,0.0936
2019-01-11,1.071,0.1871
2019-01-14,1.069,-0.1867
2019-01-15,1.076,0.6548
