净值日期,单位净值,日增长率
2023-10-20,0.9884,-0.68
2023-10-23,0.9796,-0.89
2023-10-24,0.9861,0.66
2023-10-25,0.9916,0.56
2023-10-26,0.9916,0.0
2023-10-27,1.0037,1.22
2023-10-30,1.0142,1.05
2023-10-31,1.0086,-0.55
2023-11-01,1.006,-0.26
2023-11-02,1.0004,-0.56
2023-11-03,1.0081,0.77
2023-11-06,1.0191,1.09
2023-11-07,1.0183,-0.08
2023-11-08,1.0175,-0.08
2023-11-09,1.0146,-0.29
2023-11-10,1.0115,-0.31
2023-11-13,1.0157,0.42
2023-11-14,1.0181,0.24
2023-11-15,1.0257,0.75
2023-11-16,1.0182,-0.73
2023-11-17,1.0196,0.14
2023-11-20,1.0263,0.66
2023-11-21,1.0233,-0.29
2023-11-22,1.0147,-0.84
2023-11-23,1.0212,0.64
2023-11-24,1.0127,-0.83
2023-11-27,1.0149,0.22
2023-11-28,1.016,0.11
2023-11-29,1.012,-0.39
2023-11-30,1.0098,-0.22
2023-12-01,1.008,-0.18
2023-12-04,1.0047,-0.33
2023-12-05,0.9947,-1.0
2023-12-06,0.9965,0.18
2023-12-07,0.9936,-0.29
2023-12-08,0.9918,-0.18
2023-12-11,0.9952,0.34
2023-12-12,0.9955,0.03
2023-12-13,0.9883,-0.72
2023-12-14,0.9877,-0.06
2023-12-15,0.9872,-0.05
2023-12-18,0.9802,-0.71
2023-12-19,0.9788,-0.14
2023-12-20,0.9748,-0.41
2023-12-21,0.9784,0.37
2023-12-22,0.9763,-0.21
2023-12-25,0.9778,0.15
2023-12-26,0.973,-0.49
2023-12-27,0.9787,0.59
2023-12-28,0.9912,1.28
2023-12-29,0.9975,0.64
2023-12-31,0.9974,-0.01
2024-01-02,0.9958,-0.16
2024-01-03,0.9896,-0.62
2024-01-04,0.986,-0.36
2024-01-05,0.978,-0.81
2024-01-08,0.9677,-1.05
2024-01-09,0.9701,0.25
2024-01-10,0.9668,-0.34
2024-01-11,0.9725,0.59
2024-01-12,0.9715,-0.1
2024-01-15,0.9715,0.0
2024-01-16,0.9686,-0.3
2024-01-17,0.9487,-2.05
2024-01-18,0.9493,0.06
2024-01-19,0.9397,-1.01
2024-01-22,0.9121,-2.94
2024-01-23,0.9193,0.79
2024-01-24,0.929,1.06
2024-01-25,0.9484,2.09
2024-01-26,0.9387,-1.02
2024-01-29,0.928,-1.14
2024-01-30,0.9118,-1.75
2024-01-31,0.8968,-1.65
2024-02-01,0.8957,-0.12
2024-02-02,0.8814,-1.6
2024-02-05,0.8656,-1.79
2024-02-06,0.8962,3.54
2024-02-07,0.9088,1.41
2024-02-08,0.9248,1.76
2024-02-19,0.9326,0.84
2024-02-20,0.9367,0.44
2024-02-21,0.9432,0.69
2024-02-22,0.9556,1.31
2024-02-23,0.9613,0.6
2024-02-26,0.9633,0.21
2024-02-27,0.9736,1.07
2024-02-28,0.9491,-2.52
2024-02-29,0.9642,1.59
2024-03-01,0.9713,0.74
2024-03-04,0.9761,0.49
2024-03-05,0.9693,-0.7
2024-03-06,0.9745,0.54
2024-03-07,0.9729,-0.16
2024-03-08,0.9808,0.81
2024-03-11,0.9897,0.91
2024-03-12,0.9914,0.17
2024-03-13,0.9952,0.38
2024-03-14,0.9971,0.19
2024-03-15,1.0027,0.56
2024-03-18,1.0111,0.84
2024-03-19,1.0059,-0.51
2024-03-20,1.008,0.21
2024-03-21,1.0101,0.21
2024-03-22,0.9973,-1.27
2024-03-25,0.9939,-0.34
2024-03-26,0.9873,-0.66
2024-03-27,0.9719,-1.56
2024-03-28,0.9868,1.53
2024-03-29,0.9943,0.76
2024-04-01,1.0032,0.9
2024-04-02,1.0072,0.4
2024-04-03,1.0115,0.43
2024-04-08,1.0056,-0.58
2024-04-09,1.0092,0.36
2024-04-10,1.0115,0.23
2024-04-11,1.0167,0.51
2024-04-12,1.0147,-0.2
2024-04-15,1.0127,-0.2
2024-04-16,0.9895,-2.29
2024-04-17,1.0069,1.76
2024-04-18,1.0115,0.46
2024-04-19,1.0067,-0.47
2024-04-22,1.0001,-0.66
2024-04-23,0.9914,-0.87
2024-04-24,1.0035,1.22
2024-04-25,1.0062,0.27
2024-04-26,1.0226,1.63
2024-04-29,1.0261,0.34
2024-04-30,1.0239,-0.21
2024-05-06,1.0386,1.44
2024-05-07,1.0406,0.19
2024-05-08,1.0324,-0.79
2024-05-09,1.0469,1.4
2024-05-10,1.0469,0.0
2024-05-13,1.0451,-0.17
2024-05-14,1.0463,0.11
2024-05-15,1.0416,-0.45
2024-05-16,1.0419,0.03
2024-05-17,1.0493,0.71
2024-05-20,1.0628,1.29
2024-05-21,1.0502,-1.19
2024-05-22,1.0494,-0.08
2024-05-23,1.0344,-1.43
2024-05-24,1.0302,-0.41
2024-05-27,1.0426,1.2
2024-05-28,1.0396,-0.29
2024-05-29,1.0413,0.16
2024-05-30,1.0318,-0.91
2024-05-31,1.0314,-0.04
2024-06-03,1.0257,-0.55
2024-06-04,1.0303,0.45
2024-06-05,1.0205,-0.95
2024-06-06,1.0212,0.07
2024-06-07,1.0227,0.15
2024-06-11,1.0178,-0.48
2024-06-12,1.0222,0.43
2024-06-13,1.0197,-0.24
2024-06-14,1.0181,-0.16
2024-06-17,1.0151,-0.29
2024-06-18,1.0176,0.25
2024-06-19,1.0202,0.26
2024-06-20,1.0164,-0.37
2024-06-21,1.0125,-0.38
2024-06-24,0.9995,-1.28
2024-06-25,0.9981,-0.14
2024-06-26,1.0023,0.42
2024-06-27,0.9882,-1.41
2024-06-28,0.9958,0.77
2024-06-30,0.9957,-0.01
2024-07-01,0.9984,0.27
2024-07-02,0.9927,-0.57
2024-07-03,0.9915,-0.12
2024-07-04,0.9874,-0.41
2024-07-05,0.9941,0.68
2024-07-08,0.9851,-0.91
2024-07-09,0.9956,1.07
2024-07-10,0.9872,-0.84
2024-07-11,1.0046,1.76
2024-07-12,1.0,-0.46
2024-07-15,0.9973,-0.27
2024-07-16,0.9974,0.01
2024-07-17,0.9859,-1.15
2024-07-18,0.9888,0.29
2024-07-19,0.9837,-0.52
2024-07-22,0.9816,-0.21
2024-07-23,0.9612,-2.08
2024-07-24,0.9534,-0.81
2024-07-25,0.9428,-1.11
2024-07-26,0.956,1.4
2024-07-29,0.9545,-0.16
2024-07-30,0.9495,-0.52
2024-07-31,0.9732,2.5
2024-08-01,0.9721,-0.11
2024-08-02,0.9597,-1.28
2024-08-05,0.9452,-1.51
2024-08-06,0.9503,0.54
2024-08-07,0.955,0.49
2024-08-08,0.9502,-0.5
2024-08-09,0.9508,0.06
2024-08-12,0.9469,-0.41
2024-08-13,0.9486,0.18
2024-08-14,0.9394,-0.97
2024-08-15,0.9415,0.22
2024-08-16,0.9415,0.0
2024-08-19,0.9463,0.51
2024-08-20,0.9387,-0.8
2024-08-21,0.9385,-0.02
2024-08-22,0.934,-0.48
2024-08-23,0.9332,-0.09
2024-08-26,0.9378,0.49
2024-08-27,0.9308,-0.75
2024-08-28,0.9279,-0.31
2024-08-29,0.9368,0.96
2024-08-30,0.9455,0.93
2024-09-02,0.9323,-1.4
2024-09-03,0.9354,0.33
2024-09-04,0.9292,-0.66
2024-09-05,0.9293,0.01
2024-09-06,0.9227,-0.71
2024-09-09,0.9145,-0.89
2024-09-10,0.915,0.05
2024-09-11,0.9156,0.07
2024-09-12,0.9151,-0.05
2024-09-13,0.9105,-0.5
2024-09-18,0.9147,0.46
2024-09-19,0.9256,1.19
2024-09-20,0.9266,0.11
2024-09-23,0.9244,-0.24
2024-09-24,0.9513,2.91
2024-09-25,0.9545,0.34
2024-09-26,0.9846,3.15
2024-09-27,1.0206,3.66
2024-09-30,1.0814,5.96
2024-10-08,1.111,2.74
2024-10-09,1.0647,-4.17
2024-10-10,1.0741,0.88
2024-10-11,1.0585,-1.45
2024-10-14,1.0677,0.87
2024-10-15,1.0468,-1.96
2024-10-16,1.0488,0.19
2024-10-17,1.0445,-0.41
2024-10-18,1.0722,2.65
2024-10-21,1.0764,0.39
2024-10-22,1.0791,0.25
2024-10-23,1.083,0.36
2024-10-24,1.0712,-1.09
2024-10-25,1.0761,0.46
2024-10-28,1.0821,0.56
2024-10-29,1.0737,-0.78
2024-10-30,1.0711,-0.24
2024-10-31,1.0739,0.26
2024-11-01,1.0737,-0.02
2024-11-04,1.0836,0.92
2024-11-05,1.1039,1.87
2024-11-06,1.1003,-0.33
2024-11-07,1.1127,1.13
2024-11-08,1.1136,0.08
2024-11-11,1.1173,0.33
2024-11-12,1.0995,-1.59
2024-11-13,1.098,-0.14
2024-11-14,1.0755,-2.05
2024-11-15,1.0677,-0.73
2024-11-18,1.0623,-0.51
2024-11-19,1.0787,1.54
2024-11-20,1.0865,0.72
2024-11-21,1.0872,0.06
2024-11-22,1.069,-1.67
2024-11-25,1.0675,-0.14
2024-11-26,1.0653,-0.21
2024-11-27,1.0785,1.24
2024-11-28,1.0723,-0.57
2024-11-29,1.0789,0.62
2024-12-02,1.081,0.19
2024-12-03,1.0788,-0.2
2024-12-04,1.073,-0.54
2024-12-05,1.0756,0.24
2024-12-06,1.0866,1.02
2024-12-09,1.0985,1.1
2024-12-10,1.1004,0.17
2024-12-11,1.1059,0.5
2024-12-12,1.1092,0.3
2024-12-13,1.0931,-1.45
2024-12-16,1.0787,-1.32
2024-12-17,1.0713,-0.69
2024-12-18,1.074,0.25
2024-12-19,1.0776,0.34
2024-12-20,1.075,-0.24
2024-12-23,1.0724,-0.24
2024-12-24,1.0762,0.35
2024-12-25,1.0732,-0.28
2024-12-26,1.0774,0.39
2024-12-27,1.0788,0.13
2024-12-30,1.0762,-0.24
2024-12-31,1.067,-0.85
2025-01-02,1.053,-1.31
2025-01-03,1.0438,-0.87
2025-01-06,1.0402,-0.34
2025-01-07,1.0481,0.76
2025-01-08,1.0416,-0.62
2025-01-09,1.0454,0.36
2025-01-10,1.0405,-0.47
2025-01-13,1.0386,-0.18
2025-01-14,1.0632,2.37
2025-01-15,1.0556,-0.71
2025-01-16,1.0604,0.45
2025-01-17,1.0664,0.57
2025-01-20,1.067,0.06
2025-01-21,1.0724,0.51
2025-01-22,1.0636,-0.82
2025-01-23,1.0591,-0.42
2025-01-24,1.0704,1.07
2025-01-27,1.0607,-0.91
2025-02-05,1.058,-0.25
2025-02-06,1.0726,1.38
2025-02-07,1.0802,0.71
2025-02-10,1.0912,1.02
2025-02-11,1.0855,-0.52
2025-02-12,1.0869,0.13
2025-02-13,1.0787,-0.75
2025-02-14,1.0907,1.11
2025-02-17,1.0851,-0.51
2025-02-18,1.0788,-0.58
2025-02-19,1.0884,0.89
2025-02-20,1.0907,0.21
2025-02-21,1.099,0.76
2025-02-24,1.0569,0.72
2025-02-25,1.0509,-0.57
2025-02-26,1.0622,1.08
2025-02-27,1.0629,0.07
2025-02-28,1.0415,-2.01
2025-03-03,1.0443,0.27
2025-03-04,1.0546,0.99
2025-03-05,1.0704,1.5
2025-03-06,1.0909,1.92
2025-03-07,1.0955,0.42
2025-03-10,1.0929,-0.24
2025-03-11,1.0889,-0.37
2025-03-12,1.0897,0.07
2025-03-13,1.0823,-0.68
2025-03-14,1.0967,1.33
2025-03-17,1.0996,0.26
2025-03-18,1.1068,0.65
2025-03-19,1.1071,0.03
2025-03-20,1.1067,-0.04
2025-03-21,1.0927,-1.27
2025-03-24,1.0977,0.46
2025-03-25,1.0977,0.0
2025-03-26,1.0969,-0.07
2025-03-27,1.0979,0.09
2025-03-28,1.0964,-0.14
2025-03-31,1.0916,-0.44
2025-04-01,1.0956,0.37
2025-04-02,1.0944,-0.11
2025-04-03,1.0911,-0.3
2025-04-07,1.0572,-3.11
2025-04-08,1.0629,0.54
2025-04-09,1.0714,0.8
2025-04-10,1.0757,0.4
2025-04-11,1.0828,0.66
2025-04-14,1.0877,0.45
2025-04-15,1.0853,-0.22
2025-04-16,1.0818,-0.32
2025-04-17,1.0841,0.21
2025-04-18,1.0839,-0.02
2025-04-21,1.0859,0.18
2025-04-22,1.0914,0.51
2025-04-23,1.0915,0.01
2025-04-24,1.0898,-0.16
2025-04-25,1.0869,-0.27
2025-04-28,1.0878,0.08
2025-04-29,1.0905,0.25
2025-04-30,1.0923,0.17
2025-05-06,1.1016,0.85
2025-05-07,1.0973,-0.39
2025-05-08,1.0979,0.05
2025-05-09,1.0953,-0.24
2025-05-12,1.0992,0.36
2025-05-13,1.0962,-0.27
2025-05-14,1.0975,0.12
2025-05-15,1.0928,-0.43
2025-05-16,1.0914,-0.13
2025-05-19,1.092,0.05
2025-05-20,1.0957,0.34
2025-05-21,1.0994,0.34
2025-05-22,1.0963,-0.28
2025-05-23,1.0953,-0.09
2025-05-26,1.0937,-0.15
2025-05-27,1.0947,0.09
2025-05-28,1.0925,-0.2
2025-05-29,1.0987,0.57
2025-05-30,1.0952,-0.32
2025-06-03,1.1004,0.47
2025-06-04,1.1095,0.83
2025-06-05,1.1099,0.04
2025-06-06,1.1116,0.15
2025-06-09,1.1193,0.69
2025-06-10,1.1209,0.14
2025-06-11,1.1236,0.24
2025-06-12,1.1248,0.11
2025-06-13,1.1213,-0.31
2025-06-16,1.1231,0.16
2025-06-17,1.1182,-0.44
2025-06-18,1.1182,0.0
2025-06-19,1.1096,-0.77
2025-06-20,1.1086,-0.09
2025-06-23,1.1122,0.32
2025-06-24,1.1196,0.67
2025-06-25,1.1252,0.5
2025-06-26,1.1221,-0.28
2025-06-27,1.1237,0.14
2025-06-30,1.1304,0.6
2025-07-01,1.1293,-0.1
2025-07-02,1.1268,-0.22
2025-07-03,1.13,0.28
2025-07-04,1.1317,0.15
2025-07-07,1.1288,-0.26
2025-07-08,1.1356,0.6
2025-07-09,1.1326,-0.26
2025-07-10,1.1302,-0.21
2025-07-11,1.1351,0.43
2025-07-14,1.1373,0.19
2025-07-15,1.1418,0.4
2025-07-16,1.1423,0.04
2025-07-17,1.1534,0.97
2025-07-18,1.1589,0.48
2025-07-21,1.1605,0.14
2025-07-22,1.1642,0.32
2025-07-23,1.1678,0.31
2025-07-24,1.1779,0.86
2025-07-25,1.1787,0.07
2025-07-28,1.186,0.62
2025-07-29,1.1976,0.98
2025-07-30,1.1897,-0.66
2025-07-31,1.1837,-0.5
2025-08-01,1.1745,-0.78
2025-08-04,1.1807,0.53
2025-08-05,1.1877,0.59
2025-08-06,1.1913,0.3
2025-08-07,1.1869,-0.37
2025-08-08,1.1829,-0.34
2025-08-11,1.1842,0.11
2025-08-12,1.1839,-0.03
2025-08-13,1.2011,1.45
2025-08-14,1.2011,0.0
2025-08-15,1.2077,0.55
2025-08-18,1.209,0.11
2025-08-19,1.1979,-0.92
2025-08-20,1.2035,0.47
2025-08-21,1.2069,0.28
2025-08-22,1.2167,0.81
2025-08-25,1.2304,1.13
2025-08-26,1.2304,0.0
2025-08-27,1.2132,-1.4
2025-08-28,1.2195,0.52
2025-08-29,1.2353,1.3
2025-09-01,1.2614,2.11
2025-09-02,1.2588,-0.21
2025-09-03,1.2586,-0.02
2025-09-04,1.2317,-2.14
2025-09-05,1.2586,2.18
2025-09-08,1.2532,-0.43
2025-09-09,1.2522,-0.08
2025-09-10,1.2464,-0.46
2025-09-11,1.2504,0.32
2025-09-12,1.2646,1.14
2025-09-15,1.2691,0.36
2025-09-16,1.2677,-0.11
2025-09-17,1.2708,0.24
2025-09-18,1.2648,-0.47
2025-09-19,1.2651,0.02
2025-09-22,1.2697,0.36
2025-09-23,1.2657,-0.32
2025-09-24,1.2824,1.32
2025-09-25,1.2892,0.53
