净值日期,单位净值,日增长率
2020-09-30,1.3208,0.76
2020-10-09,1.3551,2.6
2020-10-12,1.3996,3.28
2020-10-13,1.4086,0.64
2020-10-14,1.4043,-0.31
2020-10-15,1.3949,-0.67
2020-10-16,1.3827,-0.87
2020-10-19,1.375,-0.56
2020-10-20,1.4035,2.07
2020-10-21,1.4114,0.56
2020-10-22,1.4091,-0.16
2020-10-23,1.3719,-2.64
2020-10-26,1.364,-0.58
2020-10-27,1.3815,1.28
2020-10-28,1.4074,1.87
2020-10-29,1.4439,2.59
2020-10-30,1.4075,-2.52
2020-11-02,1.4263,1.34
2020-11-03,1.4327,0.45
2020-11-04,1.4468,0.98
2020-11-05,1.4806,2.34
2020-11-06,1.4834,0.19
2020-11-09,1.5109,1.85
2020-11-10,1.5026,-0.55
2020-11-11,1.4812,-1.42
2020-11-12,1.5091,1.88
2020-11-13,1.4955,-0.9
2020-11-16,1.5173,1.46
2020-11-17,1.4975,-1.3
2020-11-18,1.4807,-1.12
2020-11-19,1.4888,0.55
2020-11-20,1.5079,1.28
2020-11-23,1.5275,1.3
2020-11-24,1.5191,-0.55
2020-11-25,1.4841,-2.3
2020-11-26,1.492,0.53
2020-11-27,1.5088,1.13
2020-11-30,1.474,-2.31
2020-12-01,1.5025,1.93
2020-12-02,1.502,-0.03
2020-12-03,1.5085,0.43
2020-12-04,1.5318,1.54
2020-12-07,1.5309,-0.06
2020-12-08,1.5347,0.25
2020-12-09,1.5219,-0.83
2020-12-10,1.5277,0.38
2020-12-11,1.5278,0.01
2020-12-14,1.5413,0.88
2020-12-15,1.5381,-0.21
2020-12-16,1.5631,1.63
2020-12-17,1.5795,1.05
2020-12-18,1.5653,-0.9
2020-12-21,1.5722,0.44
2020-12-22,1.5765,0.27
2020-12-23,1.594,1.11
2020-12-24,1.5911,-0.18
2020-12-25,1.599,0.5
2020-12-28,1.6028,0.24
2020-12-29,1.5934,-0.59
2020-12-30,1.6349,2.6
2020-12-31,1.6586,1.45
2021-01-04,1.6767,1.09
2021-01-05,1.7343,3.44
2021-01-06,1.755,1.19
2021-01-07,1.7923,2.13
2021-01-08,1.7679,-1.36
2021-01-11,1.7532,-0.83
2021-01-12,1.8132,3.42
2021-01-13,1.8026,-0.58
2021-01-14,1.7735,-1.61
2021-01-15,1.7499,-1.33
2021-01-18,1.753,0.18
2021-01-19,1.7278,-1.44
2021-01-20,1.7545,1.55
2021-01-21,1.7932,2.21
2021-01-22,1.808,0.83
2021-01-25,1.8953,4.83
2021-01-26,1.8393,-2.95
2021-01-27,1.8199,-1.05
2021-01-28,1.7687,-2.81
2021-01-29,1.782,0.75
2021-02-01,1.8166,1.94
2021-02-02,1.8646,2.64
2021-02-03,1.8809,0.87
2021-02-04,1.8926,0.62
2021-02-05,1.9003,0.41
2021-02-08,1.9354,1.85
2021-02-09,1.9837,2.5
2021-02-10,2.054,3.54
2021-02-18,1.9898,-3.13
2021-02-19,1.9761,-0.69
2021-02-22,1.8671,-5.52
2021-02-23,1.8653,-0.1
2021-02-24,1.7873,-4.18
2021-02-25,1.7822,-0.29
2021-02-26,1.7329,-2.77
2021-03-01,1.7731,2.32
2021-03-02,1.7379,-1.99
2021-03-03,1.7648,1.55
2021-03-04,1.6732,-5.19
2021-03-05,1.6724,-0.05
2021-03-08,1.5785,-5.61
2021-03-09,1.5442,-2.17
2021-03-10,1.5864,2.73
2021-03-11,1.6397,3.36
2021-03-12,1.6306,-0.55
2021-03-15,1.5659,-3.97
2021-03-16,1.5924,1.69
2021-03-17,1.6146,1.39
2021-03-18,1.6538,2.43
2021-03-19,1.6159,-2.29
2021-03-22,1.6066,-0.58
2021-03-23,1.5937,-0.8
2021-03-24,1.5711,-1.42
2021-03-25,1.5597,-0.73
2021-03-26,1.6012,2.66
2021-03-29,1.6015,0.02
2021-03-30,1.6305,1.81
2021-03-31,1.6007,-1.83
2021-04-01,1.6448,2.76
2021-04-02,1.6905,2.78
2021-04-06,1.6708,-1.17
2021-04-07,1.6233,-2.84
2021-04-08,1.6421,1.16
2021-04-09,1.6056,-2.22
2021-04-12,1.5681,-2.34
2021-04-13,1.5807,0.8
2021-04-14,1.5953,0.92
2021-04-15,1.5878,-0.47
2021-04-16,1.605,1.08
2021-04-19,1.6251,1.25
2021-04-20,1.6299,0.3
2021-04-21,1.6263,-0.22
2021-04-22,1.6275,0.07
2021-04-23,1.6711,2.68
2021-04-26,1.6404,-1.84
2021-04-27,1.6574,1.04
2021-04-28,1.6723,0.9
2021-04-29,1.6712,-0.07
2021-04-30,1.6402,-1.85
2021-05-06,1.612,-1.72
2021-05-07,1.5844,-1.71
2021-05-10,1.5607,-1.5
2021-05-11,1.5767,1.03
2021-05-12,1.5947,1.14
2021-05-13,1.5769,-1.12
2021-05-14,1.6109,2.16
2021-05-17,1.6463,2.2
2021-05-18,1.6564,0.61
2021-05-19,1.655,-0.08
2021-05-20,1.673,1.09
2021-05-21,1.6637,-0.56
2021-05-24,1.6802,0.99
2021-05-25,1.7375,3.41
2021-05-26,1.7426,0.29
2021-05-27,1.7509,0.48
2021-05-28,1.7347,-0.93
2021-05-31,1.7286,-0.35
2021-06-01,1.7425,0.8
2021-06-02,1.7303,-0.7
2021-06-03,1.7211,-0.53
2021-06-04,1.728,0.4
2021-06-07,1.7253,-0.16
2021-06-08,1.6882,-2.15
2021-06-09,1.693,0.28
2021-06-10,1.7025,0.56
2021-06-11,1.68,-1.32
2021-06-15,1.6692,-0.64
2021-06-16,1.6477,-1.29
2021-06-17,1.6508,0.19
2021-06-18,1.6447,-0.37
2021-06-21,1.6353,-0.57
2021-06-22,1.6485,0.81
2021-06-23,1.6345,-0.85
2021-06-24,1.6384,0.24
2021-06-25,1.6726,2.09
2021-06-28,1.6857,0.78
2021-06-29,1.6612,-1.45
2021-06-30,1.6726,0.69
2021-07-01,1.6818,0.55
2021-07-02,1.6269,-3.26
2021-07-05,1.6171,-0.6
2021-07-06,1.6101,-0.43
2021-07-07,1.6248,0.91
2021-07-08,1.5843,-2.49
2021-07-09,1.5867,0.15
2021-07-12,1.6002,0.85
2021-07-13,1.6259,1.61
2021-07-14,1.6207,-0.32
2021-07-15,1.6411,1.26
2021-07-16,1.6145,-1.62
2021-07-19,1.6307,1.0
2021-07-20,1.6302,-0.03
2021-07-21,1.6228,-0.45
2021-07-22,1.6221,-0.04
2021-07-23,1.5941,-1.73
2021-07-26,1.5159,-4.91
2021-07-27,1.4489,-4.42
2021-07-28,1.4703,1.48
2021-07-29,1.4919,1.47
2021-07-30,1.4478,-2.96
2021-08-02,1.5029,3.81
2021-08-03,1.5274,1.63
2021-08-04,1.5347,0.48
2021-08-05,1.5087,-1.69
2021-08-06,1.5064,-0.15
2021-08-09,1.533,1.77
2021-08-10,1.5763,2.82
2021-08-11,1.5523,-1.52
2021-08-12,1.5217,-1.97
2021-08-13,1.5294,0.51
2021-08-16,1.5225,-0.45
2021-08-17,1.4818,-2.67
2021-08-18,1.4849,0.21
2021-08-19,1.461,-1.61
2021-08-20,1.4198,-2.82
2021-08-23,1.4353,1.09
2021-08-24,1.4555,1.41
2021-08-25,1.4574,0.13
2021-08-26,1.4223,-2.41
2021-08-27,1.4173,-0.35
2021-08-30,1.4088,-0.6
2021-08-31,1.4016,-0.51
2021-09-01,1.4403,2.76
2021-09-02,1.4268,-0.94
2021-09-03,1.4305,0.26
2021-09-06,1.468,2.62
2021-09-07,1.4766,0.59
2021-09-08,1.466,-0.72
2021-09-09,1.4563,-0.66
2021-09-10,1.4644,0.56
2021-09-13,1.455,-0.64
2021-09-14,1.4419,-0.9
2021-09-15,1.4116,-2.1
2021-09-16,1.4099,-0.12
2021-09-17,1.4415,2.24
2021-09-22,1.4159,-1.78
2021-09-23,1.4192,0.23
2021-09-24,1.4257,0.46
2021-09-27,1.4578,2.25
2021-09-28,1.467,0.63
2021-09-29,1.4602,-0.46
2021-09-30,1.473,0.88
2021-10-08,1.4894,1.11
2021-10-11,1.4884,-0.07
2021-10-12,1.4841,-0.29
2021-10-13,1.5079,1.6
2021-10-14,1.5022,-0.38
2021-10-15,1.4958,-0.43
2021-10-18,1.4565,-2.63
2021-10-19,1.4785,1.51
2021-10-20,1.4745,-0.27
2021-10-21,1.4766,0.14
2021-10-22,1.5002,1.6
2021-10-25,1.4848,-1.03
2021-10-26,1.476,-0.59
2021-10-27,1.4407,-2.39
2021-10-28,1.4414,0.05
2021-10-29,1.4492,0.54
2021-11-01,1.4426,-0.46
2021-11-02,1.43,-0.87
2021-11-03,1.4256,-0.31
2021-11-04,1.4528,1.91
2021-11-05,1.4537,0.06
2021-11-08,1.4425,-0.77
2021-11-09,1.4288,-0.95
2021-11-10,1.4223,-0.45
2021-11-11,1.439,1.17
2021-11-12,1.4338,-0.36
2021-11-15,1.4429,0.63
2021-11-16,1.461,1.25
2021-11-17,1.4584,-0.18
2021-11-18,1.4405,-1.23
2021-11-19,1.455,1.01
2021-11-22,1.4563,0.09
2021-11-23,1.4506,-0.39
2021-11-24,1.4585,0.54
2021-11-25,1.4582,-0.02
2021-11-26,1.4451,-0.9
2021-11-29,1.4354,-0.67
2021-11-30,1.4163,-1.33
2021-12-01,1.4223,0.42
2021-12-02,1.4285,0.44
2021-12-03,1.4478,1.35
2021-12-06,1.449,0.08
2021-12-07,1.4709,1.51
2021-12-08,1.4912,1.38
2021-12-09,1.5141,1.54
2021-12-10,1.505,-0.6
2021-12-13,1.5195,0.96
2021-12-14,1.5131,-0.42
2021-12-15,1.5007,-0.82
2021-12-16,1.4906,-0.67
2021-12-17,1.4622,-1.91
2021-12-20,1.4579,-0.29
2021-12-21,1.4687,0.74
2021-12-22,1.4715,0.19
2021-12-23,1.4915,1.36
2021-12-24,1.5004,0.6
2021-12-27,1.5049,0.3
2021-12-28,1.5089,0.27
2021-12-29,1.474,-2.31
2021-12-30,1.4817,0.52
2021-12-31,1.4891,0.5
2022-01-04,1.4684,-1.39
2022-01-05,1.459,-0.64
2022-01-06,1.451,-0.55
2022-01-07,1.4549,0.27
2022-01-10,1.4515,-0.23
2022-01-11,1.4369,-1.01
2022-01-12,1.4493,0.86
2022-01-13,1.4177,-2.18
2022-01-14,1.41,-0.54
2022-01-17,1.4138,0.27
2022-01-18,1.4256,0.83
2022-01-19,1.4283,0.19
2022-01-20,1.457,2.01
2022-01-21,1.4548,-0.15
2022-01-24,1.4402,-1.0
2022-01-25,1.4196,-1.43
2022-01-26,1.4177,-0.13
2022-01-27,1.3974,-1.43
2022-01-28,1.3686,-2.06
2022-02-07,1.3814,0.94
2022-02-08,1.3648,-1.2
2022-02-09,1.3912,1.93
2022-02-10,1.3856,-0.4
2022-02-11,1.3835,-0.15
2022-02-14,1.3765,-0.51
2022-02-15,1.3796,0.23
2022-02-16,1.3897,0.73
2022-02-17,1.3894,-0.02
2022-02-18,1.3972,0.56
2022-02-21,1.3845,-0.91
2022-02-22,1.3526,-2.3
2022-02-23,1.3582,0.41
2022-02-24,1.3203,-2.79
2022-02-25,1.331,0.81
2022-02-28,1.3321,0.08
2022-03-01,1.3415,0.71
2022-03-02,1.3233,-1.36
2022-03-03,1.3033,-1.51
2022-03-04,1.2843,-1.46
2022-03-07,1.2321,-4.06
2022-03-08,1.2136,-1.5
2022-03-09,1.2024,-0.92
2022-03-10,1.222,1.63
2022-03-11,1.2135,-0.7
2022-03-14,1.166,-3.91
2022-03-15,1.1006,-5.61
2022-03-16,1.1635,5.72
2022-03-17,1.2013,3.25
2022-03-18,1.2017,0.03
2022-03-21,1.1932,-0.71
2022-03-22,1.2029,0.81
2022-03-23,1.2136,0.89
2022-03-24,1.194,-1.62
2022-03-25,1.1695,-2.05
2022-03-28,1.1607,-0.75
2022-03-29,1.157,-0.32
2022-03-30,1.1972,3.47
2022-03-31,1.1915,-0.48
2022-04-01,1.2128,1.79
2022-04-06,1.2121,-0.06
2022-04-07,1.2048,-0.6
2022-04-08,1.2146,0.81
2022-04-11,1.1813,-2.74
2022-04-12,1.2088,2.33
2022-04-13,1.2089,0.01
2022-04-14,1.2329,1.99
2022-04-15,1.2285,-0.36
2022-04-18,1.2134,-1.23
2022-04-19,1.1996,-1.14
2022-04-20,1.1915,-0.68
2022-04-21,1.1765,-1.26
2022-04-22,1.1874,0.93
2022-04-25,1.1425,-3.78
2022-04-26,1.1533,0.95
2022-04-27,1.1664,1.14
2022-04-28,1.1802,1.18
2022-04-29,1.2088,2.42
2022-05-05,1.2107,0.16
2022-05-06,1.1798,-2.55
2022-05-09,1.165,-1.25
2022-05-10,1.1712,0.53
2022-05-11,1.1762,0.43
2022-05-12,1.1717,-0.38
2022-05-13,1.1867,1.28
2022-05-16,1.1848,-0.16
2022-05-17,1.1983,1.14
2022-05-18,1.193,-0.44
2022-05-19,1.1772,-1.32
2022-05-20,1.209,2.7
2022-05-23,1.1884,-1.7
2022-05-24,1.1656,-1.92
2022-05-25,1.1672,0.14
2022-05-26,1.1681,0.08
2022-05-27,1.1761,0.68
2022-05-30,1.1903,1.21
2022-05-31,1.21,1.66
2022-06-01,1.2105,0.04
2022-06-02,1.2062,-0.36
2022-06-06,1.2207,1.2
2022-06-07,1.2291,0.69
2022-06-08,1.2472,1.47
2022-06-09,1.2397,-0.6
2022-06-10,1.251,0.91
2022-06-13,1.226,-2.0
2022-06-14,1.2367,0.87
2022-06-15,1.2553,1.5
2022-06-16,1.2457,-0.76
2022-06-17,1.263,1.39
2022-06-20,1.28,1.35
2022-06-21,1.2849,0.38
2022-06-22,1.2613,-1.84
2022-06-23,1.2702,0.71
2022-06-24,1.2907,1.61
2022-06-27,1.3151,1.89
2022-06-28,1.3136,-0.11
2022-06-29,1.3023,-0.86
2022-06-30,1.3314,2.23
2022-07-01,1.3231,-0.62
2022-07-04,1.3227,-0.03
2022-07-05,1.3174,-0.4
2022-07-06,1.2967,-1.57
2022-07-07,1.2917,-0.39
2022-07-08,1.2921,0.03
2022-07-11,1.2684,-1.83
2022-07-12,1.2637,-0.37
2022-07-13,1.2644,0.06
2022-07-14,1.2574,-0.55
2022-07-15,1.2438,-1.08
2022-07-18,1.2598,1.29
2022-07-19,1.2515,-0.66
2022-07-20,1.2589,0.59
2022-07-21,1.2454,-1.07
2022-07-22,1.2405,-0.39
2022-07-25,1.2446,0.33
2022-07-26,1.2582,1.09
2022-07-27,1.2432,-1.19
2022-07-28,1.2368,-0.51
2022-07-29,1.2161,-1.67
2022-08-01,1.2186,0.21
2022-08-02,1.1983,-1.67
2022-08-03,1.1898,-0.71
2022-08-04,1.1973,0.63
2022-08-05,1.2033,0.5
2022-08-08,1.2012,-0.17
2022-08-09,1.1996,-0.13
2022-08-10,1.1839,-1.31
2022-08-11,1.1984,1.22
2022-08-12,1.204,0.47
2022-08-15,1.1951,-0.74
2022-08-16,1.1933,-0.15
2022-08-17,1.2028,0.8
2022-08-18,1.1929,-0.82
2022-08-19,1.1968,0.33
2022-08-22,1.2044,0.64
2022-08-23,1.1942,-0.85
2022-08-24,1.1799,-1.2
2022-08-25,1.2065,2.25
2022-08-26,1.2101,0.3
2022-08-29,1.2091,-0.08
2022-08-30,1.2081,-0.08
2022-08-31,1.2211,1.08
2022-09-01,1.2167,-0.36
2022-09-02,1.2072,-0.78
2022-09-05,1.1934,-1.14
2022-09-06,1.199,0.47
2022-09-07,1.1883,-0.89
2022-09-08,1.1894,0.09
2022-09-09,1.216,2.24
2022-09-13,1.2212,0.43
2022-09-14,1.2131,-0.66
2022-09-15,1.2219,0.73
2022-09-16,1.196,-2.12
2022-09-19,1.1923,-0.31
2022-09-20,1.193,0.06
2022-09-21,1.176,-1.42
2022-09-22,1.1628,-1.12
2022-09-23,1.1573,-0.47
2022-09-26,1.1719,1.26
2022-09-27,1.1955,2.01
2022-09-28,1.1849,-0.89
2022-09-29,1.1831,-0.15
2022-09-30,1.1844,0.11
2022-10-10,1.1493,-2.96
2022-10-11,1.1418,-0.65
2022-10-12,1.1378,-0.35
2022-10-13,1.123,-1.3
2022-10-14,1.1466,2.1
2022-10-17,1.1353,-0.99
2022-10-18,1.1375,0.19
2022-10-19,1.1087,-2.53
2022-10-20,1.1023,-0.58
2022-10-21,1.0891,-1.2
2022-10-24,1.0323,-5.22
2022-10-25,1.0251,-0.7
2022-10-26,1.0331,0.78
2022-10-27,1.0082,-2.41
2022-10-28,0.9951,-1.3
2022-10-31,0.9745,-2.07
2022-11-01,1.0209,4.76
2022-11-02,1.0338,1.26
2022-11-03,1.0173,-1.6
2022-11-04,1.0581,4.01
2022-11-07,1.0631,0.47
2022-11-08,1.0519,-1.05
2022-11-09,1.0406,-1.07
2022-11-10,1.039,-0.15
2022-11-11,1.0875,4.67
2022-11-14,1.0903,0.26
2022-11-15,1.1176,2.5
2022-11-16,1.1208,0.29
2022-11-17,1.109,-1.05
2022-11-18,1.1107,0.15
2022-11-21,1.0883,-2.02
2022-11-22,1.0869,-0.13
2022-11-23,1.0863,-0.06
2022-11-24,1.0828,-0.32
2022-11-25,1.084,0.11
2022-11-28,1.0755,-0.78
2022-11-29,1.1264,4.73
2022-11-30,1.1198,-0.59
2022-12-01,1.1482,2.54
2022-12-02,1.1388,-0.82
2022-12-05,1.1663,2.41
2022-12-06,1.1789,1.08
2022-12-07,1.1743,-0.39
2022-12-08,1.1842,0.84
2022-12-09,1.2191,2.95
2022-12-12,1.1969,-1.82
2022-12-13,1.2076,0.89
2022-12-14,1.226,1.52
2022-12-15,1.2103,-1.28
2022-12-16,1.2175,0.59
2022-12-19,1.2041,-1.1
2022-12-20,1.1716,-2.7
2022-12-21,1.1837,1.03
2022-12-22,1.2066,1.93
2022-12-23,1.2084,0.15
2022-12-26,1.1989,-0.79
2022-12-27,1.2152,1.36
2022-12-28,1.2182,0.25
2022-12-29,1.2153,-0.24
2022-12-30,1.2189,0.3
2022-12-31,1.2189,0.0
2023-01-03,1.2184,-0.04
2023-01-04,1.2313,1.06
2023-01-05,1.2652,2.75
2023-01-06,1.2609,-0.34
2023-01-09,1.2846,1.88
2023-01-10,1.2827,-0.15
2023-01-11,1.2811,-0.12
2023-01-12,1.2794,-0.13
2023-01-13,1.3005,1.65
2023-01-16,1.3044,0.3
2023-01-17,1.2981,-0.48
2023-01-18,1.303,0.38
2023-01-19,1.3096,0.51
2023-01-20,1.3226,0.99
2023-01-30,1.3136,-0.68
2023-01-31,1.2963,-1.32
2023-02-01,1.3025,0.48
2023-02-02,1.2998,-0.21
2023-02-03,1.2899,-0.76
2023-02-06,1.2516,-2.97
2023-02-07,1.2559,0.34
2023-02-08,1.2414,-1.15
2023-02-09,1.2604,1.53
2023-02-10,1.2484,-0.95
2023-02-13,1.2562,0.62
2023-02-14,1.2563,0.01
2023-02-15,1.2546,-0.14
2023-02-16,1.2442,-0.83
2023-02-17,1.2321,-0.97
2023-02-20,1.256,1.94
2023-02-21,1.2516,-0.35
2023-02-22,1.2455,-0.49
2023-02-23,1.2387,-0.55
2023-02-24,1.2326,-0.49
2023-02-27,1.2309,-0.14
2023-02-28,1.2398,0.72
2023-03-01,1.2545,1.19
2023-03-02,1.2578,0.26
2023-03-03,1.2649,0.56
2023-03-06,1.2661,0.09
2023-03-07,1.2502,-1.26
2023-03-08,1.2414,-0.7
2023-03-09,1.2391,-0.19
2023-03-10,1.2219,-1.39
2023-03-13,1.233,0.91
2023-03-14,1.2246,-0.68
2023-03-15,1.2234,-0.1
2023-03-16,1.2039,-1.59
2023-03-17,1.2084,0.37
2023-03-20,1.1926,-1.31
2023-03-21,1.2104,1.49
2023-03-22,1.2106,0.02
2023-03-23,1.2219,0.93
2023-03-24,1.2153,-0.54
2023-03-27,1.2137,-0.13
2023-03-28,1.2083,-0.44
2023-03-29,1.2119,0.3
2023-03-30,1.2101,-0.15
2023-03-31,1.2123,0.18
2023-04-03,1.2221,0.81
2023-04-04,1.2251,0.25
2023-04-06,1.2403,1.24
2023-04-07,1.2516,0.91
2023-04-10,1.2456,-0.48
2023-04-11,1.2489,0.26
2023-04-12,1.2541,0.42
2023-04-13,1.2402,-1.11
2023-04-14,1.2563,1.3
2023-04-17,1.2652,0.71
2023-04-18,1.2614,-0.3
2023-04-19,1.2524,-0.71
2023-04-20,1.2707,1.46
2023-04-21,1.2371,-2.64
2023-04-24,1.2295,-0.61
2023-04-25,1.2238,-0.46
2023-04-26,1.213,-0.88
2023-04-27,1.2099,-0.26
2023-04-28,1.2314,1.78
2023-05-04,1.2395,0.66
2023-05-05,1.2254,-1.14
2023-05-08,1.2315,0.5
2023-05-09,1.2114,-1.63
2023-05-10,1.191,-1.68
2023-05-11,1.1825,-0.71
2023-05-12,1.1594,-1.95
2023-05-15,1.1698,0.9
2023-05-16,1.1523,-1.5
2023-05-17,1.1506,-0.15
2023-05-18,1.1721,1.87
2023-05-19,1.1664,-0.49
2023-05-22,1.1561,-0.88
2023-05-23,1.1351,-1.82
2023-05-24,1.1246,-0.93
2023-05-25,1.1263,0.15
2023-05-26,1.142,1.39
2023-05-29,1.147,0.44
2023-05-30,1.1653,1.6
2023-05-31,1.1676,0.2
2023-06-01,1.1685,0.08
2023-06-02,1.1709,0.21
2023-06-05,1.1686,-0.2
2023-06-06,1.1529,-1.34
2023-06-07,1.1567,0.33
2023-06-08,1.1496,-0.61
2023-06-09,1.1642,1.27
2023-06-12,1.1642,0.0
2023-06-13,1.1717,0.64
2023-06-14,1.1719,0.02
2023-06-15,1.1952,1.99
2023-06-16,1.212,1.41
2023-06-19,1.2178,0.48
2023-06-20,1.2204,0.21
2023-06-21,1.1937,-2.19
2023-06-26,1.1779,-1.32
2023-06-27,1.1856,0.65
2023-06-28,1.1769,-0.73
2023-06-29,1.1768,-0.01
2023-06-30,1.1776,0.07
2023-07-03,1.1824,0.41
2023-07-04,1.1856,0.27
2023-07-05,1.1733,-1.04
2023-07-06,1.1698,-0.3
2023-07-07,1.1548,-1.28
2023-07-10,1.1585,0.32
2023-07-11,1.1617,0.28
2023-07-12,1.155,-0.58
2023-07-13,1.1716,1.44
2023-07-14,1.1634,-0.7
2023-07-17,1.1466,-1.44
2023-07-18,1.1404,-0.54
2023-07-19,1.1372,-0.28
2023-07-20,1.1296,-0.67
2023-07-21,1.1201,-0.84
2023-07-24,1.1109,-0.82
2023-07-25,1.1469,3.24
2023-07-26,1.1454,-0.13
2023-07-27,1.136,-0.82
2023-07-28,1.1633,2.4
2023-07-31,1.1744,0.95
2023-08-01,1.1636,-0.92
2023-08-02,1.1544,-0.79
2023-08-03,1.1696,1.32
2023-08-04,1.1821,1.07
2023-08-07,1.1809,-0.1
2023-08-08,1.1751,-0.49
2023-08-09,1.1727,-0.2
2023-08-10,1.1752,0.21
2023-08-11,1.1472,-2.38
2023-08-14,1.1336,-1.19
2023-08-15,1.1269,-0.59
2023-08-16,1.1162,-0.95
2023-08-17,1.12,0.34
2023-08-18,1.1042,-1.41
2023-08-21,1.0815,-2.06
2023-08-22,1.0897,0.76
2023-08-23,1.0699,-1.82
2023-08-24,1.0885,1.74
2023-08-25,1.0817,-0.62
2023-08-28,1.0911,0.87
2023-08-29,1.115,2.19
2023-08-30,1.1171,0.19
2023-08-31,1.1072,-0.89
2023-09-01,1.1178,0.96
2023-09-04,1.1431,2.26
2023-09-05,1.1301,-1.14
2023-09-06,1.1284,-0.15
2023-09-07,1.1081,-1.8
2023-09-08,1.1051,-0.27
2023-09-11,1.1075,0.22
2023-09-12,1.1024,-0.46
2023-09-13,1.0955,-0.63
2023-09-14,1.0982,0.25
2023-09-15,1.0939,-0.39
2023-09-18,1.0932,-0.06
2023-09-19,1.092,-0.11
2023-09-20,1.0856,-0.59
2023-09-21,1.0756,-0.92
2023-09-22,1.0934,1.65
2023-09-25,1.0833,-0.92
2023-09-26,1.079,-0.4
2023-09-27,1.0828,0.35
2023-09-28,1.0793,-0.32
2023-10-09,1.0779,-0.13
2023-10-10,1.0691,-0.82
2023-10-11,1.071,0.18
2023-10-12,1.0795,0.79
2023-10-13,1.0668,-1.18
2023-10-16,1.0601,-0.63
2023-10-17,1.067,0.65
2023-10-18,1.0545,-1.17
2023-10-19,1.0349,-1.86
2023-10-20,1.0303,-0.44
2023-10-23,1.0207,-0.93
2023-10-24,1.023,0.23
2023-10-25,1.0255,0.24
2023-10-26,1.0272,0.17
2023-10-27,1.0377,1.02
2023-10-30,1.0436,0.57
