净值日期,单位净值,日增长率
2022-06-30,1.2572,1.54
2022-07-01,1.2553,-0.15
2022-07-04,1.2652,0.79
2022-07-05,1.2659,0.06
2022-07-06,1.2463,-1.55
2022-07-07,1.2494,0.25
2022-07-08,1.2448,-0.37
2022-07-11,1.2255,-1.55
2022-07-12,1.2166,-0.73
2022-07-13,1.2177,0.09
2022-07-14,1.2172,-0.04
2022-07-15,1.2039,-1.09
2022-07-18,1.2143,0.86
2022-07-19,1.2073,-0.58
2022-07-20,1.216,0.72
2022-07-21,1.2,-1.32
2022-07-22,1.1889,-0.92
2022-07-25,1.1795,-0.79
2022-07-26,1.1921,1.07
2022-07-27,1.1962,0.34
2022-07-28,1.2014,0.43
2022-07-29,1.1919,-0.79
2022-08-01,1.1979,0.5
2022-08-02,1.17,-2.33
2022-08-03,1.1583,-1.0
2022-08-04,1.165,0.58
2022-08-05,1.1782,1.13
2022-08-08,1.1874,0.78
2022-08-09,1.1935,0.51
2022-08-10,1.1914,-0.18
2022-08-11,1.2051,1.15
2022-08-12,1.1971,-0.66
2022-08-15,1.205,0.66
2022-08-16,1.2098,0.4
2022-08-17,1.2127,0.24
2022-08-18,1.2136,0.07
2022-08-19,1.2006,-1.07
2022-08-22,1.2143,1.14
2022-08-23,1.2202,0.49
2022-08-24,1.1836,-3.0
2022-08-25,1.1861,0.21
2022-08-26,1.1795,-0.56
2022-08-29,1.1842,0.4
2022-08-30,1.1757,-0.72
2022-08-31,1.1491,-2.26
2022-09-01,1.1456,-0.3
2022-09-02,1.1499,0.38
2022-09-05,1.1531,0.28
2022-09-06,1.1699,1.46
2022-09-07,1.1787,0.75
2022-09-08,1.1711,-0.64
2022-09-09,1.1754,0.37
2022-09-13,1.172,-0.29
2022-09-14,1.1626,-0.8
2022-09-15,1.1333,-2.52
2022-09-16,1.112,-1.88
2022-09-19,1.1069,-0.46
2022-09-20,1.1158,0.8
2022-09-21,1.1133,-0.22
2022-09-22,1.1136,0.03
2022-09-23,1.099,-1.31
2022-09-26,1.0899,-0.83
2022-09-27,1.106,1.48
2022-09-28,1.0803,-2.32
2022-09-29,1.0865,0.57
2022-09-30,1.0733,-1.21
2022-10-10,1.0579,-1.43
2022-10-11,1.067,0.86
2022-10-12,1.0918,2.32
2022-10-13,1.0952,0.31
2022-10-14,1.1153,1.84
2022-10-17,1.121,0.51
2022-10-18,1.1243,0.29
2022-10-19,1.1164,-0.7
2022-10-20,1.1072,-0.82
2022-10-21,1.1068,-0.04
2022-10-24,1.0991,-0.7
2022-10-25,1.0956,-0.32
2022-10-26,1.11,1.31
2022-10-27,1.0974,-1.14
2022-10-28,1.0664,-2.82
2022-10-31,1.0669,0.05
2022-11-01,1.0773,0.97
2022-11-02,1.0775,0.02
2022-11-03,1.0796,0.19
2022-11-04,1.0994,1.83
2022-11-07,1.0903,-0.83
2022-11-08,1.0874,-0.27
2022-11-09,1.0853,-0.19
2022-11-10,1.0756,-0.89
2022-11-11,1.0841,0.79
2022-11-14,1.0837,-0.04
2022-11-15,1.0964,1.17
2022-11-16,1.0919,-0.41
2022-11-17,1.0914,-0.05
2022-11-18,1.0867,-0.43
2022-11-21,1.083,-0.34
2022-11-22,1.0735,-0.88
2022-11-23,1.0758,0.21
2022-11-24,1.0768,0.09
2022-11-25,1.0704,-0.59
2022-11-28,1.0657,-0.44
2022-11-29,1.083,1.62
2022-11-30,1.0795,-0.32
2022-12-01,1.089,0.88
2022-12-02,1.0857,-0.3
2022-12-05,1.0933,0.7
2022-12-06,1.0874,-0.54
2022-12-07,1.0877,0.03
2022-12-08,1.0852,-0.23
2022-12-09,1.0867,0.14
2022-12-12,1.0812,-0.51
2022-12-13,1.074,-0.67
2022-12-14,1.0698,-0.39
2022-12-15,1.0732,0.32
2022-12-16,1.0668,-0.6
2022-12-19,1.0472,-1.84
2022-12-20,1.0378,-0.9
2022-12-21,1.0314,-0.62
2022-12-22,1.0269,-0.44
2022-12-23,1.0233,-0.35
2022-12-26,1.038,1.44
2022-12-27,1.0486,1.02
2022-12-28,1.0437,-0.47
2022-12-29,1.0454,0.16
2022-12-30,1.0488,0.33
2022-12-31,1.0489,0.01
2023-01-03,1.0613,1.19
2023-01-04,1.0554,-0.56
2023-01-05,1.0717,1.54
2023-01-06,1.0783,0.62
2023-01-09,1.0877,0.87
2023-01-10,1.0878,0.01
2023-01-11,1.088,0.02
2023-01-12,1.0918,0.35
2023-01-13,1.1036,1.08
2023-01-16,1.1175,1.26
2023-01-17,1.1153,-0.2
2023-01-18,1.1145,-0.07
2023-01-19,1.1183,0.34
2023-01-20,1.1262,0.71
2023-01-30,1.1299,0.33
2023-01-31,1.1204,-0.84
2023-02-01,1.1283,0.71
2023-02-02,1.1247,-0.32
2023-02-03,1.1118,-1.15
2023-02-06,1.0991,-1.14
2023-02-07,1.1034,0.39
2023-02-08,1.0986,-0.44
2023-02-09,1.1092,0.96
2023-02-10,1.1026,-0.6
2023-02-13,1.1087,0.55
2023-02-14,1.1081,-0.05
2023-02-15,1.1008,-0.66
2023-02-16,1.0933,-0.68
2023-02-17,1.0821,-1.02
2023-02-20,1.1016,1.8
2023-02-21,1.1059,0.39
2023-02-22,1.0985,-0.67
2023-02-23,1.0983,-0.02
2023-02-24,1.0883,-0.91
2023-02-27,1.0858,-0.23
2023-02-28,1.0891,0.3
2023-03-01,1.1015,1.14
2023-03-02,1.0993,-0.2
2023-03-03,1.1059,0.6
2023-03-06,1.1028,-0.28
2023-03-07,1.0902,-1.14
2023-03-08,1.0863,-0.36
2023-03-09,1.0847,-0.15
2023-03-10,1.0688,-1.47
2023-03-13,1.0796,1.01
2023-03-14,1.0737,-0.55
2023-03-15,1.0782,0.42
2023-03-16,1.0618,-1.52
2023-03-17,1.0658,0.38
2023-03-20,1.0608,-0.47
2023-03-21,1.0706,0.92
2023-03-22,1.0758,0.49
2023-03-23,1.0811,0.49
2023-03-24,1.0762,-0.45
2023-03-27,1.0739,-0.21
2023-03-28,1.072,-0.18
2023-03-29,1.0718,-0.02
2023-03-30,1.0808,0.84
2023-03-31,1.0808,0.0
2023-04-03,1.0894,0.8
2023-04-04,1.092,0.24
2023-04-06,1.0881,-0.36
2023-04-07,1.0875,-0.06
2023-04-10,1.0877,0.02
2023-04-11,1.0861,-0.15
2023-04-12,1.0847,-0.13
2023-04-13,1.0801,-0.42
2023-04-14,1.086,0.55
2023-04-17,1.1008,1.36
2023-04-18,1.1054,0.42
2023-04-19,1.0959,-0.86
2023-04-20,1.0899,-0.55
2023-04-21,1.0717,-1.67
2023-04-24,1.0609,-1.01
2023-04-25,1.0515,-0.89
2023-04-26,1.0549,0.32
2023-04-27,1.0593,0.42
2023-04-28,1.0706,1.07
2023-05-04,1.0747,0.38
2023-05-05,1.0696,-0.47
2023-05-08,1.0823,1.19
2023-05-09,1.0701,-1.13
2023-05-10,1.0614,-0.81
2023-05-11,1.058,-0.32
2023-05-12,1.0448,-1.25
2023-05-15,1.0589,1.35
2023-05-16,1.0531,-0.55
2023-05-17,1.0485,-0.44
2023-05-18,1.0486,0.01
2023-05-19,1.0453,-0.31
2023-05-22,1.0525,0.69
2023-05-23,1.0402,-1.17
2023-05-24,1.031,-0.88
2023-05-25,1.0297,-0.13
2023-05-26,1.0291,-0.06
2023-05-29,1.0231,-0.58
2023-05-30,1.024,0.09
2023-05-31,1.0162,-0.76
2023-06-01,1.0155,-0.07
2023-06-02,1.0284,1.27
2023-06-05,1.0241,-0.42
2023-06-06,1.0156,-0.83
2023-06-07,1.0113,-0.42
2023-06-08,1.0183,0.69
2023-06-09,1.0248,0.64
2023-06-12,1.0294,0.45
2023-06-13,1.0322,0.27
2023-06-14,1.0336,0.14
2023-06-15,1.0481,1.4
2023-06-16,1.0562,0.77
2023-06-19,1.047,-0.87
2023-06-20,1.0449,-0.2
2023-06-21,1.0313,-1.3
2023-06-26,1.0189,-1.2
2023-06-27,1.0299,1.08
2023-06-28,1.0315,0.16
2023-06-29,1.0293,-0.21
2023-06-30,1.0347,0.52
2023-07-03,1.0469,1.18
2023-07-04,1.0471,0.02
2023-07-05,1.0374,-0.93
2023-07-06,1.0315,-0.57
2023-07-07,1.0274,-0.4
2023-07-10,1.0309,0.34
2023-07-11,1.0344,0.34
2023-07-12,1.0293,-0.49
2023-07-13,1.046,1.62
2023-07-14,1.0465,0.05
2023-07-17,1.0383,-0.78
2023-07-18,1.035,-0.32
2023-07-19,1.0329,-0.2
2023-07-20,1.0246,-0.8
2023-07-21,1.0254,0.08
2023-07-24,1.0202,-0.51
2023-07-25,1.0374,1.69
2023-07-26,1.0349,-0.24
2023-07-27,1.0272,-0.74
2023-07-28,1.0378,1.03
2023-07-31,1.0424,0.44
2023-08-01,1.0373,-0.49
2023-08-02,1.0306,-0.65
2023-08-03,1.0361,0.53
2023-08-04,1.0388,0.26
2023-08-07,1.0321,-0.64
2023-08-08,1.0335,0.14
2023-08-09,1.0287,-0.46
2023-08-10,1.0279,-0.08
2023-08-11,1.0102,-1.72
2023-08-14,1.0056,-0.46
2023-08-15,1.0014,-0.42
2023-08-16,0.9924,-0.9
2023-08-17,1.0038,1.15
2023-08-18,0.9939,-0.99
2023-08-21,0.982,-1.2
2023-08-22,0.9915,0.97
2023-08-23,0.9694,-2.23
2023-08-24,0.9812,1.22
2023-08-25,0.9727,-0.87
2023-08-28,0.9763,0.37
2023-08-29,0.997,2.12
2023-08-30,0.9959,-0.11
2023-08-31,0.9874,-0.85
2023-09-01,0.9941,0.68
2023-09-04,1.0053,1.13
2023-09-05,1.0003,-0.5
2023-09-06,1.0052,0.49
2023-09-07,0.9915,-1.36
2023-09-08,0.9976,0.62
2023-09-11,1.0027,0.51
2023-09-12,0.9981,-0.46
2023-09-13,0.9901,-0.8
2023-09-14,0.9851,-0.5
2023-09-15,0.9837,-0.14
2023-09-18,0.9879,0.43
2023-09-19,0.9826,-0.54
2023-09-20,0.9769,-0.58
2023-09-21,0.9674,-0.97
2023-09-22,0.9791,1.21
2023-09-25,0.9748,-0.44
2023-09-26,0.9686,-0.64
2023-09-27,0.9719,0.34
2023-09-28,0.9712,-0.07
2023-10-09,0.9706,-0.06
2023-10-10,0.9632,-0.76
2023-10-11,0.9549,-0.86
2023-10-12,0.9547,-0.02
2023-10-13,0.9462,-0.89
2023-10-16,0.9426,-0.38
2023-10-17,0.9443,0.18
2023-10-18,0.9385,-0.61
2023-10-19,0.9239,-1.56
2023-10-20,0.9164,-0.81
2023-10-23,0.9029,-1.47
2023-10-24,0.9104,0.83
2023-10-25,0.9161,0.63
2023-10-26,0.9207,0.5
2023-10-27,0.9396,2.05
2023-10-30,0.9514,1.26
2023-10-31,0.9498,-0.17
2023-11-01,0.95,0.02
2023-11-02,0.9374,-1.33
2023-11-03,0.9501,1.35
2023-11-06,0.9671,1.79
2023-11-07,0.969,0.2
2023-11-08,0.9659,-0.32
2023-11-09,0.9618,-0.42
2023-11-10,0.9628,0.1
2023-11-13,0.968,0.54
2023-11-14,0.9734,0.56
2023-11-15,0.9743,0.09
2023-11-16,0.9643,-1.03
2023-11-17,0.9725,0.85
2023-11-20,0.9812,0.89
2023-11-21,0.9709,-1.05
2023-11-22,0.9567,-1.46
2023-11-23,0.9654,0.91
2023-11-24,0.9539,-1.19
2023-11-27,0.9597,0.61
2023-11-28,0.9696,1.03
2023-11-29,0.9653,-0.44
2023-11-30,0.9623,-0.31
2023-12-01,0.9618,-0.05
2023-12-04,0.9591,-0.28
2023-12-05,0.9393,-2.06
2023-12-06,0.9389,-0.04
2023-12-07,0.9319,-0.75
2023-12-08,0.9297,-0.24
2023-12-11,0.94,1.11
2023-12-12,0.9409,0.1
2023-12-13,0.9316,-0.99
2023-12-14,0.9231,-0.91
2023-12-15,0.916,-0.77
2023-12-18,0.9008,-1.66
2023-12-19,0.9014,0.07
2023-12-20,0.8865,-1.65
2023-12-21,0.8922,0.64
2023-12-22,0.8932,0.11
2023-12-25,0.9028,1.07
2023-12-26,0.8895,-1.47
2023-12-27,0.8928,0.37
2023-12-28,0.9114,2.08
2023-12-29,0.9221,1.17
2023-12-31,0.922,-0.01
2024-01-02,0.9117,-1.12
2024-01-03,0.9019,-1.07
2024-01-04,0.8885,-1.49
2024-01-05,0.8702,-2.06
2024-01-08,0.8456,-2.83
2024-01-09,0.8494,0.45
2024-01-10,0.8401,-1.09
2024-01-11,0.8502,1.2
2024-01-12,0.8437,-0.76
2024-01-15,0.8351,-1.02
2024-01-16,0.8319,-0.38
2024-01-17,0.8072,-2.97
2024-01-18,0.8128,0.69
2024-01-19,0.8058,-0.86
2024-01-22,0.7689,-4.58
2024-01-23,0.7788,1.29
2024-01-24,0.779,0.03
2024-01-25,0.7986,2.52
2024-01-26,0.7817,-2.12
2024-01-29,0.768,-1.75
2024-01-30,0.748,-2.6
2024-01-31,0.7324,-2.09
2024-02-01,0.7301,-0.31
2024-02-02,0.7158,-1.96
2024-02-05,0.7009,-2.08
2024-02-06,0.7383,5.34
2024-02-07,0.7548,2.23
2024-02-08,0.7788,3.18
2024-02-19,0.784,0.67
2024-02-20,0.7845,0.06
2024-02-21,0.7976,1.67
2024-02-22,0.8054,0.98
2024-02-23,0.8145,1.13
2024-02-26,0.8212,0.82
2024-02-27,0.8391,2.18
2024-02-28,0.8145,-2.93
2024-02-29,0.8404,3.18
2024-03-01,0.845,0.55
2024-03-04,0.843,-0.24
2024-03-05,0.8398,-0.38
2024-03-06,0.8361,-0.44
2024-03-07,0.824,-1.45
2024-03-08,0.8315,0.91
2024-03-11,0.8498,2.2
2024-03-12,0.8615,1.38
2024-03-13,0.862,0.06
2024-03-14,0.8593,-0.31
2024-03-15,0.8671,0.91
2024-03-18,0.8811,1.61
2024-03-19,0.8728,-0.94
2024-03-20,0.8753,0.29
2024-03-21,0.8772,0.22
2024-03-22,0.8639,-1.52
2024-03-25,0.8491,-1.71
2024-03-26,0.8413,-0.92
2024-03-27,0.8195,-2.59
2024-03-28,0.8336,1.72
2024-03-29,0.8381,0.54
2024-04-01,0.8515,1.6
2024-04-02,0.8435,-0.94
2024-04-03,0.8336,-1.17
2024-04-08,0.8197,-1.67
2024-04-09,0.8281,1.02
2024-04-10,0.816,-1.46
2024-04-11,0.8155,-0.06
2024-04-12,0.8108,-0.58
2024-04-15,0.8215,1.32
2024-04-16,0.7929,-3.48
2024-04-17,0.8124,2.46
2024-04-18,0.8137,0.16
2024-04-19,0.8037,-1.23
2024-04-22,0.8052,0.19
2024-04-23,0.7997,-0.68
2024-04-24,0.8122,1.56
2024-04-25,0.8211,1.1
2024-04-26,0.8355,1.75
2024-04-29,0.8473,1.41
2024-04-30,0.8409,-0.76
2024-05-06,0.8592,2.18
2024-05-07,0.8612,0.23
2024-05-08,0.8528,-0.98
2024-05-09,0.8655,1.49
2024-05-10,0.8611,-0.51
2024-05-13,0.85,-1.29
2024-05-14,0.8504,0.05
2024-05-15,0.8442,-0.73
2024-05-16,0.8456,0.17
2024-05-17,0.8554,1.16
2024-05-20,0.8672,1.38
2024-05-21,0.8539,-1.53
2024-05-22,0.8515,-0.28
2024-05-23,0.8375,-1.64
2024-05-24,0.8299,-0.91
2024-05-27,0.8414,1.39
2024-05-28,0.836,-0.64
2024-05-29,0.8388,0.33
2024-05-30,0.8351,-0.44
2024-05-31,0.834,-0.13
2024-06-03,0.8328,-0.14
2024-06-04,0.8376,0.58
2024-06-05,0.8296,-0.96
2024-06-06,0.8215,-0.98
2024-06-07,0.8244,0.35
2024-06-11,0.8229,-0.18
2024-06-12,0.8246,0.21
2024-06-13,0.8175,-0.86
2024-06-14,0.8189,0.17
2024-06-17,0.8152,-0.45
2024-06-18,0.8162,0.12
2024-06-19,0.8105,-0.7
