净值日期,单位净值,日增长率
2019-02-19,0.849,-0.3521
2019-02-20,0.854,0.5889
2019-02-21,0.871,1.9906
2019-02-22,0.917,5.2813
2019-02-25,0.98,6.8702
2019-02-26,0.972,-0.8163
2019-02-27,0.966,-0.6173
2019-02-28,0.964,-0.207
2019-03-01,0.972,0.8299
2019-03-04,0.981,0.9259
2019-03-05,1.002,2.1407
2019-03-06,1.002,0.0
2019-03-07,0.985,-1.6966
2019-03-08,0.969,-1.6244
2019-03-11,1.008,4.0248
2019-03-12,1.027,1.8849
2019-03-13,0.967,-5.8423
2019-03-14,0.95,-1.758
2019-03-15,0.953,0.3158
2019-03-18,0.971,1.8888
2019-03-19,0.971,0.0
2019-03-20,0.963,-0.8239
2019-03-21,0.969,0.6231
2019-03-22,0.98,1.1352
2019-03-25,0.971,-0.9184
2019-03-26,0.939,-3.2956
2019-03-27,0.948,0.9585
2019-03-28,0.958,1.0549
2019-03-29,0.97,1.2526
2019-04-01,1.001,3.1959
2019-04-02,0.995,-0.5994
2019-04-03,0.993,-0.201
2019-04-04,0.982,-1.1078
2019-04-08,0.961,-2.1385
2019-04-09,0.973,1.2487
2019-04-10,0.975,0.2055
2019-04-11,0.95,-2.5641
2019-04-12,0.944,-0.6316
2019-04-15,0.949,0.5297
2019-04-16,1.002,5.5848
2019-04-17,1.01,0.7984
2019-04-18,1.014,0.396
2019-04-19,1.017,0.2959
2019-04-22,1.006,-1.0816
2019-04-23,0.983,-2.2863
2019-04-24,0.987,0.4069
2019-04-25,0.953,-3.4448
2019-04-26,0.951,-0.2099
2019-04-29,0.937,-1.4721
2019-04-30,0.934,-0.3202
2019-05-06,0.865,-7.3876
2019-05-07,0.857,-0.9249
2019-05-08,0.854,-0.3501
2019-05-09,0.845,-1.0539
2019-05-10,0.889,5.2071
2019-05-13,0.863,-2.9246
2019-05-14,0.865,0.2317
2019-05-15,0.889,2.7746
2019-05-16,0.878,-1.2373
2019-05-17,0.844,-3.8724
2019-05-20,0.828,-1.8957
2019-05-21,0.852,2.8986
2019-05-22,0.86,0.939
2019-05-23,0.835,-2.907
2019-05-24,0.817,-2.1557
2019-05-27,0.855,4.6512
2019-05-28,0.853,-0.2339
2019-05-29,0.852,-0.1172
2019-05-30,0.84,-1.4085
2019-05-31,0.846,0.7143
2019-06-03,0.858,1.4184
2019-06-04,0.864,0.6993
2019-06-05,0.877,1.5046
2019-06-06,0.833,-5.0171
2019-06-10,0.856,2.7611
2019-06-11,0.878,2.5701
2019-06-12,0.872,-0.6834
2019-06-13,0.871,-0.1147
2019-06-14,0.846,-2.8703
2019-06-17,0.842,-0.4728
2019-06-18,0.839,-0.3563
2019-06-19,0.864,2.9797
2019-06-20,0.878,1.6204
2019-06-21,0.886,0.9112
2019-06-24,0.879,-0.7901
2019-06-25,0.872,-0.7964
2019-06-26,0.88,0.9174
2019-06-27,0.911,3.5227
2019-06-28,0.912,0.1098
2019-06-30,0.912,0.0
2019-07-01,0.951,4.2763
2019-07-02,0.936,-1.5773
2019-07-03,0.93,-0.641
2019-07-04,0.917,-1.3978
2019-07-05,0.924,0.7634
2019-07-08,0.907,-1.8398
2019-07-09,0.91,0.3308
2019-07-10,0.906,-0.4396
2019-07-11,0.905,-0.1104
2019-07-12,0.914,0.9945
2019-07-15,0.936,2.407
2019-07-16,0.948,1.2821
2019-07-17,0.944,-0.4219
2019-07-18,0.934,-1.0593
2019-07-19,0.934,0.0
2019-07-22,0.94,0.6424
2019-07-23,0.964,2.5532
2019-07-24,0.986,2.2822
2019-07-25,1.007,2.1298
2019-07-26,1.016,0.8937
2019-07-29,1.034,1.7717
2019-07-30,1.027,-0.677
2019-07-31,1.032,0.4869
2019-08-01,1.042,0.969
2019-08-02,1.021,-2.0154
2019-08-05,1.006,-1.4691
2019-08-06,1.009,0.2982
2019-08-07,0.993,-1.5857
2019-08-08,1.02,2.719
2019-08-09,1.007,-1.2745
2019-08-12,1.058,5.0645
2019-08-13,1.06,0.189
2019-08-14,1.055,-0.4717
2019-08-15,1.072,1.6114
2019-08-16,1.074,0.1866
2019-08-19,1.116,3.9106
2019-08-20,1.111,-0.448
2019-08-21,1.136,2.2502
2019-08-22,1.124,-1.0563
2019-08-23,1.121,-0.2669
2019-08-26,1.114,-0.6244
2019-08-27,1.123,0.8079
2019-08-28,1.115,-0.7124
2019-08-29,1.127,1.0762
2019-08-30,1.084,-3.8154
2019-09-02,1.129,4.1513
2019-09-03,1.175,4.0744
2019-09-04,1.182,0.5957
2019-09-05,1.233,4.3147
2019-09-06,1.233,0.0
2019-09-09,1.274,3.3252
2019-09-10,1.247,-2.1193
2019-09-11,1.238,-0.7217
2019-09-12,1.233,-0.4039
2019-09-16,1.255,1.7843
2019-09-17,1.233,-1.753
2019-09-18,1.239,0.4866
2019-09-19,1.255,1.2914
2019-09-20,1.261,0.4781
2019-09-23,1.272,0.8723
2019-09-24,1.291,1.4937
2019-09-25,1.236,-4.2603
2019-09-26,1.202,-2.7508
2019-09-27,1.234,2.6622
2019-09-30,1.185,-3.9708
2019-10-08,1.164,-1.7722
2019-10-09,1.174,0.8591
2019-10-10,1.217,3.6627
2019-10-11,1.226,0.7395
2019-10-14,1.25,1.9576
2019-10-15,1.213,-2.96
2019-10-16,1.203,-0.8244
2019-10-17,1.218,1.2469
2019-10-18,1.193,-2.0525
2019-10-21,1.19,-0.2515
2019-10-22,1.207,1.4286
2019-10-23,1.209,0.1657
2019-10-24,1.209,0.0
2019-10-25,1.227,1.4888
2019-10-28,1.248,1.7115
2019-10-29,1.222,-2.0833
2019-10-30,1.22,-0.1637
2019-10-31,1.201,-1.5574
2019-11-01,1.21,0.7494
2019-11-04,1.235,2.0661
2019-11-05,1.241,0.4858
2019-11-06,1.226,-1.2087
2019-11-07,1.219,-0.571
2019-11-08,1.226,0.5742
2019-11-11,1.205,-1.7129
2019-11-12,1.2,-0.4149
2019-11-13,1.212,1.0
2019-11-14,1.241,2.3927
2019-11-15,1.229,-0.967
2019-11-18,1.214,-1.2205
2019-11-19,1.237,1.8946
2019-11-20,1.221,-1.2935
2019-11-21,1.218,-0.2457
2019-11-22,1.182,-2.9557
2019-11-25,1.141,-3.4687
2019-11-26,1.145,0.3506
2019-11-27,1.158,1.1354
2019-11-28,1.17,1.0363
2019-11-29,1.171,0.0855
2019-12-02,1.181,0.854
2019-12-03,1.193,1.0161
2019-12-04,1.186,-0.5868
2019-12-05,1.222,3.0354
2019-12-06,1.249,2.2095
2019-12-09,1.256,0.5604
2019-12-10,1.27,1.1146
2019-12-11,1.256,-1.1024
2019-12-12,1.263,0.5573
2019-12-13,1.276,1.0293
2019-12-16,1.311,2.7429
2019-12-17,1.327,1.2204
2019-12-18,1.318,-0.6782
2019-12-19,1.289,-2.2003
2019-12-20,1.272,-1.3189
2019-12-23,1.234,-2.9874
2019-12-24,1.259,2.0259
2019-12-25,1.275,1.2708
2019-12-26,1.272,-0.2353
2019-12-27,1.238,-2.673
2019-12-30,1.238,0.0
2019-12-31,1.252,1.1309
2020-01-02,1.3,3.8339
2020-01-03,1.313,1.0
2020-01-06,1.324,0.8378
2020-01-07,1.329,0.3776
2020-01-08,1.293,-2.7088
2020-01-09,1.342,3.7896
2020-01-10,1.364,1.6393
2020-01-13,1.418,3.9589
2020-01-14,1.405,-0.9168
2020-01-15,1.412,0.4982
2020-01-16,1.41,-0.1416
2020-01-17,1.405,-0.3546
2020-01-20,1.467,4.4128
2020-01-21,1.482,1.0225
2020-01-22,1.536,3.6437
2020-01-23,1.483,-3.4505
2020-02-03,1.363,-8.0917
2020-02-04,1.398,2.5679
2020-02-05,1.411,0.9299
2020-02-06,1.445,2.4096
2020-02-07,1.47,1.7301
2020-02-10,1.458,-0.8163
2020-02-11,1.491,2.2634
2020-02-12,1.514,1.5426
2020-02-13,1.518,0.2642
2020-02-14,1.532,0.9223
2020-02-17,1.603,4.6345
2020-02-18,1.622,1.1853
2020-02-19,1.597,-1.5413
2020-02-20,1.648,3.1935
2020-02-21,1.697,2.9733
2020-02-24,1.782,5.0088
2020-02-25,1.845,3.5354
2020-02-26,1.726,-6.4499
2020-02-27,1.685,-2.3754
2020-02-28,1.592,-5.5193
2020-03-02,1.655,3.9573
2020-03-03,1.655,0.0
2020-03-04,1.603,-3.142
2020-03-05,1.609,0.3743
2020-03-06,1.6,-0.5594
2020-03-09,1.519,-5.0625
2020-03-10,1.599,5.2666
2020-03-11,1.555,-2.7517
2020-03-12,1.523,-2.0579
2020-03-13,1.514,-0.5909
2020-03-16,1.412,-6.7371
2020-03-17,1.395,-1.204
2020-03-18,1.372,-1.6487
2020-03-19,1.416,3.207
2020-03-20,1.418,0.1412
2020-03-23,1.338,-5.6417
2020-03-24,1.349,0.8221
2020-03-25,1.404,4.0771
2020-03-26,1.372,-2.2792
2020-03-27,1.355,-1.2391
2020-03-30,1.325,-2.214
2020-03-31,1.321,-0.3019
2020-04-01,1.341,1.514
2020-04-02,1.418,5.742
2020-04-03,1.396,-1.5515
2020-04-07,1.436,2.8653
2020-04-08,1.46,1.6713
2020-04-09,1.444,-1.0959
2020-04-10,1.397,-3.2548
2020-04-13,1.36,-2.6485
2020-04-14,1.396,2.6471
2020-04-15,1.401,0.3582
2020-04-16,1.403,0.1428
2020-04-17,1.438,2.4947
2020-04-20,1.457,1.3213
2020-04-21,1.445,-0.8236
2020-04-22,1.447,0.1384
2020-04-23,1.428,-1.3131
2020-04-24,1.408,-1.4006
2020-04-27,1.423,1.0653
2020-04-28,1.457,2.3893
2020-04-29,1.465,0.5491
2020-04-30,1.535,4.7782
2020-05-06,1.574,2.5407
2020-05-07,1.561,-0.8259
2020-05-08,1.569,0.5125
2020-05-11,1.553,-1.0198
2020-05-12,1.568,0.9659
2020-05-13,1.569,0.0638
2020-05-14,1.56,-0.5736
2020-05-15,1.575,0.9615
2020-05-18,1.49,-5.3968
2020-05-19,1.534,2.953
2020-05-20,1.503,-2.0209
2020-05-21,1.454,-3.2601
2020-05-22,1.425,-1.9945
2020-05-25,1.402,-1.614
2020-05-26,1.45,3.4237
2020-05-27,1.417,-2.2759
2020-05-28,1.414,-0.2117
2020-05-29,1.414,0.0
2020-06-01,1.5,6.082
2020-06-02,1.522,1.4667
2020-06-03,1.533,0.7227
2020-06-04,1.534,0.0652
2020-06-05,1.541,0.4563
2020-06-08,1.553,0.7787
2020-06-09,1.552,-0.0644
2020-06-10,1.553,0.0644
2020-06-11,1.563,0.6439
2020-06-12,1.564,0.064
2020-06-15,1.536,-1.7903
2020-06-16,1.573,2.4089
2020-06-17,1.569,-0.2543
2020-06-18,1.622,3.3779
2020-06-19,1.635,0.8015
2020-06-22,1.652,1.0398
2020-06-23,1.664,0.7264
2020-06-24,1.683,1.1418
2020-06-29,1.669,-0.8318
2020-06-30,1.714,2.6962
2020-07-01,1.711,-0.175
2020-07-02,1.726,0.8767
2020-07-03,1.715,-0.6373
2020-07-06,1.78,3.7901
2020-07-07,1.817,2.0787
2020-07-08,1.869,2.8619
2020-07-09,1.914,2.4077
2020-07-10,1.912,-0.1045
2020-07-13,1.991,4.1318
2020-07-14,1.981,-0.5023
2020-07-15,1.884,-4.8965
2020-07-16,1.804,-4.2463
2020-07-17,1.833,1.6075
2020-07-20,1.848,0.8183
2020-07-21,1.854,0.3247
2020-07-22,1.872,0.9709
2020-07-23,1.854,-0.9615
2020-07-24,1.739,-6.2028
2020-07-27,1.736,-0.1725
2020-07-28,1.768,1.8433
2020-07-29,1.827,3.3371
2020-07-30,1.806,-1.1494
2020-07-31,1.848,2.3256
2020-08-03,1.897,2.6515
2020-08-04,1.878,-1.0016
2020-08-05,1.883,0.2662
2020-08-06,1.869,-0.7435
2020-08-07,1.832,-1.9797
2020-08-10,1.805,-1.4738
2020-08-11,1.771,-1.8837
2020-08-12,1.769,-0.1129
2020-08-13,1.757,-0.6783
2020-08-14,1.778,1.1952
2020-08-17,1.798,1.1249
2020-08-18,1.79,-0.4449
2020-08-19,1.762,-1.5642
2020-08-20,1.755,-0.3973
2020-08-21,1.792,2.1083
2020-08-24,1.845,2.96
2020-08-25,1.861,0.87
2020-08-26,1.805,-3.01
2020-08-27,1.822,0.94
2020-08-28,1.855,1.81
2020-08-31,1.845,-0.54
2020-09-01,1.865,1.08
2020-09-02,1.863,-0.11
2020-09-03,1.841,-1.18
2020-09-04,1.82,-1.14
2020-09-07,1.755,-3.57
2020-09-08,1.745,-0.57
2020-09-09,1.682,-3.61
2020-09-10,1.664,-1.07
2020-09-11,1.709,2.7
2020-09-14,1.743,1.99
2020-09-15,1.753,0.57
2020-09-16,1.724,-1.65
2020-09-17,1.74,0.93
2020-09-18,1.762,1.26
2020-09-21,1.748,-0.79
2020-09-22,1.73,-1.03
2020-09-23,1.758,1.62
2020-09-24,1.714,-2.5
2020-09-25,1.724,0.58
2020-09-28,1.7,-1.39
2020-09-29,1.723,1.35
2020-09-30,1.742,1.1
2020-10-09,1.804,3.56
2020-10-12,1.848,2.44
2020-10-13,1.864,0.87
2020-10-14,1.84,-1.29
2020-10-15,1.821,-1.03
2020-10-16,1.799,-1.21
2020-10-19,1.793,-0.33
2020-10-20,1.807,0.78
2020-10-21,1.77,-2.05
2020-10-22,1.753,-0.96
2020-10-23,1.722,-1.77
2020-10-26,1.74,1.05
2020-10-27,1.791,2.93
2020-10-28,1.805,0.78
2020-10-29,1.783,-1.22
2020-10-30,1.727,-3.14
2020-11-02,1.743,0.93
2020-11-03,1.77,1.55
2020-11-04,1.777,0.4
2020-11-05,1.829,2.93
2020-11-06,1.825,-0.22
2020-11-09,1.872,2.58
2020-11-10,1.839,-1.76
2020-11-11,1.785,-2.94
2020-11-12,1.794,0.5
2020-11-13,1.774,-1.11
2020-11-16,1.777,0.17
2020-11-17,1.757,-1.13
2020-11-18,1.75,-0.4
2020-11-19,1.752,0.11
2020-11-20,1.763,0.63
2020-11-23,1.77,0.4
2020-11-24,1.781,0.62
2020-11-25,1.754,-1.52
2020-11-26,1.747,-0.4
2020-11-27,1.764,0.97
2020-11-30,1.768,0.23
2020-12-01,1.797,1.64
2020-12-02,1.805,0.45
2020-12-03,1.791,-0.78
2020-12-04,1.809,1.01
2020-12-07,1.808,-0.06
2020-12-08,1.814,0.33
2020-12-09,1.792,-1.21
2020-12-10,1.799,0.39
2020-12-11,1.772,-1.5
2020-12-14,1.777,0.28
2020-12-15,1.794,0.96
2020-12-16,1.788,-0.33
2020-12-17,1.791,0.17
2020-12-18,1.789,-0.11
2020-12-21,1.83,2.29
2020-12-22,1.776,-2.95
2020-12-23,1.797,1.18
2020-12-24,1.799,0.11
2020-12-25,1.834,1.95
2020-12-28,1.828,-0.33
2020-12-29,1.824,-0.22
2020-12-30,1.831,0.38
2020-12-31,1.865,1.86
2021-01-04,1.879,0.75
2021-01-05,1.915,1.92
2021-01-06,1.902,-0.68
2021-01-07,1.934,1.68
2021-01-08,1.928,-0.31
2021-01-11,1.923,-0.26
2021-01-12,1.975,2.7
2021-01-13,1.95,-1.27
2021-01-14,1.932,-0.92
2021-01-15,1.919,-0.67
2021-01-18,2.001,4.27
2021-01-19,1.991,-0.5
2021-01-20,2.042,2.56
2021-01-21,2.088,2.25
2021-01-22,2.106,0.86
2021-01-25,2.134,1.33
2021-01-26,2.077,-2.67
2021-01-27,2.076,-0.05
2021-01-28,1.995,-3.9
2021-01-29,2.0,0.25
2021-02-01,2.067,3.35
2021-02-02,2.103,1.74
2021-02-03,2.093,-0.48
2021-02-04,2.077,-0.76
2021-02-05,1.965,-5.39
2021-02-08,2.058,4.73
2021-02-09,2.138,3.89
2021-02-10,2.167,1.36
2021-02-18,2.262,4.38
2021-02-19,2.275,0.57
2021-02-22,2.33,2.42
2021-02-23,2.283,-2.02
2021-02-24,2.202,-3.55
2021-02-25,2.176,-1.18
2021-02-26,2.082,-4.32
2021-03-01,2.14,2.79
2021-03-02,2.062,-3.64
2021-03-03,2.107,2.18
2021-03-04,2.028,-3.75
2021-03-05,1.995,-1.63
2021-03-08,1.953,-2.11
2021-03-09,1.915,-1.95
2021-03-10,1.906,-0.47
2021-03-11,1.99,4.41
2021-03-12,1.99,0.0
2021-03-15,1.995,0.25
2021-03-16,1.983,-0.6
2021-03-17,1.977,-0.3
2021-03-18,2.027,2.53
2021-03-19,1.96,-3.31
2021-03-22,1.957,-0.15
2021-03-23,1.89,-3.42
2021-03-24,1.788,-5.4
2021-03-25,1.806,1.01
2021-03-26,1.84,1.88
2021-03-29,1.875,1.9
2021-03-30,1.891,0.85
2021-03-31,1.869,-1.16
2021-04-01,1.913,2.35
2021-04-02,1.924,0.58
2021-04-06,1.929,0.26
2021-04-07,1.974,2.33
2021-04-08,1.983,0.46
2021-04-09,1.964,-0.96
2021-04-12,1.899,-3.31
2021-04-13,1.892,-0.37
2021-04-14,1.914,1.16
2021-04-15,1.917,0.16
2021-04-16,1.927,0.52
2021-04-19,1.95,1.19
2021-04-20,1.951,0.05
2021-04-21,1.934,-0.87
2021-04-22,1.951,0.88
2021-04-23,1.965,0.72
2021-04-26,1.968,0.15
2021-04-27,1.968,0.0
2021-04-28,1.959,-0.46
2021-04-29,1.988,1.48
2021-04-30,1.952,-1.81
2021-05-06,2.006,2.77
2021-05-07,2.034,1.4
2021-05-10,2.087,2.61
2021-05-11,2.02,-3.21
2021-05-12,2.059,1.93
2021-05-13,2.003,-2.72
2021-05-14,1.991,-0.6
2021-05-17,2.013,1.1
2021-05-18,2.028,0.75
2021-05-19,1.993,-1.73
2021-05-20,1.924,-3.46
2021-05-21,1.948,1.25
2021-05-24,1.941,-0.36
2021-05-25,1.971,1.55
2021-05-26,1.99,0.96
2021-05-27,2.01,1.01
2021-05-28,2.022,0.6
2021-05-31,2.036,0.69
2021-06-01,2.062,1.28
2021-06-02,2.029,-1.6
2021-06-03,2.031,0.1
2021-06-04,2.013,-0.89
2021-06-07,2.039,1.29
2021-06-08,2.02,-0.93
2021-06-09,2.077,2.82
2021-06-10,2.073,-0.19
2021-06-11,2.077,0.19
2021-06-15,2.046,-1.49
2021-06-16,1.971,-3.67
2021-06-17,1.984,0.66
2021-06-18,1.977,-0.35
2021-06-21,1.959,-0.91
2021-06-22,1.951,-0.41
2021-06-23,1.997,2.36
2021-06-24,1.983,-0.7
2021-06-25,2.03,2.37
2021-06-28,2.001,-1.43
2021-06-29,1.988,-0.65
2021-06-30,2.0,0.6
2021-07-01,1.95,-2.5
2021-07-02,1.933,-0.87
2021-07-05,1.993,3.1
2021-07-06,2.023,1.51
2021-07-07,2.029,0.3
2021-07-08,2.027,-0.1
2021-07-09,2.121,4.64
2021-07-12,2.188,3.16
2021-07-13,2.247,2.7
2021-07-14,2.225,-0.98
2021-07-15,2.267,1.89
2021-07-16,2.337,3.09
2021-07-19,2.285,-2.23
2021-07-20,2.299,0.61
2021-07-21,2.374,3.26
2021-07-22,2.418,1.85
2021-07-23,2.404,-0.58
2021-07-26,2.401,-0.12
2021-07-27,2.269,-5.5
2021-07-28,2.183,-3.79
2021-07-29,2.292,4.99
2021-07-30,2.276,-0.7
2021-08-02,2.287,0.48
2021-08-03,2.169,-5.16
2021-08-04,2.245,3.5
2021-08-05,2.247,0.09
2021-08-06,2.3,2.36
2021-08-09,2.349,2.13
2021-08-10,2.347,-0.09
2021-08-11,2.384,1.58
2021-08-12,2.471,3.65
2021-08-13,2.516,1.82
2021-08-16,2.501,-0.6
2021-08-17,2.417,-3.36
2021-08-18,2.424,0.29
2021-08-19,2.379,-1.86
2021-08-20,2.408,1.22
2021-08-23,2.465,2.37
2021-08-24,2.501,1.46
2021-08-25,2.573,2.88
2021-08-26,2.571,-0.08
2021-08-27,2.701,5.06
2021-08-30,2.792,3.37
2021-08-31,2.865,2.61
2021-09-01,2.737,-4.47
2021-09-02,2.896,5.81
2021-09-03,2.79,-3.66
2021-09-06,2.692,-3.51
2021-09-07,2.798,3.94
2021-09-08,2.842,1.57
2021-09-09,2.863,0.74
2021-09-10,2.916,1.85
2021-09-13,2.973,1.95
2021-09-14,2.948,-0.84
2021-09-15,2.986,1.29
2021-09-16,2.896,-3.01
2021-09-17,2.854,-1.45
2021-09-22,2.904,1.75
2021-09-23,2.746,-5.44
2021-09-24,2.641,-3.82
2021-09-27,2.524,-4.43
2021-09-28,2.507,-0.67
2021-09-29,2.333,-6.94
2021-09-30,2.438,4.5
2021-10-08,2.391,-1.93
2021-10-11,2.367,-1.0
2021-10-12,2.265,-4.31
2021-10-13,2.266,0.04
2021-10-14,2.294,1.24
2021-10-15,2.323,1.26
2021-10-18,2.382,2.54
2021-10-19,2.408,1.09
2021-10-20,2.43,0.91
2021-10-21,2.472,1.73
2021-10-22,2.423,-1.98
2021-10-25,2.482,2.43
2021-10-26,2.452,-1.21
2021-10-27,2.475,0.94
2021-10-28,2.391,-3.39
2021-10-29,2.437,1.92
2021-11-01,2.456,0.78
2021-11-02,2.411,-1.83
2021-11-03,2.396,-0.62
2021-11-04,2.426,1.25
2021-11-05,2.36,-2.72
2021-11-08,2.378,0.76
2021-11-09,2.413,1.47
2021-11-10,2.409,-0.17
2021-11-11,2.433,1.0
2021-11-12,2.447,0.58
2021-11-15,2.39,-2.33
2021-11-16,2.33,-2.51
2021-11-17,2.347,0.73
2021-11-18,2.353,0.26
2021-11-19,2.371,0.76
2021-11-22,2.418,1.98
2021-11-23,2.396,-0.91
2021-11-24,2.373,-0.96
2021-11-25,2.374,0.04
2021-11-26,2.394,0.84
2021-11-29,2.427,1.38
2021-11-30,2.417,-0.41
2021-12-01,2.411,-0.25
2021-12-02,2.412,0.04
2021-12-03,2.443,1.29
2021-12-06,2.397,-1.88
2021-12-07,2.341,-2.34
2021-12-08,2.389,2.05
2021-12-09,2.374,-0.63
2021-12-10,2.385,0.46
2021-12-13,2.369,-0.67
2021-12-14,2.353,-0.68
2021-12-15,2.331,-0.93
2021-12-16,2.33,-0.04
2021-12-17,2.288,-1.8
2021-12-20,2.25,-1.66
2021-12-21,2.272,0.98
2021-12-22,2.3,1.23
2021-12-23,2.326,1.13
2021-12-24,2.311,-0.64
2021-12-27,2.317,0.26
2021-12-28,2.309,-0.35
2021-12-29,2.29,-0.82
2021-12-30,2.295,0.22
2021-12-31,2.327,1.39
2022-01-04,2.41,3.57
2022-01-05,2.41,0.0
2022-01-06,2.41,0.0
2022-01-07,2.368,-1.74
2022-01-10,2.454,3.63
2022-01-11,2.393,-2.49
2022-01-12,2.434,1.71
2022-01-13,2.358,-3.12
2022-01-14,2.339,-0.81
2022-01-17,2.361,0.94
2022-01-18,2.353,-0.34
2022-01-19,2.341,-0.51
2022-01-20,2.401,2.56
2022-01-21,2.361,-1.67
2022-01-24,2.361,0.0
2022-01-25,2.312,-2.08
2022-01-26,2.314,0.09
2022-01-27,2.284,-1.3
2022-01-28,2.333,2.15
2022-02-07,2.35,0.73
2022-02-08,2.4,2.13
2022-02-09,2.496,4.0
2022-02-10,2.589,3.73
2022-02-11,2.55,-1.51
2022-02-14,2.499,-2.0
2022-02-15,2.488,-0.44
2022-02-16,2.427,-2.45
2022-02-17,2.46,1.36
2022-02-18,2.504,1.79
2022-02-21,2.504,0.0
2022-02-22,2.478,-1.04
2022-02-23,2.442,-1.45
2022-02-24,2.395,-1.92
2022-02-25,2.403,0.33
2022-02-28,2.413,0.42
2022-03-01,2.522,4.52
2022-03-02,2.506,-0.63
2022-03-03,2.484,-0.88
2022-03-04,2.503,0.76
2022-03-07,2.442,-2.44
2022-03-08,2.359,-3.4
2022-03-09,2.359,0.0
2022-03-10,2.35,-0.38
2022-03-11,2.429,3.36
2022-03-14,2.303,-5.19
2022-03-15,2.223,-3.47
2022-03-16,2.299,3.42
2022-03-17,2.376,3.35
2022-03-18,2.462,3.62
2022-03-21,2.529,2.72
2022-03-22,2.556,1.07
2022-03-23,2.535,-0.82
2022-03-24,2.527,-0.32
2022-03-25,2.523,-0.16
2022-03-28,2.513,-0.4
2022-03-29,2.594,3.22
2022-03-30,2.6,0.23
2022-03-31,2.55,-1.92
2022-04-01,2.618,2.67
2022-04-06,2.602,-0.61
2022-04-07,2.519,-3.19
2022-04-08,2.51,-0.36
2022-04-11,2.498,-0.48
2022-04-12,2.566,2.72
2022-04-13,2.498,-2.65
2022-04-14,2.564,2.64
2022-04-15,2.528,-1.4
2022-04-18,2.64,4.43
2022-04-19,2.602,-1.44
2022-04-20,2.541,-2.34
2022-04-21,2.44,-3.97
2022-04-22,2.394,-1.89
2022-04-25,2.257,-5.72
2022-04-26,2.179,-3.46
2022-04-27,2.277,4.5
2022-04-28,2.234,-1.89
2022-04-29,2.214,-0.9
2022-05-05,2.221,0.32
2022-05-06,2.165,-2.52
2022-05-09,2.184,0.88
2022-05-10,2.205,0.96
2022-05-11,2.197,-0.36
2022-05-12,2.193,-0.18
2022-05-13,2.162,-1.41
2022-05-16,2.207,2.08
2022-05-17,2.19,-0.77
2022-05-18,2.154,-1.64
2022-05-19,2.117,-1.72
2022-05-20,2.126,0.43
2022-05-23,2.155,1.36
2022-05-24,2.1,-2.55
2022-05-25,2.171,3.38
2022-05-26,2.186,0.69
2022-05-27,2.179,-0.32
2022-05-30,2.196,0.78
2022-05-31,2.228,1.46
2022-06-01,2.178,-2.24
2022-06-02,2.158,-0.92
2022-06-06,2.152,-0.28
2022-06-07,2.174,1.02
2022-06-08,2.199,1.15
2022-06-09,2.233,1.55
2022-06-10,2.219,-0.63
2022-06-13,2.251,1.44
2022-06-14,2.318,2.98
2022-06-15,2.313,-0.22
2022-06-16,2.399,3.72
2022-06-17,2.394,-0.21
2022-06-20,2.45,2.34
2022-06-21,2.431,-0.78
2022-06-22,2.48,2.02
2022-06-23,2.48,0.0
2022-06-24,2.489,0.36
2022-06-27,2.554,2.61
2022-06-28,2.542,-0.47
2022-06-29,2.439,-4.05
2022-06-30,2.466,1.11
2022-07-01,2.473,0.28
2022-07-04,2.606,5.38
2022-07-05,2.635,1.11
2022-07-06,2.577,-2.2
2022-07-07,2.65,2.83
2022-07-08,2.688,1.43
2022-07-11,2.74,1.93
2022-07-12,2.672,-2.48
2022-07-13,2.698,0.97
2022-07-14,2.696,-0.07
2022-07-15,2.66,-1.34
2022-07-18,2.668,0.3
2022-07-19,2.671,0.11
2022-07-20,2.63,-1.54
2022-07-21,2.617,-0.49
2022-07-22,2.585,-1.22
2022-07-25,2.535,-1.93
2022-07-26,2.574,1.54
2022-07-27,2.578,0.16
2022-07-28,2.577,-0.04
2022-07-29,2.623,1.79
2022-08-01,2.629,0.23
2022-08-02,2.601,-1.07
2022-08-03,2.506,-3.65
2022-08-04,2.534,1.12
2022-08-05,2.526,-0.32
2022-08-08,2.528,0.08
2022-08-09,2.482,-1.82
2022-08-10,2.474,-0.32
2022-08-11,2.517,1.74
2022-08-12,2.476,-1.63
2022-08-15,2.509,1.33
2022-08-16,2.573,2.55
2022-08-17,2.581,0.31
2022-08-18,2.538,-1.67
2022-08-19,2.507,-1.22
2022-08-22,2.52,0.52
2022-08-23,2.557,1.47
2022-08-24,2.516,-1.6
2022-08-25,2.526,0.4
2022-08-26,2.518,-0.32
2022-08-29,2.539,0.83
2022-08-30,2.541,0.08
2022-08-31,2.46,-3.19
2022-09-01,2.447,-0.53
2022-09-02,2.475,1.14
2022-09-05,2.454,-0.85
2022-09-06,2.484,1.22
2022-09-07,2.492,0.32
2022-09-08,2.435,-2.29
2022-09-09,2.411,-0.99
2022-09-13,2.445,1.41
2022-09-14,2.397,-1.96
2022-09-15,2.335,-2.59
2022-09-16,2.303,-1.37
2022-09-19,2.324,0.91
2022-09-20,2.323,-0.04
2022-09-21,2.305,-0.77
2022-09-22,2.289,-0.69
2022-09-23,2.227,-2.71
2022-09-26,2.192,-1.57
2022-09-27,2.239,2.14
2022-09-28,2.184,-2.46
2022-09-29,2.183,-0.05
