净值日期,单位净值,日增长率
2020-09-07,1.3631,-3.01
2020-09-08,1.3597,-0.25
2020-09-09,1.3198,-2.93
2020-09-10,1.318,-0.14
2020-09-11,1.3356,1.34
2020-09-14,1.3354,-0.01
2020-09-15,1.3529,1.31
2020-09-16,1.3433,-0.71
2020-09-17,1.343,-0.02
2020-09-18,1.3648,1.62
2020-09-21,1.3474,-1.27
2020-09-22,1.3322,-1.13
2020-09-23,1.3445,0.92
2020-09-24,1.3178,-1.99
2020-09-25,1.3141,-0.28
2020-09-28,1.3128,-0.1
2020-09-29,1.3208,0.61
2020-09-30,1.3251,0.33
2020-10-09,1.3541,2.19
2020-10-12,1.3845,2.25
2020-10-13,1.3961,0.84
2020-10-14,1.3871,-0.64
2020-10-15,1.3735,-0.98
2020-10-16,1.365,-0.62
2020-10-19,1.3486,-1.2
2020-10-20,1.366,1.29
2020-10-21,1.3575,-0.62
2020-10-22,1.3477,-0.72
2020-10-23,1.3157,-2.37
2020-10-26,1.3206,0.37
2020-10-27,1.3354,1.12
2020-10-28,1.3516,1.21
2020-10-29,1.3593,0.57
2020-10-30,1.3457,-1.0
2020-11-02,1.36,1.06
2020-11-03,1.3776,1.29
2020-11-04,1.384,0.46
2020-11-05,1.4063,1.61
2020-11-06,1.3984,-0.56
2020-11-09,1.4263,2.0
2020-11-10,1.4182,-0.57
2020-11-11,1.3976,-1.45
2020-11-12,1.4069,0.67
2020-11-13,1.3976,-0.66
2020-11-16,1.4099,0.88
2020-11-17,1.3983,-0.82
2020-11-18,1.3887,-0.69
2020-11-19,1.3998,0.8
2020-11-20,1.4088,0.64
2020-11-23,1.408,-0.06
2020-11-24,1.4057,-0.16
2020-11-25,1.3793,-1.88
2020-11-26,1.3763,-0.22
2020-11-27,1.3804,0.3
2020-11-30,1.3823,0.14
2020-12-01,1.4051,1.65
2020-12-02,1.4099,0.34
2020-12-03,1.4078,-0.15
2020-12-04,1.4177,0.7
2020-12-07,1.422,0.3
2020-12-08,1.4221,0.01
2020-12-09,1.403,-1.34
2020-12-10,1.4068,0.27
2020-12-11,1.3899,-1.2
2020-12-14,1.4046,1.06
2020-12-15,1.4205,1.13
2020-12-16,1.4215,0.07
2020-12-17,1.4354,0.98
2020-12-18,1.4276,-0.54
2020-12-21,1.4531,1.79
2020-12-22,1.4355,-1.21
2020-12-23,1.4493,0.96
2020-12-24,1.4427,-0.46
2020-12-25,1.4555,0.89
2020-12-28,1.4535,-0.14
2020-12-29,1.443,-0.72
2020-12-30,1.4636,1.43
2020-12-31,1.4954,2.17
2021-01-04,1.5187,1.56
2021-01-05,1.5478,1.92
2021-01-06,1.5515,0.24
2021-01-07,1.5719,1.31
2021-01-08,1.5578,-0.9
2021-01-11,1.5438,-0.9
2021-01-12,1.5922,3.14
2021-01-13,1.5762,-1.0
2021-01-14,1.5387,-2.38
2021-01-15,1.5352,-0.23
2021-01-18,1.5686,2.18
2021-01-19,1.5324,-2.31
2021-01-20,1.5604,1.83
2021-01-21,1.588,1.77
2021-01-22,1.6033,0.96
2021-01-25,1.6281,1.55
2021-01-26,1.5793,-3.0
2021-01-27,1.5876,0.53
2021-01-28,1.5269,-3.82
2021-01-29,1.5202,-0.44
2021-02-01,1.5304,0.67
2021-02-02,1.5651,2.27
2021-02-03,1.5673,0.14
2021-02-04,1.549,-1.17
2021-02-05,1.5304,-1.2
2021-02-08,1.5693,2.54
2021-02-09,1.6188,3.15
2021-02-10,1.6399,1.3
2021-02-18,1.637,-0.18
2021-02-19,1.6101,-1.64
2021-02-22,1.5572,-3.29
2021-02-23,1.5454,-0.76
2021-02-24,1.4818,-4.12
2021-02-25,1.4813,-0.03
2021-02-26,1.4302,-3.45
2021-03-01,1.4757,3.18
2021-03-02,1.4628,-0.87
2021-03-03,1.4797,1.16
2021-03-04,1.41,-4.71
2021-03-05,1.4015,-0.6
2021-03-08,1.3321,-4.95
2021-03-09,1.2862,-3.45
2021-03-10,1.3103,1.87
2021-03-11,1.3482,2.89
2021-03-12,1.359,0.8
2021-03-15,1.316,-3.16
2021-03-16,1.33,1.06
2021-03-17,1.3479,1.35
2021-03-18,1.3714,1.74
2021-03-19,1.345,-1.93
2021-03-22,1.3441,-0.07
2021-03-23,1.329,-1.12
2021-03-24,1.3055,-1.77
2021-03-25,1.31,0.34
2021-03-26,1.3419,2.44
2021-03-29,1.3491,0.54
2021-03-30,1.3723,1.72
2021-03-31,1.3572,-1.1
2021-04-01,1.3788,1.59
2021-04-02,1.3886,0.71
2021-04-06,1.3871,-0.11
2021-04-07,1.3832,-0.28
2021-04-08,1.3897,0.47
2021-04-09,1.3749,-1.06
2021-04-12,1.337,-2.76
2021-04-13,1.3357,-0.1
2021-04-14,1.3582,1.68
2021-04-15,1.349,-0.68
2021-04-16,1.3523,0.24
2021-04-19,1.3809,2.11
2021-04-20,1.3807,-0.01
2021-04-21,1.3944,0.99
2021-04-22,1.4036,0.66
2021-04-23,1.4123,0.62
2021-04-26,1.4009,-0.81
2021-04-27,1.4062,0.38
2021-04-28,1.424,1.27
2021-04-29,1.4372,0.93
2021-04-30,1.4491,0.83
2021-05-06,1.4326,-1.14
2021-05-07,1.3909,-2.91
2021-05-10,1.3826,-0.6
2021-05-11,1.3916,0.65
2021-05-12,1.4043,0.91
2021-05-13,1.3923,-0.85
2021-05-14,1.4291,2.64
2021-05-17,1.4499,1.46
2021-05-18,1.4519,0.14
2021-05-19,1.4611,0.63
2021-05-20,1.4631,0.14
2021-05-21,1.4583,-0.33
2021-05-24,1.4558,-0.17
2021-05-25,1.4891,2.29
2021-05-26,1.4928,0.25
2021-05-27,1.5111,1.23
2021-05-28,1.4919,-1.27
2021-05-31,1.5062,0.96
2021-06-01,1.5128,0.44
2021-06-02,1.4928,-1.32
2021-06-03,1.489,-0.25
2021-06-04,1.4963,0.49
2021-06-07,1.5045,0.55
2021-06-08,1.4995,-0.33
2021-06-09,1.5001,0.04
2021-06-10,1.5209,1.39
2021-06-11,1.5119,-0.59
2021-06-15,1.5145,0.17
2021-06-16,1.4883,-1.73
2021-06-17,1.5315,2.9
2021-06-18,1.552,1.34
2021-06-21,1.5857,2.17
2021-06-22,1.6088,1.46
2021-06-23,1.6428,2.11
2021-06-24,1.615,-1.69
2021-06-25,1.6201,0.32
2021-06-28,1.6505,1.88
2021-06-29,1.6527,0.13
2021-06-30,1.6622,0.57
2021-07-01,1.6505,-0.7
2021-07-02,1.608,-2.57
2021-07-05,1.6166,0.53
2021-07-06,1.6096,-0.43
2021-07-07,1.6466,2.3
2021-07-08,1.6539,0.44
2021-07-09,1.6301,-1.44
2021-07-12,1.6257,-0.27
2021-07-13,1.6131,-0.78
2021-07-14,1.605,-0.5
2021-07-15,1.6046,-0.02
2021-07-16,1.5801,-1.53
2021-07-19,1.5847,0.29
2021-07-20,1.5964,0.74
2021-07-21,1.6208,1.53
2021-07-22,1.6097,-0.68
2021-07-23,1.5717,-2.36
2021-07-26,1.5509,-1.32
2021-07-27,1.5046,-2.99
2021-07-28,1.4944,-0.68
2021-07-29,1.5546,4.03
2021-07-30,1.56,0.35
2021-08-02,1.5564,-0.23
2021-08-03,1.5057,-3.26
2021-08-04,1.5555,3.31
2021-08-05,1.5556,0.01
2021-08-06,1.5371,-1.19
2021-08-09,1.5128,-1.58
2021-08-10,1.5105,-0.15
2021-08-11,1.5119,0.09
2021-08-12,1.5167,0.32
2021-08-13,1.4946,-1.46
2021-08-16,1.4835,-0.74
2021-08-17,1.4429,-2.74
2021-08-18,1.4482,0.37
2021-08-19,1.4752,1.86
2021-08-20,1.4796,0.3
2021-08-23,1.5141,2.33
2021-08-24,1.522,0.52
2021-08-25,1.513,-0.59
2021-08-26,1.5023,-0.71
2021-08-27,1.512,0.65
2021-08-30,1.5205,0.56
2021-08-31,1.5055,-0.99
2021-09-01,1.4563,-3.27
2021-09-02,1.485,1.97
2021-09-03,1.465,-1.35
2021-09-06,1.4853,1.39
2021-09-07,1.507,1.46
2021-09-08,1.49,-1.13
2021-09-09,1.4779,-0.81
2021-09-10,1.4901,0.83
2021-09-13,1.4884,-0.11
2021-09-14,1.4817,-0.45
2021-09-15,1.4885,0.46
2021-09-16,1.4499,-2.59
2021-09-17,1.455,0.35
2021-09-22,1.4659,0.75
2021-09-23,1.4597,-0.42
2021-09-24,1.4559,-0.26
2021-09-27,1.4419,-0.96
2021-09-28,1.4465,0.32
2021-09-29,1.431,-1.07
2021-09-30,1.4453,1.0
2021-10-08,1.4412,-0.28
2021-10-11,1.4379,-0.23
2021-10-12,1.4173,-1.43
2021-10-13,1.431,0.97
2021-10-14,1.4384,0.52
2021-10-15,1.4475,0.63
2021-10-18,1.459,0.79
2021-10-19,1.4638,0.33
2021-10-20,1.4601,-0.25
2021-10-21,1.4508,-0.64
2021-10-22,1.4383,-0.86
2021-10-25,1.4486,0.72
2021-10-26,1.4443,-0.3
2021-10-27,1.4365,-0.54
2021-10-28,1.4225,-0.97
2021-10-29,1.4478,1.78
2021-11-01,1.4593,0.79
2021-11-02,1.4535,-0.4
2021-11-03,1.4501,-0.23
2021-11-04,1.4705,1.41
2021-11-05,1.4443,-1.78
2021-11-08,1.4512,0.48
2021-11-09,1.4706,1.34
2021-11-10,1.4733,0.18
2021-11-11,1.4866,0.9
2021-11-12,1.4915,0.33
2021-11-15,1.4715,-1.34
2021-11-16,1.4655,-0.41
2021-11-17,1.4834,1.22
2021-11-18,1.484,0.04
2021-11-19,1.4982,0.96
2021-11-22,1.5229,1.65
2021-11-23,1.5183,-0.3
2021-11-24,1.5108,-0.49
2021-11-25,1.5078,-0.2
2021-11-26,1.5083,0.03
2021-11-29,1.5201,0.78
2021-11-30,1.5276,0.49
2021-12-01,1.5154,-0.8
2021-12-02,1.5083,-0.47
2021-12-03,1.5178,0.63
2021-12-06,1.4925,-1.67
2021-12-07,1.4724,-1.35
2021-12-08,1.5015,1.98
2021-12-09,1.5069,0.36
2021-12-10,1.5128,0.39
2021-12-13,1.5197,0.46
2021-12-14,1.5131,-0.43
2021-12-15,1.4956,-1.16
2021-12-16,1.497,0.09
2021-12-17,1.4731,-1.6
2021-12-20,1.4349,-2.59
2021-12-21,1.4527,1.24
2021-12-22,1.4655,0.88
2021-12-23,1.4676,0.14
2021-12-24,1.4557,-0.81
2021-12-27,1.4572,0.1
2021-12-28,1.4696,0.85
2021-12-29,1.4549,-1.0
2021-12-30,1.4695,1.0
2021-12-31,1.4725,0.2
2022-01-04,1.4409,-2.15
2022-01-05,1.3973,-3.03
2022-01-06,1.4061,0.63
2022-01-07,1.3808,-1.8
2022-01-10,1.3881,0.53
2022-01-11,1.3671,-1.51
2022-01-12,1.3973,2.21
2022-01-13,1.3755,-1.56
2022-01-14,1.3854,0.72
2022-01-17,1.4118,1.91
2022-01-18,1.4085,-0.23
2022-01-19,1.3816,-1.91
2022-01-20,1.3548,-1.94
2022-01-21,1.3366,-1.34
2022-01-24,1.349,0.93
2022-01-25,1.3086,-2.99
2022-01-26,1.3182,0.73
2022-01-27,1.2856,-2.47
2022-01-28,1.2823,-0.26
2022-02-07,1.2953,1.01
2022-02-08,1.2745,-1.61
2022-02-09,1.2898,1.2
2022-02-10,1.2695,-1.57
2022-02-11,1.243,-2.09
2022-02-14,1.2377,-0.43
2022-02-15,1.2715,2.73
2022-02-16,1.2772,0.45
2022-02-17,1.2898,0.99
2022-02-18,1.2827,-0.55
2022-02-21,1.2826,-0.01
2022-02-22,1.2776,-0.39
2022-02-23,1.3158,2.99
2022-02-24,1.2989,-1.28
2022-02-25,1.3215,1.74
2022-02-28,1.329,0.57
2022-03-01,1.333,0.3
2022-03-02,1.3233,-0.73
2022-03-03,1.3037,-1.48
2022-03-04,1.285,-1.43
2022-03-07,1.2554,-2.3
2022-03-08,1.219,-2.9
2022-03-09,1.2056,-1.1
2022-03-10,1.2356,2.49
2022-03-11,1.2334,-0.18
2022-03-14,1.1919,-3.36
2022-03-15,1.1523,-3.32
2022-03-16,1.1946,3.67
2022-03-17,1.2304,3.0
2022-03-18,1.2265,-0.32
2022-03-21,1.2335,0.57
2022-03-22,1.2194,-1.14
2022-03-23,1.2278,0.69
2022-03-24,1.2172,-0.86
2022-03-25,1.1974,-1.63
2022-03-28,1.1848,-1.05
2022-03-29,1.1797,-0.43
2022-03-30,1.2181,3.26
2022-03-31,1.2017,-1.35
2022-04-01,1.2093,0.63
2022-04-06,1.1878,-1.78
2022-04-07,1.1646,-1.95
2022-04-08,1.1663,0.15
2022-04-11,1.1219,-3.81
2022-04-12,1.1353,1.19
2022-04-13,1.1049,-2.68
2022-04-14,1.1138,0.81
2022-04-15,1.0988,-1.35
2022-04-18,1.1194,1.87
2022-04-19,1.1147,-0.42
2022-04-20,1.0907,-2.15
2022-04-21,1.0573,-3.06
2022-04-22,1.0502,-0.67
2022-04-25,0.9804,-6.65
2022-04-26,0.9623,-1.85
2022-04-27,1.0132,5.29
2022-04-28,1.0092,-0.39
2022-04-29,1.0497,4.01
2022-05-05,1.0555,0.55
2022-05-06,1.0371,-1.74
2022-05-09,1.0396,0.24
2022-05-10,1.065,2.44
2022-05-11,1.0913,2.47
2022-05-12,1.0901,-0.11
2022-05-13,1.0933,0.29
2022-05-16,1.0889,-0.4
2022-05-17,1.1085,1.8
2022-05-18,1.1161,0.69
2022-05-19,1.1265,0.93
2022-05-20,1.1441,1.56
2022-05-23,1.1484,0.38
2022-05-24,1.1103,-3.32
2022-05-25,1.1156,0.48
2022-05-26,1.1189,0.3
2022-05-27,1.1219,0.27
2022-05-30,1.1323,0.93
2022-05-31,1.1528,1.81
2022-06-01,1.1531,0.03
2022-06-02,1.1743,1.84
2022-06-06,1.2113,3.15
2022-06-07,1.2079,-0.28
2022-06-08,1.2101,0.18
2022-06-09,1.1896,-1.69
2022-06-10,1.2218,2.71
2022-06-13,1.2236,0.15
2022-06-14,1.2196,-0.33
2022-06-15,1.217,-0.21
2022-06-16,1.2284,0.94
2022-06-17,1.2443,1.29
2022-06-20,1.2636,1.55
2022-06-21,1.2506,-1.03
2022-06-22,1.2372,-1.07
2022-06-23,1.2696,2.62
2022-06-24,1.2818,0.96
2022-06-27,1.2925,0.83
2022-06-28,1.2882,-0.33
2022-06-29,1.2406,-3.7
2022-06-30,1.2596,1.53
2022-07-01,1.264,0.35
2022-07-04,1.2913,2.16
2022-07-05,1.2873,-0.31
2022-07-06,1.2809,-0.5
2022-07-07,1.3046,1.85
2022-07-08,1.289,-1.2
2022-07-11,1.2756,-1.04
2022-07-12,1.2504,-1.98
2022-07-13,1.264,1.09
2022-07-14,1.2855,1.7
2022-07-15,1.2766,-0.69
2022-07-18,1.2908,1.11
2022-07-19,1.304,1.02
2022-07-20,1.3236,1.5
2022-07-21,1.3177,-0.45
2022-07-22,1.3213,0.27
2022-07-25,1.3096,-0.89
2022-07-26,1.3296,1.53
2022-07-27,1.3547,1.89
2022-07-28,1.3551,0.03
2022-07-29,1.3442,-0.8
2022-08-01,1.3745,2.25
2022-08-02,1.3691,-0.39
2022-08-03,1.3414,-2.02
2022-08-04,1.3306,-0.81
2022-08-05,1.3363,0.43
2022-08-08,1.3638,2.06
2022-08-09,1.3751,0.83
2022-08-10,1.3907,1.13
2022-08-11,1.3896,-0.08
2022-08-12,1.3643,-1.82
2022-08-15,1.3905,1.92
2022-08-16,1.3976,0.51
2022-08-17,1.4018,0.3
2022-08-18,1.4197,1.28
2022-08-19,1.3885,-2.2
2022-08-22,1.3985,0.72
2022-08-23,1.419,1.47
2022-08-24,1.3637,-3.9
2022-08-25,1.3418,-1.61
2022-08-26,1.3251,-1.24
2022-08-29,1.335,0.75
2022-08-30,1.3298,-0.39
2022-08-31,1.2789,-3.83
2022-09-01,1.2746,-0.34
2022-09-02,1.2764,0.14
2022-09-05,1.2842,0.61
2022-09-06,1.3089,1.92
2022-09-07,1.3256,1.28
2022-09-08,1.3167,-0.67
2022-09-09,1.308,-0.66
2022-09-13,1.3172,0.7
2022-09-14,1.3015,-1.19
2022-09-15,1.2452,-4.33
2022-09-16,1.2317,-1.08
2022-09-19,1.2193,-1.01
2022-09-20,1.2446,2.07
2022-09-21,1.2264,-1.46
2022-09-22,1.2302,0.31
2022-09-23,1.2101,-1.63
2022-09-26,1.2216,0.95
2022-09-27,1.2446,1.88
2022-09-28,1.2083,-2.92
2022-09-29,1.2185,0.84
2022-09-30,1.1866,-2.62
2022-10-10,1.153,-2.83
2022-10-11,1.1635,0.91
2022-10-12,1.2032,3.41
2022-10-13,1.2121,0.74
2022-10-14,1.2407,2.36
2022-10-17,1.2463,0.45
2022-10-18,1.2589,1.01
2022-10-19,1.2449,-1.11
2022-10-20,1.2383,-0.53
2022-10-21,1.2356,-0.22
2022-10-24,1.2262,-0.76
2022-10-25,1.2225,-0.3
2022-10-26,1.2407,1.49
2022-10-27,1.2171,-1.9
2022-10-28,1.1871,-2.46
2022-10-31,1.1938,0.56
2022-11-01,1.2212,2.3
2022-11-02,1.2342,1.06
2022-11-03,1.2526,1.49
2022-11-04,1.2742,1.72
2022-11-07,1.2625,-0.92
2022-11-08,1.2555,-0.55
2022-11-09,1.2484,-0.57
2022-11-10,1.2248,-1.89
2022-11-11,1.2332,0.69
2022-11-14,1.2111,-1.79
2022-11-15,1.237,2.14
2022-11-16,1.222,-1.21
2022-11-17,1.2178,-0.34
2022-11-18,1.2105,-0.6
2022-11-21,1.2191,0.71
2022-11-22,1.2064,-1.04
2022-11-23,1.208,0.13
2022-11-24,1.2068,-0.1
2022-11-25,1.1881,-1.55
2022-11-28,1.1772,-0.92
2022-11-29,1.1802,0.25
2022-11-30,1.1751,-0.43
2022-12-01,1.1993,2.06
2022-12-02,1.2013,0.17
2022-12-05,1.1919,-0.78
2022-12-06,1.1972,0.44
2022-12-07,1.198,0.07
2022-12-08,1.1952,-0.23
2022-12-09,1.1942,-0.08
2022-12-12,1.1897,-0.38
2022-12-13,1.177,-1.07
2022-12-14,1.1707,-0.54
2022-12-15,1.1785,0.67
2022-12-16,1.1588,-1.67
2022-12-19,1.1415,-1.49
2022-12-20,1.1279,-1.19
2022-12-21,1.1164,-1.02
2022-12-22,1.099,-1.56
2022-12-23,1.0889,-0.92
2022-12-26,1.114,2.31
2022-12-27,1.1283,1.28
2022-12-28,1.1195,-0.78
2022-12-29,1.1219,0.21
2022-12-30,1.1194,-0.22
2022-12-31,1.1194,0.0
2023-01-03,1.1393,1.78
2023-01-04,1.1369,-0.21
2023-01-05,1.1489,1.06
2023-01-06,1.1529,0.35
2023-01-09,1.169,1.4
2023-01-10,1.1767,0.66
2023-01-11,1.169,-0.65
2023-01-12,1.1653,-0.32
2023-01-13,1.1771,1.01
2023-01-16,1.1775,0.03
2023-01-17,1.1858,0.7
2023-01-18,1.1817,-0.35
2023-01-19,1.1859,0.36
2023-01-20,1.1916,0.48
2023-01-30,1.1975,0.5
2023-01-31,1.1977,0.02
2023-02-01,1.223,2.11
2023-02-02,1.2335,0.86
2023-02-03,1.2319,-0.13
2023-02-06,1.225,-0.56
2023-02-07,1.2253,0.02
2023-02-08,1.222,-0.27
2023-02-09,1.2326,0.87
2023-02-10,1.2221,-0.85
2023-02-13,1.2422,1.64
2023-02-14,1.241,-0.1
2023-02-15,1.2484,0.6
2023-02-16,1.2247,-1.9
2023-02-17,1.2171,-0.62
2023-02-20,1.2318,1.21
2023-02-21,1.242,0.83
2023-02-22,1.2421,0.01
2023-02-23,1.2407,-0.11
2023-02-24,1.2398,-0.07
2023-02-27,1.2346,-0.42
2023-02-28,1.2484,1.12
2023-03-01,1.2459,-0.2
2023-03-02,1.2419,-0.32
2023-03-03,1.242,0.01
2023-03-06,1.258,1.29
2023-03-07,1.2361,-1.74
2023-03-08,1.2378,0.14
2023-03-09,1.2481,0.83
2023-03-10,1.24,-0.65
2023-03-13,1.2489,0.72
2023-03-14,1.2422,-0.54
2023-03-15,1.2415,-0.06
2023-03-16,1.218,-1.89
2023-03-17,1.2254,0.61
2023-03-20,1.2231,-0.19
2023-03-21,1.227,0.32
2023-03-22,1.2201,-0.56
2023-03-23,1.2209,0.07
2023-03-24,1.2133,-0.62
2023-03-27,1.2093,-0.33
2023-03-28,1.2033,-0.5
2023-03-29,1.2264,1.92
2023-03-30,1.2254,-0.08
2023-03-31,1.2526,2.22
2023-04-03,1.2854,2.62
2023-04-04,1.2807,-0.37
2023-04-06,1.2861,0.42
2023-04-07,1.3044,1.42
2023-04-10,1.2693,-2.69
2023-04-11,1.2648,-0.35
2023-04-12,1.2832,1.45
2023-04-13,1.259,-1.89
2023-04-14,1.2792,1.6
2023-04-17,1.2817,0.2
2023-04-18,1.2706,-0.87
2023-04-19,1.2739,0.26
2023-04-20,1.3074,2.63
2023-04-21,1.2588,-3.72
2023-04-24,1.2417,-1.36
2023-04-25,1.2378,-0.31
2023-04-26,1.2246,-1.07
2023-04-27,1.2207,-0.32
2023-04-28,1.2467,2.13
2023-05-04,1.2471,0.03
2023-05-05,1.2443,-0.22
2023-05-08,1.2516,0.59
2023-05-09,1.2243,-2.18
2023-05-10,1.2057,-1.52
2023-05-11,1.2029,-0.23
2023-05-12,1.1962,-0.56
2023-05-15,1.1953,-0.08
