净值日期,单位净值,日增长率
2023-12-18,1.778,-1.17
2023-12-19,1.776,-0.11
2023-12-20,1.759,-0.96
2023-12-21,1.789,1.71
2023-12-22,1.781,-0.45
2023-12-25,1.803,1.24
2023-12-26,1.785,-1.0
2023-12-27,1.785,0.0
2023-12-28,1.824,2.18
2023-12-29,1.834,0.55
2023-12-31,1.834,0.0
2024-01-02,1.814,-1.09
2024-01-03,1.817,0.17
2024-01-04,1.797,-1.1
2024-01-05,1.796,-0.06
2024-01-08,1.77,-1.45
2024-01-09,1.791,1.19
2024-01-10,1.796,0.28
2024-01-11,1.802,0.33
2024-01-12,1.804,0.11
2024-01-15,1.817,0.72
2024-01-16,1.818,0.06
2024-01-17,1.787,-1.71
2024-01-18,1.786,-0.06
2024-01-19,1.765,-1.18
2024-01-22,1.702,-3.57
2024-01-23,1.718,0.94
2024-01-24,1.753,2.04
2024-01-25,1.801,2.74
2024-01-26,1.811,0.56
2024-01-29,1.787,-1.33
2024-01-30,1.737,-2.8
2024-01-31,1.714,-1.32
2024-02-01,1.713,-0.06
2024-02-02,1.72,0.41
2024-02-05,1.696,-1.4
2024-02-06,1.781,5.01
2024-02-07,1.82,2.19
2024-02-08,1.861,2.25
2024-02-19,1.862,0.05
2024-02-20,1.878,0.86
2024-02-21,1.902,1.28
2024-02-22,1.899,-0.16
2024-02-23,1.883,-0.84
2024-02-26,1.897,0.74
2024-02-27,1.907,0.53
2024-02-28,1.89,-0.89
2024-02-29,1.936,2.43
2024-03-01,1.905,-1.6
2024-03-04,1.9,-0.26
2024-03-05,1.895,-0.26
2024-03-06,1.889,-0.32
2024-03-07,1.881,-0.42
2024-03-08,1.884,0.16
2024-03-11,1.88,-0.21
2024-03-12,1.886,0.32
2024-03-13,1.869,-0.9
2024-03-14,1.896,1.44
2024-03-15,1.891,-0.26
2024-03-18,1.89,-0.05
2024-03-19,1.861,-1.53
2024-03-20,1.854,-0.38
2024-03-21,1.841,-0.7
2024-03-22,1.834,-0.38
2024-03-25,1.884,2.73
2024-03-26,1.888,0.21
2024-03-27,1.839,-2.6
2024-03-28,1.843,0.22
2024-03-29,1.859,0.87
2024-04-01,1.912,2.85
2024-04-02,1.912,0.0
2024-04-03,1.902,-0.52
2024-04-08,1.891,-0.58
2024-04-09,1.88,-0.58
2024-04-10,1.877,-0.16
2024-04-11,1.933,2.98
2024-04-12,1.923,-0.52
2024-04-15,1.979,2.91
2024-04-16,1.956,-1.16
2024-04-17,2.017,3.12
2024-04-18,2.003,-0.69
2024-04-19,2.007,0.2
2024-04-22,1.956,-2.54
2024-04-23,1.906,-2.56
2024-04-24,1.918,0.63
2024-04-25,1.891,-1.41
2024-04-26,1.919,1.48
2024-04-29,1.921,0.1
2024-04-30,1.92,-0.05
2024-05-06,1.973,2.76
2024-05-07,1.977,0.2
2024-05-08,1.954,-1.16
2024-05-09,2.032,3.99
2024-05-10,2.064,1.57
2024-05-13,2.091,1.31
2024-05-14,2.094,0.14
2024-05-15,2.096,0.1
2024-05-16,2.088,-0.38
2024-05-17,2.085,-0.14
2024-05-20,2.059,-1.25
2024-05-21,2.048,-0.53
2024-05-22,2.009,-1.9
2024-05-23,2.003,-0.3
2024-05-24,2.004,0.05
2024-05-27,2.021,0.85
2024-05-28,1.98,-2.03
2024-05-29,1.969,-0.56
2024-05-30,1.949,-1.02
2024-05-31,1.93,-0.97
2024-06-03,1.945,0.78
2024-06-04,1.985,2.06
2024-06-05,1.933,-2.62
2024-06-06,1.943,0.52
2024-06-07,1.944,0.05
2024-06-11,1.925,-0.98
2024-06-12,1.937,0.62
2024-06-13,1.911,-1.34
2024-06-14,1.922,0.58
2024-06-17,1.92,-0.1
2024-06-18,1.963,2.24
2024-06-19,1.923,-2.04
2024-06-20,1.9,-1.2
2024-06-21,1.906,0.32
2024-06-24,1.879,-1.42
2024-06-25,1.894,0.8
2024-06-26,1.891,-0.16
2024-06-27,1.844,-2.49
2024-06-28,1.877,1.79
2024-06-30,1.876,-0.05
2024-07-01,1.892,0.85
2024-07-02,1.832,-3.17
2024-07-03,1.801,-1.69
2024-07-04,1.79,-0.61
2024-07-05,1.782,-0.45
2024-07-08,1.756,-1.46
2024-07-09,1.77,0.8
2024-07-10,1.762,-0.45
2024-07-11,1.788,1.48
2024-07-12,1.792,0.22
2024-07-15,1.768,-1.34
2024-07-16,1.728,-2.26
2024-07-17,1.71,-1.04
2024-07-18,1.737,1.58
2024-07-19,1.72,-0.98
2024-07-22,1.707,-0.76
2024-07-23,1.663,-2.58
2024-07-24,1.622,-2.47
2024-07-25,1.617,-0.31
2024-07-26,1.65,2.04
2024-07-29,1.609,-2.48
2024-07-30,1.606,-0.19
2024-07-31,1.678,4.48
2024-08-01,1.65,-1.67
2024-08-02,1.616,-2.06
2024-08-05,1.589,-1.67
2024-08-06,1.624,2.2
2024-08-07,1.642,1.11
2024-08-08,1.648,0.37
2024-08-09,1.655,0.42
2024-08-12,1.639,-0.97
2024-08-13,1.64,0.06
2024-08-14,1.611,-1.77
2024-08-15,1.632,1.3
2024-08-16,1.614,-1.1
2024-08-19,1.64,1.61
2024-08-20,1.618,-1.34
2024-08-21,1.605,-0.8
2024-08-22,1.606,0.06
2024-08-23,1.617,0.68
2024-08-26,1.624,0.43
2024-08-27,1.601,-1.42
2024-08-28,1.593,-0.5
2024-08-29,1.607,0.88
2024-08-30,1.669,3.86
2024-09-02,1.644,-1.5
2024-09-03,1.666,1.34
2024-09-04,1.65,-0.96
2024-09-05,1.653,0.18
2024-09-06,1.64,-0.79
2024-09-09,1.613,-1.65
2024-09-10,1.614,0.06
2024-09-11,1.66,2.85
2024-09-12,1.662,0.12
2024-09-13,1.644,-1.08
2024-09-18,1.705,3.71
2024-09-19,1.718,0.76
2024-09-20,1.714,-0.23
2024-09-23,1.712,-0.12
2024-09-24,1.743,1.81
2024-09-25,1.738,-0.29
2024-09-26,1.812,4.26
2024-09-27,1.879,3.7
2024-09-30,2.018,7.4
2024-10-08,2.02,0.1
2024-10-09,1.884,-6.73
2024-10-10,1.907,1.22
2024-10-11,1.881,-1.36
2024-10-14,1.924,2.29
2024-10-15,1.847,-4.0
2024-10-16,1.867,1.08
2024-10-17,1.816,-2.73
2024-10-18,1.858,2.31
2024-10-21,1.847,-0.59
2024-10-22,1.864,0.92
2024-10-23,1.845,-1.02
2024-10-24,1.828,-0.92
2024-10-25,1.84,0.66
2024-10-28,1.848,0.43
2024-10-29,1.831,-0.92
2024-10-30,1.837,0.33
2024-10-31,1.847,0.54
2024-11-01,1.881,1.84
2024-11-04,1.896,0.8
2024-11-05,1.93,1.79
2024-11-06,1.919,-0.57
2024-11-07,1.948,1.51
2024-11-08,1.884,-3.29
2024-11-11,1.871,-0.69
2024-11-12,1.86,-0.59
2024-11-13,1.861,0.05
2024-11-14,1.827,-1.83
2024-11-15,1.785,-2.3
2024-11-18,1.778,-0.39
2024-11-19,1.793,0.84
2024-11-20,1.798,0.28
2024-11-21,1.798,0.0
2024-11-22,1.746,-2.89
2024-11-25,1.75,0.23
2024-11-26,1.761,0.63
2024-11-27,1.791,1.7
2024-11-28,1.784,-0.39
2024-11-29,1.803,1.07
2024-12-02,1.821,1.0
2024-12-03,1.818,-0.16
2024-12-04,1.804,-0.77
2024-12-05,1.794,-0.55
2024-12-06,1.812,1.0
2024-12-09,1.797,-0.83
2024-12-10,1.806,0.5
2024-12-11,1.803,-0.17
2024-12-12,1.806,0.17
2024-12-13,1.778,-1.55
2024-12-16,1.749,-1.63
2024-12-17,1.759,0.57
2024-12-18,1.757,-0.11
2024-12-19,1.753,-0.23
2024-12-20,1.734,-1.08
2024-12-23,1.737,0.17
2024-12-24,1.762,1.44
2024-12-25,1.754,-0.45
2024-12-26,1.75,-0.23
2024-12-27,1.749,-0.06
2024-12-30,1.759,0.57
2024-12-31,1.748,-0.63
2025-01-02,1.707,-2.35
2025-01-03,1.704,-0.18
2025-01-06,1.708,0.23
2025-01-07,1.724,0.94
2025-01-08,1.752,1.62
2025-01-09,1.75,-0.11
2025-01-10,1.73,-1.14
2025-01-13,1.724,-0.35
2025-01-14,1.765,2.38
2025-01-15,1.753,-0.68
2025-01-16,1.77,0.97
2025-01-17,1.802,1.81
2025-01-20,1.802,0.0
2025-01-21,1.807,0.28
2025-01-22,1.785,-1.22
2025-01-23,1.778,-0.39
2025-01-24,1.801,1.29
2025-01-27,1.821,1.11
2025-02-05,1.773,-2.64
2025-02-06,1.78,0.39
2025-02-07,1.8,1.12
2025-02-10,1.803,0.17
2025-02-11,1.819,0.89
2025-02-12,1.844,1.37
2025-02-13,1.826,-0.98
2025-02-14,1.829,0.16
2025-02-17,1.822,-0.38
2025-02-18,1.796,-1.43
2025-02-19,1.819,1.28
2025-02-20,1.816,-0.16
2025-02-21,1.831,0.83
2025-02-24,1.843,0.66
2025-02-25,1.834,-0.49
2025-02-26,1.865,1.69
2025-02-27,1.867,0.11
2025-02-28,1.839,-1.5
2025-03-03,1.855,0.87
2025-03-04,1.851,-0.22
2025-03-05,1.869,0.97
2025-03-06,1.86,-0.48
2025-03-07,1.866,0.32
2025-03-10,1.877,0.59
2025-03-11,1.855,-1.17
2025-03-12,1.853,-0.11
2025-03-13,1.835,-0.97
2025-03-14,1.862,1.47
2025-03-17,1.851,-0.59
2025-03-18,1.864,0.7
2025-03-19,1.877,0.7
2025-03-20,1.871,-0.32
2025-03-21,1.84,-1.66
2025-03-24,1.863,1.25
2025-03-25,1.858,-0.27
2025-03-26,1.845,-0.7
2025-03-27,1.855,0.54
2025-03-28,1.851,-0.22
2025-03-31,1.839,-0.65
2025-04-01,1.838,-0.05
2025-04-02,1.852,0.76
2025-04-03,1.776,-4.1
2025-04-07,1.627,-8.39
2025-04-08,1.628,0.06
2025-04-09,1.659,1.9
2025-04-10,1.706,2.83
2025-04-11,1.716,0.59
2025-04-14,1.706,-0.58
2025-04-15,1.704,-0.12
2025-04-16,1.684,-1.17
2025-04-17,1.685,0.06
2025-04-18,1.704,1.13
2025-04-21,1.725,1.23
2025-04-22,1.721,-0.23
2025-04-23,1.764,2.5
2025-04-24,1.758,-0.34
2025-04-25,1.757,-0.06
2025-04-28,1.741,-0.91
2025-04-29,1.74,-0.06
2025-04-30,1.741,0.06
2025-05-06,1.758,0.98
2025-05-07,1.777,1.08
2025-05-08,1.753,-1.35
2025-05-09,1.762,0.51
2025-05-12,1.789,1.53
2025-05-13,1.788,-0.06
2025-05-14,1.773,-0.84
2025-05-15,1.748,-1.41
2025-05-16,1.765,0.97
2025-05-19,1.765,0.0
2025-05-20,1.77,0.28
2025-05-21,1.772,0.11
2025-05-22,1.763,-0.51
2025-05-23,1.754,-0.51
2025-05-26,1.738,-0.91
2025-05-27,1.726,-0.69
2025-05-28,1.735,0.52
2025-05-29,1.76,1.44
2025-05-30,1.754,-0.34
2025-06-03,1.767,0.74
2025-06-04,1.802,1.98
2025-06-05,1.81,0.44
2025-06-06,1.801,-0.5
2025-06-09,1.813,0.67
2025-06-10,1.823,0.55
2025-06-11,1.85,1.48
2025-06-12,1.868,0.97
2025-06-13,1.864,-0.21
2025-06-16,1.842,-1.18
2025-06-17,1.844,0.11
2025-06-18,1.85,0.33
2025-06-19,1.823,-1.46
2025-06-20,1.819,-0.22
2025-06-23,1.805,-0.77
2025-06-24,1.828,1.27
2025-06-25,1.835,0.38
2025-06-26,1.846,0.6
2025-06-27,1.856,0.54
2025-06-30,1.882,1.4
2025-07-01,1.902,1.06
2025-07-02,1.9,-0.11
2025-07-03,1.954,2.84
2025-07-04,1.95,-0.2
2025-07-07,1.955,0.26
2025-07-08,1.966,0.56
2025-07-09,1.968,0.1
2025-07-10,1.95,-0.91
2025-07-11,1.947,-0.15
2025-07-14,1.96,0.67
2025-07-15,1.982,1.12
2025-07-16,1.969,-0.66
2025-07-17,1.984,0.76
2025-07-18,1.954,-1.51
2025-07-21,1.958,0.2
2025-07-22,1.98,1.12
2025-07-23,1.974,-0.3
2025-07-24,1.987,0.66
2025-07-25,2.01,1.16
2025-07-28,2.012,0.1
2025-07-29,2.025,0.65
2025-07-30,2.017,-0.4
2025-07-31,1.984,-1.64
2025-08-01,1.984,0.0
2025-08-04,2.012,1.41
2025-08-05,2.014,0.1
2025-08-06,2.058,2.18
2025-08-07,2.061,0.15
2025-08-08,2.097,1.75
2025-08-11,2.093,-0.19
2025-08-12,2.146,2.53
2025-08-13,2.198,2.42
2025-08-14,2.17,-1.27
2025-08-15,2.224,2.49
2025-08-18,2.215,-0.4
2025-08-19,2.192,-1.04
2025-08-20,2.238,2.1
2025-08-21,2.24,0.09
2025-08-22,2.254,0.62
2025-08-25,2.258,0.18
2025-08-26,2.232,-1.15
2025-08-27,2.191,-1.84
2025-08-28,2.226,1.6
2025-08-29,2.253,1.21
2025-09-01,2.28,1.2
2025-09-02,2.26,-0.88
2025-09-03,2.255,-0.22
2025-09-04,2.209,-2.04
2025-09-05,2.289,3.62
2025-09-08,2.264,-1.09
2025-09-09,2.277,0.57
2025-09-10,2.301,1.05
2025-09-11,2.366,2.82
2025-09-12,2.355,-0.46
2025-09-15,2.329,-1.1
2025-09-16,2.355,1.12
2025-09-17,2.377,0.93
2025-09-18,2.379,0.08
2025-09-19,2.38,0.04
2025-09-22,2.374,-0.25
2025-09-23,2.369,-0.21
2025-09-24,2.4,1.31
2025-09-25,2.401,0.04
