净值日期,单位净值,日增长率
2018-12-21,0.857,0.0
2018-12-24,0.866,1.0502
2018-12-25,0.86,-0.6928
2018-12-26,0.861,0.1163
2018-12-27,0.85,-1.2776
2018-12-28,0.856,0.7059
2018-12-31,0.856,0.0
2019-01-02,0.849,-0.8178
2019-01-03,0.835,-1.649
2019-01-04,0.853,2.1557
2019-01-07,0.872,2.2274
2019-01-08,0.868,-0.4587
2019-01-09,0.868,0.0
2019-01-10,0.861,-0.8065
2019-01-11,0.866,0.5807
2019-01-14,0.858,-0.9238
2019-01-15,0.866,0.9324
2019-01-16,0.875,1.0393
2019-01-17,0.865,-1.1429
2019-01-18,0.864,-0.1156
2019-01-21,0.874,1.1574
2019-01-22,0.864,-1.1442
2019-01-23,0.865,0.1157
2019-01-24,0.87,0.578
2019-01-25,0.868,-0.2299
2019-01-28,0.883,1.7281
2019-01-29,0.872,-1.2458
2019-01-30,0.868,-0.4587
2019-01-31,0.867,-0.1152
2019-02-01,0.892,2.8835
2019-02-11,0.92,3.139
2019-02-12,0.924,0.4348
2019-02-13,0.935,1.1905
2019-02-14,0.943,0.8556
2019-02-15,0.933,-1.0604
2019-02-18,0.954,2.2508
2019-02-19,0.96,0.6289
2019-02-20,0.954,-0.625
2019-02-21,0.952,-0.2096
2019-02-22,0.968,1.6807
2019-02-25,1.014,4.7521
2019-02-26,1.015,0.0986
2019-02-27,1.008,-0.6897
2019-02-28,1.002,-0.5952
2019-03-01,1.008,0.5988
2019-03-04,1.021,1.2897
2019-03-05,1.044,2.2527
2019-03-06,1.05,0.5747
2019-03-07,1.054,0.381
2019-03-08,1.032,-2.0873
2019-03-11,1.072,3.876
2019-03-12,1.098,2.4254
2019-03-13,1.074,-2.1858
2019-03-14,1.053,-1.9553
2019-03-15,1.068,1.4245
2019-03-18,1.085,1.5918
2019-03-19,1.106,1.9355
2019-03-20,1.101,-0.4521
2019-03-21,1.117,1.4532
2019-03-22,1.119,0.1791
2019-03-25,1.114,-0.4468
2019-03-26,1.1,-1.2567
2019-03-27,1.102,0.1818
2019-03-28,1.085,-1.5426
2019-03-29,1.107,2.0276
2019-04-01,1.134,2.439
2019-04-02,1.153,1.6755
2019-04-03,1.157,0.3469
2019-04-04,1.151,-0.5186
2019-04-08,1.14,-0.9557
2019-04-09,1.14,0.0
2019-04-10,1.138,-0.1754
2019-04-11,1.114,-2.109
2019-04-12,1.12,0.5386
2019-04-15,1.12,0.0
2019-04-16,1.132,1.0714
2019-04-17,1.136,0.3534
2019-04-18,1.13,-0.5282
2019-04-19,1.122,-0.708
2019-04-22,1.105,-1.5152
2019-04-23,1.093,-1.086
2019-04-24,1.105,1.0979
2019-04-25,1.066,-3.5294
2019-04-26,1.056,-0.9381
2019-04-29,1.027,-2.7462
2019-04-30,1.036,0.8763
2019-05-06,0.962,-7.1429
2019-05-07,0.97,0.8316
2019-05-08,0.974,0.4124
2019-05-09,0.964,-1.0267
2019-05-10,0.997,3.4232
2019-05-13,0.993,-0.4012
2019-05-14,0.982,-1.1078
2019-05-15,0.995,1.3238
2019-05-16,0.994,-0.1005
2019-05-17,0.964,-3.0181
2019-05-20,0.961,-0.3112
2019-05-21,0.979,1.873
2019-05-22,0.975,-0.4086
2019-05-23,0.959,-1.641
2019-05-24,0.949,-1.0428
2019-05-27,0.979,3.1612
2019-05-28,0.976,-0.3064
2019-05-29,0.987,1.127
2019-05-30,0.974,-1.3171
2019-05-31,0.978,0.4107
2019-06-03,0.965,-1.3292
2019-06-04,0.95,-1.5544
2019-06-05,0.943,-0.7368
2019-06-06,0.928,-1.5907
2019-06-10,0.937,0.9698
2019-06-11,0.969,3.4152
2019-06-12,0.967,-0.2064
2019-06-13,0.982,1.5512
2019-06-14,0.959,-2.3422
2019-06-17,0.943,-1.6684
2019-06-18,0.943,0.0
2019-06-19,0.959,1.6967
2019-06-20,0.974,1.5641
2019-06-21,1.0,2.6694
2019-06-24,0.995,-0.5
2019-06-25,0.988,-0.7035
2019-06-26,0.991,0.3036
2019-06-27,1.0,0.9082
2019-06-28,0.992,-0.8
2019-06-30,0.992,0.0
2019-07-01,1.021,2.9234
2019-07-02,1.021,0.0
2019-07-03,1.01,-1.0774
2019-07-04,1.005,-0.495
2019-07-05,1.008,0.2985
2019-07-08,0.985,-2.2817
2019-07-09,0.985,0.0
2019-07-10,0.981,-0.4061
2019-07-11,0.976,-0.5097
2019-07-12,0.977,0.1025
2019-07-15,0.988,1.1259
2019-07-16,0.986,-0.2024
2019-07-17,0.989,0.3043
2019-07-18,0.97,-1.9211
2019-07-19,0.977,0.7216
2019-07-22,0.978,0.1024
2019-07-23,0.985,0.7157
2019-07-24,0.998,1.3198
2019-07-25,0.998,0.0
2019-07-26,1.001,0.3006
2019-07-29,1.001,0.0
2019-07-30,1.002,0.0999
2019-07-31,1.001,-0.0998
2019-08-01,0.999,-0.1998
2019-08-02,0.99,-0.9009
2019-08-05,0.977,-1.3131
2019-08-06,0.958,-1.9447
2019-08-07,0.956,-0.2088
2019-08-08,0.966,1.046
2019-08-09,0.96,-0.6211
2019-08-12,0.975,1.5625
2019-08-13,0.965,-1.0256
2019-08-14,0.979,1.4508
2019-08-15,0.978,-0.1021
2019-08-16,0.987,0.9202
2019-08-19,1.022,3.5461
2019-08-20,1.027,0.4892
2019-08-21,1.031,0.3895
2019-08-22,1.03,-0.097
2019-08-23,1.03,0.0
2019-08-26,1.022,-0.7767
2019-08-27,1.045,2.2505
2019-08-28,1.04,-0.4785
2019-08-29,1.058,1.7308
2019-08-30,1.037,-1.9849
2019-09-02,1.079,4.0501
2019-09-03,1.093,1.2975
2019-09-04,1.099,0.5489
2019-09-05,1.122,2.0928
2019-09-06,1.137,1.3369
2019-09-09,1.175,3.3421
2019-09-10,1.172,-0.2553
2019-09-11,1.158,-1.1945
2019-09-12,1.159,0.0864
2019-09-16,1.171,1.0354
2019-09-17,1.146,-2.1349
2019-09-18,1.166,1.7452
2019-09-19,1.188,1.8868
2019-09-20,1.184,-0.3367
2019-09-23,1.167,-1.4358
2019-09-24,1.182,1.2853
2019-09-25,1.166,-1.3536
2019-09-26,1.14,-2.2298
2019-09-27,1.16,1.7544
2019-09-30,1.167,0.6034
2019-10-08,1.168,0.0857
2019-10-09,1.185,1.4555
2019-10-10,1.209,2.0253
2019-10-11,1.214,0.4136
2019-10-14,1.237,1.8946
2019-10-15,1.24,0.2425
2019-10-16,1.244,0.3226
2019-10-17,1.244,0.0
2019-10-18,1.223,-1.6881
2019-10-21,1.213,-0.8177
2019-10-22,1.222,0.742
2019-10-23,1.212,-0.8183
2019-10-24,1.209,-0.2475
2019-10-25,1.215,0.4963
2019-10-28,1.221,0.4938
2019-10-29,1.215,-0.4914
2019-10-30,1.225,0.823
2019-10-31,1.219,-0.4898
2019-11-01,1.239,1.6407
2019-11-04,1.254,1.2107
2019-11-05,1.266,0.9569
2019-11-06,1.26,-0.4739
2019-11-07,1.269,0.7143
2019-11-08,1.265,-0.3152
2019-11-11,1.251,-1.1067
2019-11-12,1.267,1.279
2019-11-13,1.268,0.0789
2019-11-14,1.27,0.1577
2019-11-15,1.251,-1.4961
2019-11-18,1.253,0.1599
2019-11-19,1.271,1.4366
2019-11-20,1.271,0.0
2019-11-21,1.267,-0.3147
2019-11-22,1.246,-1.6575
2019-11-25,1.249,0.2408
2019-11-26,1.249,0.0
2019-11-27,1.247,-0.1601
2019-11-28,1.244,-0.2406
2019-11-29,1.244,0.0
2019-12-02,1.242,-0.1608
2019-12-03,1.253,0.8857
2019-12-04,1.256,0.2394
2019-12-05,1.269,1.035
2019-12-06,1.276,0.5516
2019-12-09,1.288,0.9404
2019-12-10,1.293,0.3882
2019-12-11,1.29,-0.232
2019-12-12,1.286,-0.3101
2019-12-13,1.293,0.5443
2019-12-16,1.319,2.0108
2019-12-17,1.33,0.834
2019-12-18,1.331,0.0752
2019-12-19,1.333,0.1503
2019-12-20,1.325,-0.6002
2019-12-23,1.323,-0.1509
2019-12-24,1.337,1.0582
2019-12-25,1.339,0.1496
2019-12-26,1.342,0.224
2019-12-27,1.333,-0.6706
2019-12-30,1.342,0.6752
2019-12-31,1.347,0.3726
2020-01-02,1.359,0.8909
2020-01-03,1.356,-0.2208
2020-01-06,1.362,0.4425
2020-01-07,1.375,0.9545
2020-01-08,1.372,-0.2182
2020-01-09,1.384,0.8746
2020-01-10,1.384,0.0
2020-01-13,1.396,0.8671
2020-01-14,1.388,-0.5731
2020-01-15,1.391,0.2161
2020-01-16,1.386,-0.3595
2020-01-17,1.39,0.2886
2020-01-20,1.419,2.0863
2020-01-21,1.405,-0.9866
2020-01-22,1.445,2.847
2020-01-23,1.411,-2.3529
2020-02-03,1.287,-8.7881
2020-02-04,1.362,5.8275
2020-02-05,1.381,1.395
2020-02-06,1.407,1.8827
2020-02-07,1.401,-0.4264
2020-02-10,1.409,0.571
2020-02-11,1.433,1.7033
2020-02-12,1.47,2.582
2020-02-13,1.465,-0.3401
2020-02-14,1.46,-0.3413
2020-02-17,1.513,3.6301
2020-02-18,1.531,1.1897
2020-02-19,1.515,-1.0451
2020-02-20,1.55,2.3102
2020-02-21,1.58,1.9355
2020-02-24,1.597,1.0759
2020-02-25,1.612,0.9393
2020-02-26,1.532,-4.9628
2020-02-27,1.536,0.2611
2020-02-28,1.478,-3.776
2020-03-02,1.517,2.6387
2020-03-03,1.532,0.9888
2020-03-04,1.517,-0.9791
2020-03-05,1.53,0.857
2020-03-06,1.515,-0.9804
2020-03-09,1.437,-5.1485
2020-03-10,1.488,3.5491
2020-03-11,1.454,-2.2849
2020-03-12,1.42,-2.3384
2020-03-13,1.413,-0.493
2020-03-16,1.324,-6.2987
2020-03-17,1.323,-0.0755
2020-03-18,1.303,-1.5117
2020-03-19,1.308,0.3837
2020-03-20,1.339,2.37
2020-03-23,1.277,-4.6303
2020-03-24,1.305,2.1926
2020-03-25,1.356,3.908
2020-03-26,1.345,-0.8112
2020-03-27,1.346,0.0743
2020-03-30,1.334,-0.8915
2020-03-31,1.336,0.1499
2020-04-01,1.325,-0.8234
2020-04-02,1.365,3.0189
2020-04-03,1.358,-0.5128
2020-04-07,1.406,3.5346
2020-04-08,1.395,-0.7824
2020-04-09,1.417,1.5771
2020-04-10,1.387,-2.1171
2020-04-13,1.376,-0.7931
2020-04-14,1.417,2.9797
2020-04-15,1.409,-0.5646
2020-04-16,1.417,0.5678
2020-04-17,1.423,0.4234
2020-04-20,1.449,1.8271
2020-04-21,1.437,-0.8282
2020-04-22,1.453,1.1134
2020-04-23,1.435,-1.2388
2020-04-24,1.415,-1.3937
2020-04-27,1.422,0.4947
2020-04-28,1.446,1.6878
2020-04-29,1.448,0.1383
2020-04-30,1.477,2.0028
2020-05-06,1.507,2.0311
2020-05-07,1.507,0.0
2020-05-08,1.527,1.3271
2020-05-11,1.518,-0.5894
2020-05-12,1.537,1.2516
2020-05-13,1.553,1.041
2020-05-14,1.538,-0.9659
2020-05-15,1.542,0.2601
2020-05-18,1.525,-1.1025
2020-05-19,1.549,1.5738
2020-05-20,1.53,-1.2266
2020-05-21,1.523,-0.4575
2020-05-22,1.49,-2.1668
2020-05-25,1.484,-0.4027
2020-05-26,1.529,3.0323
2020-05-27,1.505,-1.5697
2020-05-28,1.503,-0.1329
2020-05-29,1.517,0.9315
2020-06-01,1.556,2.5709
2020-06-02,1.54,-1.0283
2020-06-03,1.546,0.3896
2020-06-04,1.548,0.1294
2020-06-05,1.571,1.4858
2020-06-08,1.558,-0.8275
2020-06-09,1.577,1.2195
2020-06-10,1.612,2.2194
2020-06-11,1.604,-0.4963
2020-06-12,1.611,0.4364
2020-06-15,1.59,-1.3035
2020-06-16,1.619,1.8239
2020-06-17,1.622,0.1853
2020-06-18,1.636,0.8631
2020-06-19,1.68,2.6895
2020-06-22,1.701,1.25
2020-06-23,1.738,2.1752
2020-06-24,1.74,0.1151
2020-06-29,1.717,-1.3218
2020-06-30,1.769,3.0285
2020-07-01,1.762,-0.3957
2020-07-02,1.758,-0.227
2020-07-03,1.769,0.6257
2020-07-06,1.805,2.035
2020-07-07,1.864,3.2687
2020-07-08,1.9,1.9313
2020-07-09,1.952,2.7368
2020-07-10,1.97,0.9221
2020-07-13,2.057,4.4162
2020-07-14,2.032,-1.2154
2020-07-15,2.005,-1.3287
2020-07-16,1.912,-4.6384
2020-07-17,1.954,2.1967
2020-07-20,1.988,1.74
2020-07-21,2.018,1.5091
2020-07-22,2.043,1.2389
2020-07-23,2.05,0.3426
2020-07-24,1.916,-6.5366
2020-07-27,1.905,-0.5741
2020-07-28,1.944,2.0472
2020-07-29,2.02,3.9095
2020-07-30,2.006,-0.6931
2020-07-31,2.048,2.0937
2020-08-03,2.08,1.5625
2020-08-04,2.057,-1.1058
2020-08-05,2.075,0.8751
2020-08-06,2.049,-1.253
2020-08-07,2.005,-2.1474
2020-08-10,2.017,0.5985
2020-08-11,1.983,-1.6857
2020-08-12,1.96,-1.1599
2020-08-13,1.942,-0.9184
2020-08-14,1.974,1.6478
2020-08-17,1.996,1.1145
2020-08-18,2.009,0.6513
2020-08-19,1.962,-2.3395
2020-08-20,1.953,-0.4587
2020-08-21,1.986,1.6897
2020-08-24,2.038,2.62
2020-08-25,2.039,0.05
2020-08-26,2.003,-1.77
2020-08-27,2.025,1.1
2020-08-28,2.057,1.58
2020-08-31,2.041,-0.78
2020-09-01,2.065,1.18
2020-09-02,2.069,0.19
2020-09-03,2.047,-1.06
2020-09-04,2.021,-1.27
2020-09-07,1.936,-4.21
2020-09-08,1.924,-0.62
2020-09-09,1.864,-3.12
2020-09-10,1.857,-0.38
2020-09-11,1.908,2.75
2020-09-14,1.922,0.73
2020-09-15,1.929,0.36
2020-09-16,1.902,-1.4
2020-09-17,1.92,0.95
2020-09-18,1.943,1.2
2020-09-21,1.922,-1.08
2020-09-22,1.911,-0.57
2020-09-23,1.945,1.78
2020-09-24,1.905,-2.06
2020-09-25,1.903,-0.1
2020-09-28,1.908,0.26
2020-09-29,1.934,1.36
2020-09-30,1.948,0.72
2020-10-09,2.029,4.16
2020-10-12,2.082,2.61
2020-10-13,2.093,0.53
2020-10-14,2.065,-1.34
2020-10-15,2.051,-0.68
2020-10-16,2.025,-1.27
2020-10-19,1.985,-1.98
2020-10-20,2.013,1.41
2020-10-21,1.977,-1.79
2020-10-22,1.962,-0.76
2020-10-23,1.904,-2.96
2020-10-26,1.93,1.37
2020-10-27,1.968,1.97
2020-10-28,1.998,1.52
2020-10-29,2.015,0.85
2020-10-30,1.973,-2.08
2020-11-02,1.982,0.46
2020-11-03,1.985,0.15
2020-11-04,1.987,0.1
2020-11-05,2.033,2.32
2020-11-06,1.997,-1.77
2020-11-09,2.041,2.2
2020-11-10,2.01,-1.52
2020-11-11,1.965,-2.24
2020-11-12,1.974,0.46
2020-11-13,1.957,-0.86
2020-11-16,1.942,-0.77
2020-11-17,1.92,-1.13
2020-11-18,1.89,-1.56
2020-11-19,1.903,0.69
2020-11-20,1.913,0.53
2020-11-23,1.925,0.63
2020-11-24,1.915,-0.52
2020-11-25,1.878,-1.93
2020-11-26,1.864,-0.75
2020-11-27,1.883,1.02
2020-11-30,1.881,-0.11
2020-12-01,1.928,2.5
2020-12-02,1.924,-0.21
2020-12-03,1.936,0.62
2020-12-04,1.949,0.67
2020-12-07,1.966,0.87
2020-12-08,1.983,0.86
2020-12-09,1.964,-0.96
2020-12-10,1.972,0.41
2020-12-11,1.95,-1.12
2020-12-14,1.997,2.41
2020-12-15,2.013,0.8
2020-12-16,2.012,-0.05
2020-12-17,2.026,0.7
2020-12-18,2.032,0.3
2020-12-21,2.111,3.89
2020-12-22,2.067,-2.08
2020-12-23,2.108,1.98
2020-12-24,2.091,-0.81
2020-12-25,2.124,1.58
2020-12-28,2.115,-0.42
2020-12-29,2.05,-3.07
2020-12-30,2.105,2.68
2020-12-31,2.163,2.76
2021-01-04,2.275,5.18
2021-01-05,2.308,1.45
2021-01-06,2.302,-0.26
2021-01-07,2.368,2.87
2021-01-08,2.303,-2.74
2021-01-11,2.232,-3.08
2021-01-12,2.276,1.97
2021-01-13,2.244,-1.41
2021-01-14,2.178,-2.94
2021-01-15,2.202,1.1
2021-01-18,2.233,1.41
2021-01-19,2.182,-2.28
2021-01-20,2.257,3.44
2021-01-21,2.318,2.7
2021-01-22,2.379,2.63
2021-01-25,2.358,-0.88
2021-01-26,2.316,-1.78
2021-01-27,2.347,1.34
2021-01-28,2.243,-4.43
2021-01-29,2.205,-1.69
2021-02-01,2.203,-0.09
2021-02-02,2.26,2.59
2021-02-03,2.233,-1.19
2021-02-04,2.229,-0.18
2021-02-05,2.21,-0.85
2021-02-08,2.249,1.76
2021-02-09,2.324,3.33
2021-02-10,2.357,1.42
2021-02-18,2.328,-1.23
2021-02-19,2.277,-2.19
2021-02-22,2.176,-4.44
2021-02-23,2.164,-0.55
2021-02-24,2.099,-3.0
2021-02-25,2.091,-0.38
2021-02-26,2.044,-2.25
2021-03-01,2.113,3.38
2021-03-02,2.115,0.09
2021-03-03,2.107,-0.38
2021-03-04,1.98,-6.03
2021-03-05,1.988,0.4
2021-03-08,1.877,-5.58
2021-03-09,1.818,-3.14
2021-03-10,1.851,1.82
2021-03-11,1.901,2.7
2021-03-12,1.906,0.26
2021-03-15,1.822,-4.41
2021-03-16,1.827,0.27
2021-03-17,1.863,1.97
2021-03-18,1.904,2.2
2021-03-19,1.857,-2.47
2021-03-22,1.883,1.4
2021-03-23,1.854,-1.54
2021-03-24,1.798,-3.02
2021-03-25,1.818,1.11
2021-03-26,1.877,3.25
2021-03-29,1.894,0.91
2021-03-30,1.94,2.43
2021-03-31,1.92,-1.03
2021-04-01,1.949,1.51
2021-04-02,1.956,0.36
2021-04-06,1.982,1.33
2021-04-07,1.956,-1.31
2021-04-08,1.961,0.26
2021-04-09,1.928,-1.68
2021-04-12,1.874,-2.8
2021-04-13,1.872,-0.11
2021-04-14,1.917,2.4
2021-04-15,1.924,0.37
2021-04-16,1.913,-0.57
2021-04-19,1.991,4.08
2021-04-20,1.996,0.25
2021-04-21,1.994,-0.1
2021-04-22,1.998,0.2
2021-04-23,2.015,0.85
2021-04-26,2.005,-0.5
2021-04-27,2.021,0.8
2021-04-28,2.054,1.63
2021-04-29,2.035,-0.93
2021-04-30,2.06,1.23
2021-05-06,2.053,-0.34
2021-05-07,1.977,-3.7
2021-05-10,1.965,-0.61
2021-05-11,1.941,-1.22
2021-05-12,1.953,0.62
2021-05-13,1.913,-2.05
2021-05-14,1.973,3.14
2021-05-17,2.041,3.45
2021-05-18,2.043,0.1
2021-05-19,2.064,1.03
2021-05-20,2.066,0.1
2021-05-21,2.054,-0.58
2021-05-24,2.061,0.34
2021-05-25,2.098,1.8
2021-05-26,2.084,-0.67
2021-05-27,2.117,1.58
2021-05-28,2.172,2.6
2021-05-31,2.261,4.1
2021-06-01,2.241,-0.88
2021-06-02,2.204,-1.65
2021-06-03,2.172,-1.45
2021-06-04,2.189,0.78
2021-06-07,2.184,-0.23
2021-06-08,2.179,-0.23
2021-06-09,2.208,1.33
2021-06-10,2.28,3.26
2021-06-11,2.313,1.45
2021-06-15,2.304,-0.39
2021-06-16,2.206,-4.25
2021-06-17,2.27,2.9
2021-06-18,2.35,3.52
2021-06-21,2.399,2.09
2021-06-22,2.401,0.08
2021-06-23,2.437,1.5
2021-06-24,2.405,-1.31
2021-06-25,2.424,0.79
2021-06-28,2.462,1.57
2021-06-29,2.497,1.42
2021-06-30,2.558,2.44
2021-07-01,2.537,-0.82
2021-07-02,2.493,-1.73
2021-07-05,2.513,0.8
2021-07-06,2.481,-1.27
2021-07-07,2.599,4.76
2021-07-08,2.64,1.58
2021-07-09,2.64,0.0
2021-07-12,2.693,2.01
2021-07-13,2.671,-0.82
2021-07-14,2.595,-2.85
2021-07-15,2.678,3.2
2021-07-16,2.607,-2.65
2021-07-19,2.598,-0.35
2021-07-20,2.642,1.69
2021-07-21,2.769,4.81
2021-07-22,2.829,2.17
2021-07-23,2.816,-0.46
2021-07-26,2.821,0.18
2021-07-27,2.682,-4.93
2021-07-28,2.696,0.52
2021-07-29,2.907,7.83
2021-07-30,2.93,0.79
2021-08-02,2.953,0.78
2021-08-03,2.821,-4.47
2021-08-04,3.02,7.05
2021-08-05,3.048,0.93
2021-08-06,3.061,0.43
2021-08-09,3.014,-1.54
2021-08-10,2.99,-0.8
2021-08-11,2.989,-0.03
2021-08-12,2.978,-0.37
2021-08-13,2.965,-0.44
2021-08-16,2.883,-2.77
2021-08-17,2.849,-1.18
2021-08-18,2.846,-0.11
2021-08-19,2.938,3.23
2021-08-20,2.95,0.41
2021-08-23,3.048,3.32
2021-08-24,3.109,2.0
2021-08-25,3.184,2.41
2021-08-26,3.17,-0.44
2021-08-27,3.2,0.95
2021-08-30,3.291,2.84
2021-08-31,3.241,-1.52
2021-09-01,3.09,-4.66
2021-09-02,3.16,2.27
2021-09-03,3.038,-3.86
2021-09-06,3.043,0.16
2021-09-07,3.126,2.73
2021-09-08,3.06,-2.11
2021-09-09,3.072,0.39
2021-09-10,3.141,2.25
2021-09-13,3.131,-0.32
2021-09-14,3.186,1.76
2021-09-15,3.244,1.82
2021-09-16,3.09,-4.75
2021-09-17,3.086,-0.13
2021-09-22,3.081,-0.16
2021-09-23,3.017,-2.08
2021-09-24,3.016,-0.03
2021-09-27,2.955,-2.02
2021-09-28,2.896,-2.0
2021-09-29,2.818,-2.69
2021-09-30,2.904,3.05
2021-10-08,2.815,-3.06
2021-10-11,2.776,-1.39
2021-10-12,2.738,-1.37
2021-10-13,2.824,3.14
2021-10-14,2.854,1.06
2021-10-15,2.904,1.75
2021-10-18,2.982,2.69
2021-10-19,2.987,0.17
2021-10-20,3.044,1.91
2021-10-21,2.999,-1.48
2021-10-22,2.97,-0.97
2021-10-25,3.08,3.7
2021-10-26,3.055,-0.81
2021-10-27,3.116,2.0
2021-10-28,3.067,-1.57
2021-10-29,3.143,2.48
2021-11-01,3.117,-0.83
2021-11-02,3.108,-0.29
2021-11-03,3.052,-1.8
2021-11-04,3.113,2.0
2021-11-05,3.057,-1.8
2021-11-08,3.12,2.06
2021-11-09,3.149,0.93
2021-11-10,3.121,-0.89
2021-11-11,3.12,-0.03
2021-11-12,3.171,1.63
2021-11-15,3.081,-2.84
2021-11-16,3.056,-0.81
2021-11-17,3.14,2.75
2021-11-18,3.152,0.38
2021-11-19,3.191,1.24
2021-11-22,3.281,2.82
2021-11-23,3.236,-1.37
2021-11-24,3.178,-1.79
2021-11-25,3.142,-1.13
2021-11-26,3.207,2.07
2021-11-29,3.291,2.62
2021-11-30,3.285,-0.18
2021-12-01,3.229,-1.7
2021-12-02,3.205,-0.74
2021-12-03,3.206,0.03
2021-12-06,3.145,-1.9
2021-12-07,3.071,-2.35
2021-12-08,3.14,2.25
2021-12-09,3.115,-0.8
2021-12-10,3.169,1.73
2021-12-13,3.183,0.44
2021-12-14,3.183,0.0
2021-12-15,3.151,-1.01
2021-12-16,3.166,0.48
2021-12-17,3.102,-2.02
2021-12-20,3.013,-2.87
2021-12-21,3.011,-0.07
2021-12-22,3.019,0.27
2021-12-23,3.067,1.59
2021-12-24,2.972,-3.1
2021-12-27,2.954,-0.61
2021-12-28,3.006,1.76
2021-12-29,3.009,0.1
2021-12-30,3.023,0.47
2021-12-31,3.054,1.03
2022-01-04,2.959,-3.11
2022-01-05,2.84,-4.02
2022-01-06,2.848,0.28
2022-01-07,2.792,-1.97
2022-01-10,2.776,-0.57
2022-01-11,2.72,-2.02
2022-01-12,2.832,4.12
2022-01-13,2.792,-1.41
2022-01-14,2.855,2.26
2022-01-17,2.877,0.77
2022-01-18,2.879,0.07
2022-01-19,2.787,-3.2
2022-01-20,2.737,-1.79
2022-01-21,2.708,-1.06
2022-01-24,2.755,1.74
2022-01-25,2.683,-2.61
2022-01-26,2.735,1.94
2022-01-27,2.668,-2.45
2022-01-28,2.661,-0.26
2022-02-07,2.661,0.0
2022-02-08,2.573,-3.31
2022-02-09,2.609,1.4
2022-02-10,2.521,-3.37
2022-02-11,2.453,-2.7
2022-02-14,2.462,0.37
2022-02-15,2.559,3.94
2022-02-16,2.556,-0.12
2022-02-17,2.598,1.64
2022-02-18,2.565,-1.27
2022-02-21,2.543,-0.86
2022-02-22,2.54,-0.12
2022-02-23,2.628,3.46
2022-02-24,2.606,-0.84
2022-02-25,2.66,2.07
2022-02-28,2.711,1.92
2022-03-01,2.7,-0.41
2022-03-02,2.662,-1.41
2022-03-03,2.59,-2.7
2022-03-04,2.541,-1.89
2022-03-07,2.48,-2.4
2022-03-08,2.432,-1.94
2022-03-09,2.452,0.82
2022-03-10,2.519,2.73
2022-03-11,2.493,-1.03
2022-03-14,2.433,-2.41
2022-03-15,2.41,-0.95
2022-03-16,2.529,4.94
2022-03-17,2.529,0.0
2022-03-18,2.511,-0.71
2022-03-21,2.532,0.84
2022-03-22,2.481,-2.01
2022-03-23,2.495,0.56
2022-03-24,2.475,-0.8
2022-03-25,2.403,-2.91
2022-03-28,2.357,-1.91
2022-03-29,2.359,0.08
2022-03-30,2.435,3.22
2022-03-31,2.372,-2.59
2022-04-01,2.382,0.42
2022-04-06,2.303,-3.32
2022-04-07,2.265,-1.65
2022-04-08,2.256,-0.4
2022-04-11,2.15,-4.7
2022-04-12,2.166,0.74
2022-04-13,2.128,-1.75
2022-04-14,2.117,-0.52
2022-04-15,2.106,-0.52
2022-04-18,2.176,3.32
2022-04-19,2.167,-0.41
2022-04-20,2.112,-2.54
2022-04-21,2.048,-3.03
2022-04-22,2.029,-0.93
2022-04-25,1.921,-5.32
2022-04-26,1.901,-1.04
2022-04-27,2.039,7.26
2022-04-28,2.059,0.98
2022-04-29,2.151,4.47
2022-05-05,2.156,0.23
2022-05-06,2.123,-1.53
2022-05-09,2.141,0.85
2022-05-10,2.204,2.94
2022-05-11,2.267,2.86
2022-05-12,2.258,-0.4
2022-05-13,2.267,0.4
2022-05-16,2.245,-0.97
2022-05-17,2.314,3.07
2022-05-18,2.34,1.12
2022-05-19,2.404,2.74
2022-05-20,2.411,0.29
2022-05-23,2.425,0.58
2022-05-24,2.354,-2.93
2022-05-25,2.372,0.76
2022-05-26,2.385,0.55
2022-05-27,2.383,-0.08
2022-05-30,2.401,0.76
2022-05-31,2.439,1.58
2022-06-01,2.441,0.08
2022-06-02,2.501,2.46
2022-06-06,2.593,3.68
2022-06-07,2.578,-0.58
2022-06-08,2.574,-0.16
2022-06-09,2.512,-2.41
2022-06-10,2.556,1.75
2022-06-13,2.57,0.55
2022-06-14,2.543,-1.05
2022-06-15,2.511,-1.26
2022-06-16,2.538,1.08
2022-06-17,2.625,3.43
2022-06-20,2.698,2.78
2022-06-21,2.67,-1.04
2022-06-22,2.726,2.1
2022-06-23,2.831,3.85
2022-06-24,2.878,1.66
2022-06-27,2.908,1.04
2022-06-28,2.919,0.38
2022-06-29,2.805,-3.91
2022-06-30,2.862,2.03
2022-07-01,2.885,0.8
2022-07-04,2.983,3.4
2022-07-05,2.976,-0.23
2022-07-06,2.986,0.34
2022-07-07,3.138,5.09
2022-07-08,3.024,-3.63
2022-07-11,3.005,-0.63
2022-07-12,2.909,-3.19
2022-07-13,2.947,1.31
2022-07-14,3.049,3.46
2022-07-15,3.058,0.3
2022-07-18,3.061,0.1
2022-07-19,2.99,-2.32
2022-07-20,3.028,1.27
2022-07-21,2.972,-1.85
2022-07-22,2.98,0.27
2022-07-25,2.915,-2.18
2022-07-26,2.957,1.44
2022-07-27,3.028,2.4
2022-07-28,3.008,-0.66
2022-07-29,3.02,0.4
2022-08-01,3.086,2.19
2022-08-02,3.086,0.0
2022-08-03,3.007,-2.56
2022-08-04,2.981,-0.86
2022-08-05,2.966,-0.5
2022-08-08,3.029,2.12
