净值日期,单位净值,日增长率
2024-01-17,0.6485,-1.49
2024-01-18,0.6508,0.35
2024-01-19,0.6455,-0.81
2024-01-22,0.6234,-3.42
2024-01-23,0.6274,0.64
2024-01-24,0.6317,0.69
2024-01-25,0.6393,1.2
2024-01-26,0.6363,-0.47
2024-01-29,0.6339,-0.38
2024-01-30,0.6229,-1.74
2024-01-31,0.6167,-1.0
2024-02-01,0.6177,0.16
2024-02-02,0.6156,-0.34
2024-02-05,0.6126,-0.49
2024-02-06,0.6293,2.73
2024-02-07,0.6389,1.53
2024-02-08,0.6441,0.81
2024-02-19,0.6414,-0.42
2024-02-20,0.6462,0.75
2024-02-21,0.6512,0.77
2024-02-22,0.655,0.58
2024-02-23,0.6591,0.63
2024-02-26,0.6612,0.32
2024-02-27,0.6671,0.89
2024-02-28,0.6531,-2.1
2024-02-29,0.6625,1.44
2024-03-01,0.6622,-0.05
2024-03-04,0.6635,0.2
2024-03-05,0.6624,-0.17
2024-03-06,0.6608,-0.24
2024-03-07,0.6601,-0.11
2024-03-08,0.657,-0.47
2024-03-11,0.6659,1.35
2024-03-12,0.6717,0.87
2024-03-13,0.6696,-0.31
2024-03-14,0.666,-0.54
2024-03-15,0.6703,0.65
2024-03-18,0.6735,0.48
2024-03-19,0.679,0.82
2024-03-20,0.6822,0.47
2024-03-21,0.6896,1.08
2024-03-22,0.6806,-1.31
2024-03-25,0.6759,-0.69
2024-03-26,0.6808,0.72
2024-03-27,0.6731,-1.13
2024-03-28,0.6752,0.31
2024-03-29,0.6841,1.32
2024-04-01,0.6944,1.51
2024-04-02,0.6914,-0.43
2024-04-03,0.695,0.52
2024-04-08,0.6847,-1.48
2024-04-09,0.6827,-0.29
2024-04-10,0.6742,-1.25
2024-04-11,0.6698,-0.65
2024-04-12,0.6649,-0.73
2024-04-15,0.6646,-0.05
2024-04-16,0.6506,-2.11
2024-04-17,0.6569,0.97
2024-04-18,0.6615,0.7
2024-04-19,0.659,-0.38
2024-04-22,0.6658,1.03
2024-04-23,0.6662,0.06
2024-04-24,0.6693,0.47
2024-04-25,0.6664,-0.43
2024-04-26,0.6713,0.74
2024-04-29,0.6744,0.46
2024-04-30,0.681,0.98
2024-05-06,0.6956,2.14
2024-05-07,0.6965,0.13
2024-05-08,0.6976,0.16
2024-05-09,0.7038,0.89
2024-05-10,0.7029,-0.13
2024-05-13,0.7063,0.48
2024-05-14,0.7091,0.4
2024-05-15,0.706,-0.44
2024-05-16,0.706,0.0
2024-05-17,0.7111,0.72
2024-05-20,0.7196,1.2
2024-05-21,0.7163,-0.46
2024-05-22,0.7119,-0.61
2024-05-23,0.7024,-1.33
2024-05-24,0.6996,-0.4
2024-05-27,0.7025,0.41
2024-05-28,0.6943,-1.17
2024-05-29,0.6935,-0.12
2024-05-30,0.6889,-0.66
2024-05-31,0.6853,-0.52
2024-06-03,0.6869,0.23
2024-06-04,0.693,0.89
2024-06-05,0.6843,-1.26
2024-06-06,0.6789,-0.79
2024-06-07,0.6753,-0.53
2024-06-11,0.6725,-0.41
2024-06-12,0.6719,-0.09
2024-06-13,0.6662,-0.85
2024-06-14,0.6631,-0.47
2024-06-17,0.6627,-0.06
2024-06-18,0.66,-0.41
2024-06-19,0.6569,-0.47
2024-06-20,0.6506,-0.96
2024-06-21,0.6471,-0.54
2024-06-24,0.6432,-0.6
2024-06-25,0.6431,-0.02
2024-06-26,0.6433,0.03
2024-06-27,0.6373,-0.93
2024-06-28,0.6374,0.02
2024-06-30,0.6373,-0.02
2024-07-01,0.6381,0.13
2024-07-02,0.6363,-0.28
2024-07-03,0.6326,-0.58
2024-07-04,0.6284,-0.66
2024-07-05,0.6292,0.13
2024-07-08,0.6218,-1.18
2024-07-09,0.6215,-0.05
2024-07-10,0.6215,0.0
2024-07-11,0.6247,0.51
2024-07-12,0.6257,0.16
2024-07-15,0.6227,-0.48
2024-07-16,0.6198,-0.47
2024-07-17,0.6207,0.15
2024-07-18,0.622,0.21
2024-07-19,0.6215,-0.08
2024-07-22,0.6226,0.18
2024-07-23,0.6164,-1.0
2024-07-24,0.611,-0.88
2024-07-25,0.609,-0.33
2024-07-26,0.6115,0.41
2024-07-29,0.6109,-0.1
2024-07-30,0.6091,-0.29
2024-07-31,0.617,1.3
2024-08-01,0.614,-0.49
2024-08-02,0.6111,-0.47
2024-08-05,0.6087,-0.39
2024-08-06,0.61,0.21
2024-08-07,0.6119,0.31
2024-08-08,0.6133,0.23
2024-08-09,0.6115,-0.29
2024-08-12,0.6119,0.07
2024-08-13,0.6118,-0.02
2024-08-14,0.6089,-0.47
2024-08-15,0.6078,-0.18
2024-08-16,0.6088,0.16
2024-08-19,0.6094,0.1
2024-08-20,0.6057,-0.61
2024-08-21,0.6063,0.1
2024-08-22,0.6077,0.23
2024-08-23,0.6062,-0.25
2024-08-26,0.6054,-0.13
2024-08-27,0.6044,-0.17
2024-08-28,0.6037,-0.12
2024-08-29,0.6054,0.28
2024-08-30,0.6094,0.66
2024-09-02,0.6094,0.0
2024-09-03,0.6111,0.28
2024-09-04,0.6116,0.08
2024-09-05,0.6122,0.1
2024-09-06,0.6086,-0.59
2024-09-09,0.6049,-0.61
2024-09-10,0.6053,0.07
2024-09-11,0.6042,-0.18
2024-09-12,0.6026,-0.26
2024-09-13,0.6,-0.43
2024-09-18,0.5994,-0.1
2024-09-19,0.6057,1.05
2024-09-20,0.6064,0.12
2024-09-23,0.6059,-0.08
2024-09-24,0.6088,0.48
2024-09-25,0.6102,0.23
2024-09-26,0.6286,3.02
2024-09-27,0.646,2.77
2024-09-30,0.6707,3.82
2024-10-08,0.6738,0.46
2024-10-09,0.6496,-3.59
2024-10-10,0.6565,1.06
2024-10-11,0.6493,-1.1
2024-10-14,0.6547,0.83
2024-10-15,0.6441,-1.62
2024-10-16,0.641,-0.48
2024-10-17,0.6358,-0.81
2024-10-18,0.6471,1.78
2024-10-21,0.6453,-0.28
2024-10-22,0.6518,1.01
2024-10-23,0.655,0.49
2024-10-24,0.6509,-0.63
2024-10-25,0.6535,0.4
2024-10-28,0.6551,0.24
2024-10-29,0.6492,-0.9
2024-10-30,0.6433,-0.91
2024-10-31,0.6413,-0.31
2024-11-01,0.6396,-0.27
2024-11-04,0.6465,1.08
2024-11-05,0.6529,0.99
2024-11-06,0.6527,-0.03
2024-11-07,0.6686,2.44
2024-11-08,0.6629,-0.85
2024-11-11,0.6597,-0.48
2024-11-12,0.6581,-0.24
2024-11-13,0.6571,-0.15
2024-11-14,0.6489,-1.25
2024-11-15,0.6463,-0.4
2024-11-18,0.6415,-0.74
2024-11-19,0.6474,0.92
2024-11-20,0.6509,0.54
2024-11-21,0.6521,0.18
2024-11-22,0.6417,-1.59
2024-11-25,0.6451,0.53
2024-11-26,0.6469,0.28
2024-11-27,0.6578,1.68
2024-11-28,0.6548,-0.46
2024-11-29,0.6634,1.31
2024-12-02,0.6707,1.1
2024-12-03,0.6698,-0.13
2024-12-04,0.6651,-0.7
2024-12-05,0.6624,-0.41
2024-12-06,0.6672,0.72
2024-12-09,0.6664,-0.12
2024-12-10,0.6728,0.96
2024-12-11,0.6815,1.29
2024-12-12,0.6977,2.38
2024-12-13,0.6856,-1.73
2024-12-16,0.6803,-0.77
2024-12-17,0.6718,-1.25
2024-12-18,0.6701,-0.25
2024-12-19,0.6664,-0.55
2024-12-20,0.668,0.24
2024-12-23,0.6591,-1.33
2024-12-24,0.668,1.35
2024-12-25,0.6633,-0.7
2024-12-26,0.6651,0.27
2024-12-27,0.6629,-0.33
2024-12-30,0.6647,0.27
2024-12-31,0.6659,0.18
2025-01-02,0.6636,-0.35
2025-01-03,0.6503,-2.0
2025-01-06,0.6464,-0.6
2025-01-07,0.6517,0.82
2025-01-08,0.6512,-0.08
2025-01-09,0.6473,-0.6
2025-01-10,0.6353,-1.85
2025-01-13,0.6293,-0.94
2025-01-14,0.6437,2.29
2025-01-15,0.6394,-0.67
2025-01-16,0.6446,0.81
2025-01-17,0.6479,0.51
2025-01-20,0.6528,0.76
2025-01-21,0.654,0.18
2025-01-22,0.6472,-1.04
2025-01-23,0.6451,-0.32
2025-01-24,0.6469,0.28
2025-01-27,0.6493,0.37
2025-02-05,0.6383,-1.69
2025-02-06,0.6358,-0.39
2025-02-07,0.6405,0.74
2025-02-10,0.6439,0.53
2025-02-11,0.6421,-0.28
2025-02-12,0.6431,0.16
2025-02-13,0.6431,0.0
2025-02-14,0.6463,0.5
2025-02-17,0.6465,0.03
2025-02-18,0.6402,-0.97
2025-02-19,0.6449,0.73
2025-02-20,0.6454,0.08
2025-02-21,0.6421,-0.51
2025-02-24,0.6467,0.72
2025-02-25,0.6384,-1.28
2025-02-26,0.6441,0.89
2025-02-27,0.6595,2.39
2025-02-28,0.6503,-1.39
2025-03-03,0.6515,0.18
2025-03-04,0.6521,0.09
2025-03-05,0.6551,0.46
2025-03-06,0.6611,0.92
2025-03-07,0.6625,0.21
2025-03-10,0.66,-0.38
2025-03-11,0.6689,1.35
2025-03-12,0.6698,0.13
2025-03-13,0.6658,-0.6
2025-03-14,0.6817,2.39
2025-03-17,0.6856,0.57
2025-03-18,0.6881,0.36
2025-03-19,0.6863,-0.26
2025-03-20,0.6767,-1.4
2025-03-21,0.6671,-1.42
2025-03-24,0.671,0.58
2025-03-25,0.6639,-1.06
2025-03-26,0.6669,0.45
2025-03-27,0.6737,1.02
2025-03-28,0.669,-0.7
2025-03-31,0.6632,-0.87
2025-04-01,0.6687,0.83
2025-04-02,0.672,0.49
2025-04-03,0.6711,-0.13
2025-04-07,0.6253,-6.82
2025-04-08,0.6426,2.77
2025-04-09,0.6564,2.15
2025-04-10,0.6662,1.49
2025-04-11,0.6649,-0.2
2025-04-14,0.6754,1.58
2025-04-15,0.676,0.09
2025-04-16,0.6719,-0.61
2025-04-17,0.6772,0.79
2025-04-18,0.6728,-0.65
2025-04-21,0.6794,0.98
2025-04-22,0.6845,0.75
2025-04-23,0.6805,-0.58
2025-04-24,0.6848,0.63
2025-04-25,0.682,-0.41
2025-04-28,0.6855,0.51
2025-04-29,0.6944,1.3
2025-04-30,0.6919,-0.36
2025-05-06,0.6958,0.56
2025-05-07,0.6948,-0.14
2025-05-08,0.6925,-0.33
2025-05-09,0.699,0.94
2025-05-12,0.6985,-0.07
2025-05-13,0.7016,0.44
2025-05-14,0.7036,0.29
2025-05-15,0.706,0.34
2025-05-16,0.7101,0.58
2025-05-19,0.7153,0.73
2025-05-20,0.7289,1.9
2025-05-21,0.7252,-0.51
2025-05-22,0.7224,-0.39
2025-05-23,0.7116,-1.5
2025-05-26,0.7139,0.32
2025-05-27,0.7199,0.84
2025-05-28,0.7231,0.44
2025-05-29,0.7213,-0.25
2025-05-30,0.7219,0.08
2025-06-03,0.7362,1.98
2025-06-04,0.7532,2.31
2025-06-05,0.7397,-1.79
2025-06-06,0.7373,-0.32
2025-06-09,0.7394,0.28
2025-06-10,0.7399,0.07
2025-06-11,0.7499,1.35
2025-06-12,0.7496,-0.04
2025-06-13,0.7357,-1.85
2025-06-16,0.735,-0.1
2025-06-17,0.7303,-0.64
2025-06-18,0.7255,-0.66
2025-06-19,0.714,-1.59
2025-06-20,0.7111,-0.41
2025-06-23,0.7125,0.2
2025-06-24,0.7225,1.4
2025-06-25,0.7264,0.54
2025-06-26,0.7252,-0.17
2025-06-27,0.7233,-0.26
2025-06-30,0.728,0.65
2025-07-01,0.7301,0.29
2025-07-02,0.7269,-0.44
2025-07-03,0.7294,0.34
2025-07-04,0.726,-0.47
2025-07-07,0.7259,-0.01
2025-07-08,0.7264,0.07
2025-07-09,0.7327,0.87
2025-07-10,0.7287,-0.55
2025-07-11,0.7304,0.23
2025-07-14,0.7328,0.33
2025-07-15,0.7235,-1.27
2025-07-16,0.7269,0.47
2025-07-17,0.7276,0.1
2025-07-18,0.7282,0.08
2025-07-21,0.7367,1.17
2025-07-22,0.7443,1.03
2025-07-23,0.7434,-0.12
2025-07-24,0.7462,0.38
2025-07-25,0.7427,-0.47
2025-07-28,0.7414,-0.18
2025-07-29,0.7378,-0.49
2025-07-30,0.7353,-0.34
2025-07-31,0.7279,-1.01
2025-08-01,0.7227,-0.71
2025-08-04,0.7298,0.98
2025-08-05,0.7334,0.49
2025-08-06,0.739,0.76
2025-08-07,0.7431,0.55
2025-08-08,0.7396,-0.47
2025-08-11,0.7408,0.16
2025-08-12,0.7437,0.39
2025-08-13,0.747,0.44
2025-08-14,0.742,-0.67
2025-08-15,0.7418,-0.03
2025-08-18,0.7481,0.85
2025-08-19,0.7489,0.11
2025-08-20,0.7577,1.18
2025-08-21,0.762,0.57
2025-08-22,0.7638,0.24
2025-08-25,0.7735,1.27
2025-08-26,0.7799,0.83
2025-08-27,0.7683,-1.49
2025-08-28,0.7649,-0.44
2025-08-29,0.7757,1.41
2025-09-01,0.7818,0.79
2025-09-02,0.7726,-1.18
2025-09-03,0.7679,-0.61
2025-09-04,0.7672,-0.09
2025-09-05,0.7708,0.47
2025-09-08,0.7748,0.52
2025-09-09,0.7724,-0.31
2025-09-10,0.775,0.34
2025-09-11,0.7783,0.43
2025-09-12,0.7772,-0.14
2025-09-15,0.7766,-0.08
2025-09-16,0.7766,0.0
2025-09-17,0.7774,0.1
2025-09-18,0.7712,-0.8
2025-09-19,0.7727,0.19
2025-09-22,0.769,-0.48
2025-09-23,0.7649,-0.53
2025-09-24,0.77,0.67
2025-09-25,0.7657,-0.56
