净值日期,单位净值,日增长率
2020-04-14,1.193,0.2521
2020-04-15,1.192,-0.0838
2020-04-16,1.192,0.0
2020-04-17,1.194,0.1678
2020-04-20,1.194,0.0
2020-04-21,1.192,-0.1675
2020-04-22,1.193,0.0839
2020-04-23,1.193,0.0
2020-04-24,1.191,-0.1676
2020-04-27,1.193,0.1679
2020-04-28,1.192,-0.0838
2020-04-29,1.197,0.4195
2020-04-30,1.202,0.4177
2020-05-06,1.203,0.0832
2020-05-07,1.202,-0.0831
2020-05-08,1.205,0.2496
2020-05-11,1.204,-0.083
2020-05-12,1.202,-0.1661
2020-05-13,1.203,0.0832
2020-05-14,1.201,-0.1663
2020-05-15,1.201,0.0
2020-05-18,1.201,0.0
2020-05-19,1.204,0.2498
2020-05-20,1.201,-0.2492
2020-05-21,1.199,-0.1665
2020-05-22,1.194,-0.417
2020-05-25,1.195,0.0838
2020-05-26,1.197,0.1674
2020-05-27,1.198,0.0835
2020-05-28,1.198,0.0
2020-05-29,1.196,-0.1669
2020-06-01,1.203,0.5853
2020-06-02,1.204,0.0831
2020-06-03,1.204,0.0
2020-06-04,1.204,0.0
2020-06-05,1.201,-0.2492
2020-06-08,1.203,0.1665
2020-06-09,1.204,0.0831
2020-06-10,1.204,0.0
2020-06-11,1.202,-0.1661
2020-06-12,1.203,0.0832
2020-06-15,1.201,-0.1663
2020-06-16,1.204,0.2498
2020-06-17,1.205,0.0831
2020-06-18,1.207,0.166
2020-06-19,1.213,0.4971
2020-06-22,1.216,0.2473
2020-06-23,1.218,0.1645
2020-06-24,1.22,0.1642
2020-06-29,1.218,-0.1639
2020-06-30,1.223,0.4105
2020-07-01,1.228,0.4088
2020-07-02,1.234,0.4886
2020-07-03,1.239,0.4052
2020-07-06,1.254,1.2107
2020-07-07,1.256,0.1595
2020-07-08,1.261,0.3981
2020-07-09,1.266,0.3965
2020-07-10,1.261,-0.3949
2020-07-13,1.269,0.6344
2020-07-14,1.266,-0.2364
2020-07-15,1.265,-0.079
2020-07-16,1.249,-1.2648
2020-07-17,1.252,0.2402
2020-07-20,1.262,0.7987
2020-07-21,1.265,0.2377
2020-07-22,1.27,0.3953
2020-07-23,1.271,0.0787
2020-07-24,1.256,-1.1802
2020-07-27,1.257,0.0796
2020-07-28,1.261,0.3182
2020-07-29,1.27,0.7137
2020-07-30,1.269,-0.0787
2020-07-31,1.274,0.394
2020-08-03,1.278,0.314
2020-08-04,1.278,0.0
2020-08-05,1.277,-0.0782
2020-08-06,1.277,0.0
2020-08-07,1.273,-0.3132
2020-08-10,1.276,0.2357
2020-08-11,1.274,-0.1567
2020-08-12,1.273,-0.0785
2020-08-13,1.273,0.0
2020-08-14,1.277,0.3142
2020-08-17,1.284,0.5482
2020-08-18,1.288,0.3115
2020-08-19,1.283,-0.3882
2020-08-20,1.28,-0.2338
2020-08-21,1.283,0.2344
2020-08-24,1.247,0.31
2020-08-25,1.247,0.0
2020-08-26,1.243,-0.32
2020-08-27,1.245,0.16
2020-08-28,1.252,0.56
2020-08-31,1.251,-0.08
2020-09-01,1.254,0.24
2020-09-02,1.254,0.0
2020-09-03,1.253,-0.08
2020-09-04,1.251,-0.16
2020-09-07,1.244,-0.56
2020-09-08,1.246,0.16
2020-09-09,1.239,-0.56
2020-09-10,1.239,0.0
2020-09-11,1.243,0.32
2020-09-14,1.244,0.08
2020-09-15,1.246,0.16
2020-09-16,1.246,0.0
2020-09-17,1.246,0.0
2020-09-18,1.252,0.48
2020-09-21,1.251,-0.08
2020-09-22,1.248,-0.24
2020-09-23,1.249,0.08
2020-09-24,1.245,-0.32
2020-09-25,1.245,0.0
2020-09-28,1.247,0.16
2020-09-29,1.248,0.08
2020-09-30,1.248,0.0
2020-10-09,1.254,0.48
2020-10-12,1.262,0.64
2020-10-13,1.263,0.08
2020-10-14,1.261,-0.16
2020-10-15,1.262,0.08
2020-10-16,1.262,0.0
2020-10-19,1.26,-0.16
2020-10-20,1.263,0.24
2020-10-21,1.263,0.0
2020-10-22,1.263,0.0
2020-10-23,1.259,-0.32
2020-10-26,1.258,-0.08
2020-10-27,1.26,0.16
2020-10-28,1.262,0.16
2020-10-29,1.266,0.32
2020-10-30,1.262,-0.32
2020-11-02,1.264,0.16
2020-11-03,1.267,0.24
2020-11-04,1.269,0.16
2020-11-05,1.274,0.39
2020-11-06,1.274,0.0
2020-11-09,1.28,0.47
2020-11-10,1.278,-0.16
2020-11-11,1.276,-0.16
2020-11-12,1.276,0.0
2020-11-13,1.274,-0.16
2020-11-16,1.276,0.16
2020-11-17,1.275,-0.08
2020-11-18,1.276,0.08
2020-11-19,1.277,0.08
2020-11-20,1.278,0.08
2020-11-23,1.282,0.31
2020-11-24,1.281,-0.08
2020-11-25,1.277,-0.31
2020-11-26,1.278,0.08
2020-11-27,1.282,0.31
2020-11-30,1.281,-0.08
2020-12-01,1.288,0.55
2020-12-02,1.288,0.0
2020-12-03,1.288,0.0
2020-12-04,1.289,0.08
2020-12-07,1.288,-0.08
2020-12-08,1.288,0.0
2020-12-09,1.284,-0.31
2020-12-10,1.284,0.0
2020-12-11,1.282,-0.16
2020-12-14,1.284,0.16
2020-12-15,1.285,0.08
2020-12-16,1.287,0.16
2020-12-17,1.291,0.31
2020-12-18,1.291,0.0
2020-12-21,1.294,0.23
2020-12-22,1.291,-0.23
2020-12-23,1.294,0.23
2020-12-24,1.294,0.0
2020-12-25,1.297,0.23
2020-12-28,1.298,0.08
2020-12-29,1.296,-0.15
2020-12-30,1.302,0.46
2020-12-31,1.308,0.46
2021-01-04,1.312,0.31
2021-01-05,1.317,0.38
2021-01-06,1.319,0.15
2021-01-07,1.325,0.45
2021-01-08,1.324,-0.08
2021-01-11,1.322,-0.15
2021-01-12,1.329,0.53
2021-01-13,1.328,-0.08
2021-01-14,1.323,-0.38
2021-01-15,1.323,0.0
2021-01-18,1.326,0.23
2021-01-19,1.322,-0.3
2021-01-20,1.324,0.15
2021-01-21,1.328,0.3
2021-01-22,1.33,0.15
2021-01-25,1.332,0.15
2021-01-26,1.327,-0.38
2021-01-27,1.328,0.08
2021-01-28,1.32,-0.6
2021-01-29,1.319,-0.08
2021-02-01,1.322,0.23
2021-02-02,1.327,0.38
2021-02-03,1.326,-0.08
2021-02-04,1.326,0.0
2021-02-05,1.326,0.0
2021-02-08,1.33,0.3
2021-02-09,1.335,0.38
2021-02-10,1.341,0.45
2021-02-18,1.339,-0.15
2021-02-19,1.34,0.07
2021-02-22,1.332,-0.6
2021-02-23,1.332,0.0
2021-02-24,1.326,-0.45
2021-02-25,1.328,0.15
2021-02-26,1.323,-0.38
2021-03-01,1.326,0.23
2021-03-02,1.324,-0.15
2021-03-03,1.33,0.45
2021-03-04,1.322,-0.6
2021-03-05,1.322,0.0
2021-03-08,1.314,-0.61
2021-03-09,1.309,-0.38
2021-03-10,1.31,0.08
2021-03-11,1.317,0.53
2021-03-12,1.318,0.08
2021-03-15,1.313,-0.38
2021-03-16,1.315,0.15
2021-03-17,1.316,0.08
2021-03-18,1.319,0.23
2021-03-19,1.312,-0.53
2021-03-22,1.317,0.38
2021-03-23,1.314,-0.23
2021-03-24,1.311,-0.23
2021-03-25,1.312,0.08
2021-03-26,1.267,0.38
2021-03-29,1.269,0.16
2021-03-30,1.272,0.24
2021-03-31,1.27,-0.16
2021-04-01,1.272,0.16
2021-04-02,1.274,0.16
2021-04-06,1.274,0.0
2021-04-07,1.273,-0.08
2021-04-08,1.273,0.0
2021-04-09,1.271,-0.16
2021-04-12,1.267,-0.31
2021-04-13,1.266,-0.08
2021-04-14,1.267,0.08
2021-04-15,1.266,-0.08
2021-04-16,1.267,0.08
2021-04-19,1.271,0.32
2021-04-20,1.271,0.0
2021-04-21,1.273,0.16
2021-04-22,1.273,0.0
2021-04-23,1.273,0.0
2021-04-26,1.271,-0.16
2021-04-27,1.272,0.08
2021-04-28,1.272,0.0
2021-04-29,1.275,0.24
2021-04-30,1.274,-0.08
2021-05-06,1.274,0.0
2021-05-07,1.275,0.08
2021-05-10,1.274,-0.08
2021-05-11,1.276,0.16
2021-05-12,1.276,0.0
2021-05-13,1.275,-0.08
2021-05-14,1.278,0.24
2021-05-17,1.28,0.16
2021-05-18,1.281,0.08
2021-05-19,1.28,-0.08
2021-05-20,1.282,0.16
2021-05-21,1.28,-0.16
2021-05-24,1.281,0.08
2021-05-25,1.286,0.39
2021-05-26,1.287,0.08
2021-05-27,1.287,0.0
2021-05-28,1.286,-0.08
2021-05-31,1.286,0.0
2021-06-01,1.286,0.0
2021-06-02,1.286,0.0
2021-06-03,1.285,-0.08
2021-06-04,1.286,0.08
2021-06-07,1.284,-0.16
2021-06-08,1.285,0.08
2021-06-09,1.285,0.0
2021-06-10,1.286,0.08
2021-06-11,1.285,-0.08
2021-06-15,1.284,-0.08
2021-06-16,1.285,0.08
2021-06-17,1.285,0.0
2021-06-18,1.284,-0.08
2021-06-21,1.283,-0.08
2021-06-22,1.287,0.31
2021-06-23,1.29,0.23
2021-06-24,1.289,-0.08
2021-06-25,1.291,0.16
2021-06-28,1.289,-0.15
2021-06-29,1.288,-0.08
2021-06-30,1.289,0.08
2021-07-01,1.292,0.23
2021-07-02,1.287,-0.39
2021-07-05,1.287,0.0
2021-07-06,1.29,0.23
2021-07-07,1.29,0.0
2021-07-08,1.286,-0.31
2021-07-09,1.285,-0.08
2021-07-12,1.285,0.0
2021-07-13,1.288,0.23
2021-07-14,1.283,-0.39
2021-07-15,1.284,0.08
2021-07-16,1.284,0.0
2021-07-19,1.283,-0.08
2021-07-20,1.283,0.0
2021-07-21,1.287,0.31
2021-07-22,1.29,0.23
2021-07-23,1.289,-0.08
2021-07-26,1.284,-0.39
2021-07-27,1.279,-0.39
2021-07-28,1.276,-0.23
2021-07-29,1.281,0.39
2021-07-30,1.282,0.08
2021-08-02,1.287,0.39
2021-08-03,1.285,-0.16
2021-08-04,1.29,0.39
2021-08-05,1.29,0.0
2021-08-06,1.292,0.16
2021-08-09,1.294,0.15
2021-08-10,1.295,0.08
2021-08-11,1.298,0.23
2021-08-12,1.299,0.08
2021-08-13,1.299,0.0
2021-08-16,1.299,0.0
2021-08-17,1.293,-0.46
2021-08-18,1.297,0.31
2021-08-19,1.297,0.0
2021-08-20,1.298,0.08
2021-08-23,1.302,0.31
2021-08-24,1.305,0.23
2021-08-25,1.307,0.15
2021-08-26,1.305,-0.15
2021-08-27,1.307,0.15
2021-08-30,1.308,0.08
2021-08-31,1.309,0.08
2021-09-01,1.308,-0.08
2021-09-02,1.313,0.38
2021-09-03,1.313,0.0
2021-09-06,1.315,0.15
2021-09-07,1.321,0.46
2021-09-08,1.322,0.08
2021-09-09,1.324,0.15
2021-09-10,1.325,0.08
2021-09-13,1.326,0.08
2021-09-14,1.323,-0.23
2021-09-15,1.324,0.08
2021-09-16,1.319,-0.38
2021-09-17,1.318,-0.08
2021-09-22,1.321,0.23
2021-09-23,1.322,0.08
2021-09-24,1.259,-0.23
2021-09-27,1.252,-0.56
2021-09-28,1.253,0.08
2021-09-29,1.248,-0.4
2021-09-30,1.251,0.24
2021-10-08,1.251,0.0
2021-10-11,1.25,-0.08
2021-10-12,1.246,-0.32
2021-10-13,1.247,0.08
2021-10-14,1.248,0.08
2021-10-15,1.249,0.08
2021-10-18,1.25,0.08
2021-10-19,1.251,0.08
2021-10-20,1.252,0.08
2021-10-21,1.251,-0.08
2021-10-22,1.249,-0.16
2021-10-25,1.252,0.24
2021-10-26,1.252,0.0
2021-10-27,1.252,0.0
2021-10-28,1.249,-0.24
2021-10-29,1.251,0.16
2021-11-01,1.254,0.24
2021-11-02,1.251,-0.24
2021-11-03,1.253,0.16
2021-11-04,1.255,0.16
2021-11-05,1.252,-0.24
2021-11-08,1.253,0.08
2021-11-09,1.255,0.16
2021-11-10,1.255,0.0
2021-11-11,1.256,0.08
2021-11-12,1.258,0.16
2021-11-15,1.256,-0.16
2021-11-16,1.255,-0.08
2021-11-17,1.257,0.16
2021-11-18,1.257,0.0
2021-11-19,1.26,0.24
2021-11-22,1.264,0.32
2021-11-23,1.264,0.0
2021-11-24,1.265,0.08
2021-11-25,1.264,-0.08
2021-11-26,1.264,0.0
2021-11-29,1.265,0.08
2021-11-30,1.266,0.08
2021-12-01,1.267,0.08
2021-12-02,1.266,-0.08
2021-12-03,1.269,0.24
2021-12-06,1.267,-0.16
2021-12-07,1.266,-0.08
2021-12-08,1.27,0.32
2021-12-09,1.271,0.08
2021-12-10,1.271,0.0
2021-12-13,1.272,0.08
2021-12-14,1.271,-0.08
2021-12-15,1.271,0.0
2021-12-16,1.273,0.16
2021-12-17,1.271,-0.16
2021-12-20,1.268,-0.24
2021-12-21,1.27,0.16
2021-12-22,1.272,0.16
2021-12-23,1.273,0.08
2021-12-24,1.272,-0.08
2021-12-27,1.272,0.0
2021-12-28,1.272,0.0
2021-12-29,1.271,-0.08
2021-12-30,1.273,0.16
2021-12-31,1.276,0.24
2022-01-04,1.276,0.0
2022-01-05,1.271,-0.39
2022-01-06,1.272,0.08
2022-01-07,1.27,-0.16
2022-01-10,1.271,0.08
2022-01-11,1.27,-0.08
2022-01-12,1.273,0.24
2022-01-13,1.269,-0.31
2022-01-14,1.269,0.0
2022-01-17,1.272,0.24
2022-01-18,1.273,0.08
2022-01-19,1.273,0.0
2022-01-20,1.271,-0.16
2022-01-21,1.268,-0.24
2022-01-24,1.268,0.0
2022-01-25,1.26,-0.63
2022-01-26,1.262,0.16
2022-01-27,1.256,-0.48
2022-01-28,1.255,-0.08
2022-02-07,1.259,0.32
2022-02-08,1.262,0.24
2022-02-09,1.265,0.24
2022-02-10,1.265,0.0
2022-02-11,1.261,-0.32
2022-02-14,1.259,-0.16
2022-02-15,1.261,0.16
2022-02-16,1.261,0.0
2022-02-17,1.261,0.0
2022-02-18,1.264,0.24
2022-02-21,1.265,0.08
2022-02-22,1.261,-0.32
2022-02-23,1.265,0.32
2022-02-24,1.261,-0.32
2022-02-25,1.263,0.16
2022-02-28,1.264,0.08
2022-03-01,1.265,0.08
2022-03-02,1.265,0.0
2022-03-03,1.264,-0.08
2022-03-04,1.261,-0.24
2022-03-07,1.255,-0.48
2022-03-08,1.246,-0.72
2022-03-09,1.24,-0.48
2022-03-10,1.241,0.08
2022-03-11,1.243,0.16
2022-03-14,1.239,-0.32
2022-03-15,1.23,-0.73
2022-03-16,1.234,0.33
2022-03-17,1.236,0.16
2022-03-18,1.239,0.24
2022-03-21,1.24,0.08
2022-03-22,1.241,0.08
2022-03-23,1.242,0.08
2022-03-24,1.24,-0.16
2022-03-25,1.238,-0.16
2022-03-28,1.238,0.0
2022-03-29,1.238,0.0
2022-03-30,1.242,0.32
2022-03-31,1.24,-0.16
2022-04-01,1.242,0.16
2022-04-06,1.242,0.0
2022-04-07,1.236,-0.48
2022-04-08,1.236,0.0
2022-04-11,1.228,-0.65
2022-04-12,1.232,0.33
2022-04-13,1.228,-0.32
2022-04-14,1.233,0.41
2022-04-15,1.23,-0.24
2022-04-18,1.233,0.24
2022-04-19,1.234,0.08
2022-04-20,1.228,-0.49
2022-04-21,1.219,-0.73
2022-04-22,1.218,-0.08
2022-04-25,1.201,-1.4
2022-04-26,1.195,-0.5
2022-04-27,1.206,0.92
2022-04-28,1.205,-0.08
2022-04-29,1.214,0.75
2022-05-05,1.217,0.25
2022-05-06,1.212,-0.41
2022-05-09,1.214,0.17
2022-05-10,1.217,0.25
2022-05-11,1.218,0.08
2022-05-12,1.218,0.0
2022-05-13,1.219,0.08
2022-05-16,1.22,0.08
2022-05-17,1.221,0.08
2022-05-18,1.221,0.0
2022-05-19,1.222,0.08
2022-05-20,1.225,0.25
2022-05-23,1.225,0.0
2022-05-24,1.22,-0.41
2022-05-25,1.222,0.16
2022-05-26,1.224,0.16
2022-05-27,1.224,0.0
2022-05-30,1.224,0.0
2022-05-31,1.226,0.16
2022-06-01,1.225,-0.08
2022-06-02,1.224,-0.08
2022-06-06,1.226,0.16
2022-06-07,1.227,0.08
2022-06-08,1.228,0.08
2022-06-09,1.228,0.0
2022-06-10,1.23,0.16
2022-06-13,1.228,-0.16
2022-06-14,1.231,0.24
2022-06-15,1.233,0.16
2022-06-16,1.234,0.08
2022-06-17,1.235,0.08
2022-06-20,1.237,0.16
2022-06-21,1.238,0.08
2022-06-22,1.236,-0.16
2022-06-23,1.24,0.32
2022-06-24,1.241,0.08
2022-06-27,1.245,0.32
2022-06-28,1.246,0.08
2022-06-29,1.243,-0.24
2022-06-30,1.247,0.32
2022-07-01,1.246,-0.08
2022-07-04,1.247,0.08
2022-07-05,1.246,-0.08
2022-07-06,1.242,-0.32
2022-07-07,1.243,0.08
2022-07-08,1.244,0.08
2022-07-11,1.242,-0.16
2022-07-12,1.241,-0.08
2022-07-13,1.241,0.0
2022-07-14,1.24,-0.08
2022-07-15,1.236,-0.32
2022-07-18,1.24,0.32
2022-07-19,1.239,-0.08
2022-07-20,1.24,0.08
2022-07-21,1.237,-0.24
2022-07-22,1.237,0.0
2022-07-25,1.237,0.0
2022-07-26,1.24,0.24
2022-07-27,1.239,-0.08
2022-07-28,1.239,0.0
2022-07-29,1.236,-0.24
2022-08-01,1.236,0.0
2022-08-02,1.232,-0.32
2022-08-03,1.23,-0.16
2022-08-04,1.232,0.16
2022-08-05,1.238,0.49
2022-08-08,1.236,-0.16
2022-08-09,1.235,-0.08
2022-08-10,1.232,-0.24
2022-08-11,1.237,0.41
2022-08-12,1.238,0.08
2022-08-15,1.237,-0.08
2022-08-16,1.238,0.08
2022-08-17,1.24,0.16
2022-08-18,1.237,-0.24
2022-08-19,1.237,0.0
2022-08-22,1.239,0.16
2022-08-23,1.237,-0.16
2022-08-24,1.232,-0.4
2022-08-25,1.236,0.32
2022-08-26,1.237,0.08
2022-08-29,1.235,-0.16
2022-08-30,1.235,0.0
2022-08-31,1.236,0.08
2022-09-01,1.236,0.0
2022-09-02,1.233,-0.24
2022-09-05,1.235,0.16
2022-09-06,1.239,0.32
2022-09-07,1.239,0.0
2022-09-08,1.238,-0.08
2022-09-09,1.241,0.24
2022-09-13,1.242,0.08
2022-09-14,1.241,-0.08
2022-09-15,1.24,-0.08
2022-09-16,1.235,-0.4
2022-09-19,1.235,0.0
2022-09-20,1.235,0.0
2022-09-21,1.233,-0.16
2022-09-22,1.232,-0.08
2022-09-23,1.231,-0.08
2022-09-26,1.23,-0.08
2022-09-27,1.233,0.24
2022-09-28,1.23,-0.24
2022-09-29,1.229,-0.08
2022-09-30,1.228,-0.08
2022-10-10,1.223,-0.41
2022-10-11,1.223,0.0
2022-10-12,1.225,0.16
2022-10-13,1.223,-0.16
2022-10-14,1.229,0.49
2022-10-17,1.229,0.0
2022-10-18,1.229,0.0
2022-10-19,1.227,-0.16
2022-10-20,1.226,-0.08
2022-10-21,1.226,0.0
2022-10-24,1.223,-0.24
2022-10-25,1.221,-0.16
2022-10-26,1.223,0.16
2022-10-27,1.222,-0.08
2022-10-28,1.221,-0.08
2022-10-31,1.222,0.08
2022-11-01,1.224,0.16
2022-11-02,1.226,0.16
2022-11-03,1.225,-0.08
2022-11-04,1.229,0.33
2022-11-07,1.226,-0.24
2022-11-08,1.225,-0.08
2022-11-09,1.225,0.0
2022-11-10,1.221,-0.33
2022-11-11,1.22,-0.08
2022-11-14,1.22,0.0
2022-11-15,1.223,0.25
2022-11-16,1.219,-0.33
2022-11-17,1.22,0.08
2022-11-18,1.217,-0.25
2022-11-21,1.218,0.08
2022-11-22,1.216,-0.16
2022-11-23,1.216,0.0
2022-11-24,1.215,-0.08
2022-11-25,1.214,-0.08
2022-11-28,1.213,-0.08
2022-11-29,1.216,0.25
2022-11-30,1.214,-0.16
2022-12-01,1.216,0.16
2022-12-02,1.214,-0.16
2022-12-05,1.217,0.25
2022-12-06,1.216,-0.08
2022-12-07,1.213,-0.25
2022-12-08,1.212,-0.08
2022-12-09,1.213,0.08
2022-12-12,1.211,-0.16
2022-12-13,1.207,-0.33
2022-12-14,1.205,-0.17
2022-12-15,1.204,-0.08
2022-12-16,1.204,0.0
2022-12-19,1.202,-0.17
2022-12-20,1.199,-0.25
2022-12-21,1.199,0.0
2022-12-22,1.199,0.0
2022-12-23,1.198,-0.08
2022-12-26,1.201,0.25
2022-12-27,1.202,0.08
2022-12-28,1.202,0.0
2022-12-29,1.204,0.17
2022-12-30,1.204,0.0
2022-12-31,1.204,0.0
2023-01-03,1.208,0.33
2023-01-04,1.21,0.17
2023-01-05,1.212,0.17
2023-01-06,1.211,-0.08
2023-01-09,1.211,0.0
2023-01-10,1.209,-0.17
2023-01-11,1.209,0.0
2023-01-12,1.209,0.0
2023-01-13,1.213,0.33
2023-01-16,1.216,0.25
2023-01-17,1.217,0.08
2023-01-18,1.216,-0.08
2023-01-19,1.219,0.25
2023-01-20,1.221,0.16
2023-01-30,1.223,0.16
2023-01-31,1.221,-0.16
2023-02-01,1.223,0.16
2023-02-02,1.223,0.0
2023-02-03,1.221,-0.16
2023-02-06,1.219,-0.16
2023-02-07,1.219,0.0
2023-02-08,1.218,-0.08
2023-02-09,1.221,0.25
2023-02-10,1.219,-0.16
2023-02-13,1.221,0.16
2023-02-14,1.222,0.08
2023-02-15,1.221,-0.08
2023-02-16,1.218,-0.25
2023-02-17,1.214,-0.33
2023-02-20,1.219,0.41
2023-02-21,1.22,0.08
2023-02-22,1.22,0.0
2023-02-23,1.219,-0.08
2023-02-24,1.217,-0.16
2023-02-27,1.217,0.0
2023-02-28,1.219,0.16
2023-03-01,1.22,0.08
2023-03-02,1.22,0.0
2023-03-03,1.221,0.08
2023-03-06,1.22,-0.08
2023-03-07,1.216,-0.33
2023-03-08,1.217,0.08
2023-03-09,1.216,-0.08
2023-03-10,1.214,-0.16
2023-03-13,1.218,0.33
2023-03-14,1.217,-0.08
2023-03-15,1.216,-0.08
2023-03-16,1.213,-0.25
2023-03-17,1.217,0.33
2023-03-20,1.216,-0.08
2023-03-21,1.217,0.08
2023-03-22,1.218,0.08
2023-03-23,1.222,0.33
2023-03-24,1.222,0.0
2023-03-27,1.221,-0.08
2023-03-28,1.221,0.0
2023-03-29,1.222,0.08
2023-03-30,1.223,0.08
2023-03-31,1.224,0.08
2023-04-03,1.231,0.57
2023-04-04,1.234,0.24
2023-04-06,1.235,0.08
2023-04-07,1.238,0.24
2023-04-10,1.236,-0.16
2023-04-11,1.236,0.0
2023-04-12,1.242,0.49
2023-04-13,1.241,-0.08
2023-04-14,1.242,0.08
2023-04-17,1.247,0.4
2023-04-18,1.248,0.08
2023-04-19,1.245,-0.24
2023-04-20,1.246,0.08
2023-04-21,1.238,-0.64
2023-04-24,1.234,-0.32
2023-04-25,1.232,-0.16
2023-04-26,1.233,0.08
2023-04-27,1.236,0.24
2023-04-28,1.24,0.32
2023-05-04,1.241,0.08
2023-05-05,1.239,-0.16
2023-05-08,1.244,0.4
2023-05-09,1.24,-0.32
2023-05-10,1.236,-0.32
2023-05-11,1.237,0.08
2023-05-12,1.233,-0.32
2023-05-15,1.237,0.32
2023-05-16,1.237,0.0
2023-05-17,1.236,-0.08
2023-05-18,1.237,0.08
2023-05-19,1.237,0.0
2023-05-22,1.238,0.08
2023-05-23,1.235,-0.24
2023-05-24,1.231,-0.32
2023-05-25,1.23,-0.08
2023-05-26,1.231,0.08
2023-05-29,1.23,-0.08
2023-05-30,1.23,0.0
2023-05-31,1.228,-0.16
2023-06-01,1.228,0.0
2023-06-02,1.23,0.16
2023-06-05,1.23,0.0
2023-06-06,1.225,-0.41
2023-06-07,1.224,-0.08
2023-06-08,1.226,0.16
2023-06-09,1.231,0.41
2023-06-12,1.229,-0.16
2023-06-13,1.231,0.16
2023-06-14,1.23,-0.08
2023-06-15,1.231,0.08
2023-06-16,1.234,0.24
2023-06-19,1.233,-0.08
2023-06-20,1.231,-0.16
2023-06-21,1.225,-0.49
2023-06-26,1.22,-0.41
2023-06-27,1.223,0.25
2023-06-28,1.222,-0.08
2023-06-29,1.221,-0.08
2023-06-30,1.222,0.08
2023-07-03,1.225,0.25
2023-07-04,1.226,0.08
2023-07-05,1.224,-0.16
2023-07-06,1.222,-0.16
2023-07-07,1.221,-0.08
2023-07-10,1.221,0.0
2023-07-11,1.224,0.25
2023-07-12,1.221,-0.25
2023-07-13,1.226,0.41
2023-07-14,1.225,-0.08
2023-07-17,1.223,-0.16
2023-07-18,1.222,-0.08
2023-07-19,1.222,0.0
2023-07-20,1.219,-0.25
2023-07-21,1.22,0.08
2023-07-24,1.217,-0.25
2023-07-25,1.224,0.58
2023-07-26,1.223,-0.08
2023-07-27,1.223,0.0
2023-07-28,1.23,0.57
2023-07-31,1.232,0.16
2023-08-01,1.231,-0.08
2023-08-02,1.229,-0.16
2023-08-03,1.233,0.33
2023-08-04,1.234,0.08
2023-08-07,1.231,-0.24
2023-08-08,1.23,-0.08
2023-08-09,1.229,-0.08
2023-08-10,1.23,0.08
2023-08-11,1.224,-0.49
2023-08-14,1.222,-0.16
2023-08-15,1.221,-0.08
2023-08-16,1.219,-0.16
2023-08-17,1.221,0.16
2023-08-18,1.218,-0.25
2023-08-21,1.215,-0.25
2023-08-22,1.217,0.16
2023-08-23,1.214,-0.25
2023-08-24,1.215,0.08
2023-08-25,1.214,-0.08
2023-08-28,1.217,0.25
2023-08-29,1.219,0.16
2023-08-30,1.22,0.08
2023-08-31,1.219,-0.08
2023-09-01,1.221,0.16
2023-09-04,1.225,0.33
2023-09-05,1.223,-0.16
2023-09-06,1.223,0.0
2023-09-07,1.218,-0.41
2023-09-08,1.216,-0.16
2023-09-11,1.218,0.16
2023-09-12,1.217,-0.08
2023-09-13,1.216,-0.08
2023-09-14,1.217,0.08
2023-09-15,1.216,-0.08
2023-09-18,1.216,0.0
2023-09-19,1.216,0.0
2023-09-20,1.215,-0.08
2023-09-21,1.213,-0.16
2023-09-22,1.217,0.33
2023-09-25,1.216,-0.08
2023-09-26,1.214,-0.16
2023-09-27,1.215,0.08
2023-09-28,1.215,0.0
2023-10-09,1.216,0.08
2023-10-10,1.214,-0.16
2023-10-11,1.214,0.0
2023-10-12,1.216,0.16
2023-10-13,1.215,-0.08
2023-10-16,1.213,-0.16
2023-10-17,1.214,0.08
2023-10-18,1.212,-0.16
2023-10-19,1.207,-0.41
2023-10-20,1.206,-0.08
2023-10-23,1.202,-0.33
2023-10-24,1.203,0.08
2023-10-25,1.204,0.08
2023-10-26,1.205,0.08
2023-10-27,1.208,0.25
2023-10-30,1.208,0.0
2023-10-31,1.207,-0.08
2023-11-01,1.207,0.0
2023-11-02,1.207,0.0
2023-11-03,1.208,0.08
2023-11-06,1.211,0.25
2023-11-07,1.21,-0.08
2023-11-08,1.211,0.08
2023-11-09,1.21,-0.08
2023-11-10,1.209,-0.08
2023-11-13,1.21,0.08
2023-11-14,1.211,0.08
2023-11-15,1.213,0.17
2023-11-16,1.211,-0.16
2023-11-17,1.211,0.0
2023-11-20,1.212,0.08
2023-11-21,1.211,-0.08
2023-11-22,1.209,-0.17
2023-11-23,1.209,0.0
2023-11-24,1.207,-0.17
2023-11-27,1.206,-0.08
2023-11-28,1.207,0.08
2023-11-29,1.205,-0.17
2023-11-30,1.206,0.08
2023-12-01,1.206,0.0
2023-12-04,1.205,-0.08
2023-12-05,1.201,-0.33
2023-12-06,1.202,0.08
2023-12-07,1.201,-0.08
2023-12-08,1.204,0.25
2023-12-11,1.205,0.08
2023-12-12,1.205,0.0
2023-12-13,1.201,-0.33
2023-12-14,1.201,0.0
2023-12-15,1.2,-0.08
2023-12-18,1.199,-0.08
2023-12-19,1.2,0.08
2023-12-20,1.197,-0.25
2023-12-21,1.199,0.17
2023-12-22,1.199,0.0
2023-12-25,1.198,-0.08
2023-12-26,1.197,-0.08
2023-12-27,1.198,0.08
2023-12-28,1.202,0.33
