净值日期,单位净值,日增长率
2017-11-08,1.0413,0.2407
2017-11-09,1.0448,0.3361
2017-11-10,1.041,-0.3637
2017-11-13,1.0479,0.6628
2017-11-14,1.0503,0.229
2017-11-15,1.0461,-0.3999
2017-11-16,1.0451,-0.0956
2017-11-17,1.0489,0.3636
2017-11-20,1.0537,0.4576
2017-11-21,1.0539,0.019
2017-11-22,1.061,0.6737
2017-11-23,1.0569,-0.3864
2017-11-24,1.0576,0.0662
2017-11-27,1.0498,-0.7375
2017-11-28,1.0526,0.2667
2017-11-29,1.0574,0.456
2017-11-30,1.0563,-0.104
2017-12-01,1.0509,-0.5112
2017-12-04,1.0506,-0.0285
2017-12-05,1.0513,0.0666
2017-12-06,1.0474,-0.371
2017-12-07,1.0419,-0.5251
2017-12-08,1.043,0.1056
2017-12-11,1.0479,0.4698
2017-12-12,1.046,-0.1813
2017-12-13,1.0466,0.0574
2017-12-14,1.0461,-0.0478
2017-12-15,1.0406,-0.5258
2017-12-18,1.042,0.1345
2017-12-19,1.0455,0.3359
2017-12-20,1.0439,-0.153
2017-12-21,1.0471,0.3065
2017-12-22,1.047,-0.0096
2017-12-25,1.0434,-0.3438
2017-12-26,1.0458,0.23
2017-12-27,1.0423,-0.3347
2017-12-28,1.0476,0.5085
2017-12-29,1.049,0.1336
2017-12-31,1.049,0.0
2018-01-02,1.0566,0.7245
2018-01-03,1.0672,1.0032
2018-01-04,1.0718,0.431
2018-01-05,1.0725,0.0653
2018-01-08,1.0829,0.9697
2018-01-09,1.0824,-0.0462
2018-01-10,1.0782,-0.388
2018-01-11,1.0741,-0.3803
2018-01-12,1.0759,0.1676
2018-01-15,1.0643,-1.0782
2018-01-16,1.0752,1.0241
2018-01-17,1.0663,-0.8278
2018-01-18,1.074,0.7221
2018-01-19,1.0777,0.3445
2018-01-22,1.0917,1.2991
2018-01-23,1.105,1.2183
2018-01-24,1.1074,0.2172
2018-01-25,1.1117,0.3883
2018-01-26,1.1146,0.2609
2018-01-29,1.1003,-1.283
2018-01-30,1.0908,-0.8634
2018-01-31,1.0943,0.3209
2018-02-01,1.0812,-1.1971
2018-02-02,1.0983,1.5816
2018-02-05,1.0977,-0.0546
2018-02-06,1.0643,-3.0427
2018-02-07,1.0305,-3.1758
2018-02-08,1.0242,-0.6114
2018-02-09,0.9796,-4.3546
2018-02-12,0.9981,1.8885
2018-02-13,1.013,1.4928
2018-02-14,1.0233,1.0168
2018-02-22,1.0512,2.7265
2018-02-23,1.0566,0.5137
2018-02-26,1.0696,1.2304
2018-02-27,1.0501,-1.8231
2018-02-28,1.0388,-1.0761
2018-03-01,1.037,-0.1733
2018-03-02,1.0302,-0.6557
2018-03-05,1.0266,-0.3494
2018-03-06,1.0413,1.4319
2018-03-07,1.0343,-0.6722
2018-03-08,1.0409,0.6381
2018-03-09,1.0443,0.3266
2018-03-12,1.0543,0.9576
2018-03-13,1.0453,-0.8536
2018-03-14,1.0427,-0.2487
2018-03-15,1.0454,0.2589
2018-03-16,1.0329,-1.1957
2018-03-19,1.0297,-0.3098
2018-03-20,1.035,0.5147
2018-03-21,1.0274,-0.7343
2018-03-22,1.02,-0.7203
2018-03-23,0.9941,-2.5392
2018-03-26,0.9845,-0.9657
2018-03-27,0.991,0.6602
2018-03-28,0.9767,-1.443
2018-03-29,0.989,1.2593
2018-03-30,0.987,-0.2022
2018-04-02,0.9856,-0.1418
2018-04-03,0.9759,-0.9842
2018-04-04,0.9696,-0.6456
2018-04-09,0.9656,-0.4125
2018-04-10,0.9906,2.5891
2018-04-11,0.9979,0.7369
2018-04-12,0.9833,-1.4631
2018-04-13,0.9781,-0.5288
2018-04-16,0.957,-2.1572
2018-04-17,0.9347,-2.3302
2018-04-18,0.9411,0.6847
2018-04-19,0.9502,0.967
2018-04-20,0.9354,-1.5576
2018-04-23,0.9362,0.0855
2018-04-24,0.961,2.649
2018-04-25,0.9565,-0.4683
2018-04-26,0.9322,-2.5405
2018-04-27,0.935,0.3004
2018-05-02,0.9424,0.7914
2018-05-03,0.9467,0.4563
2018-05-04,0.9427,-0.4225
2018-05-07,0.9561,1.4214
2018-05-08,0.9684,1.2865
2018-05-09,0.965,-0.3511
2018-05-10,0.9688,0.3938
2018-05-11,0.9695,0.0723
2018-05-14,0.9829,1.3822
2018-05-15,0.9862,0.3357
2018-05-16,0.9777,-0.8619
2018-05-17,0.9697,-0.8182
2018-05-18,0.972,0.2372
2018-05-21,0.9785,0.6687
2018-05-22,0.9765,-0.2044
2018-05-23,0.9647,-1.2084
2018-05-24,0.9584,-0.6531
2018-05-25,0.9523,-0.6365
2018-05-28,0.9538,0.1575
2018-05-29,0.9509,-0.304
2018-05-30,0.9374,-1.4197
2018-05-31,0.9513,1.4828
2018-06-01,0.9466,-0.4941
2018-06-04,0.9541,0.7923
2018-06-05,0.9641,1.0481
2018-06-06,0.9633,-0.083
2018-06-07,0.9659,0.2699
2018-06-08,0.958,-0.8179
2018-06-11,0.9585,0.0522
2018-06-12,0.965,0.6781
2018-06-13,0.9611,-0.4041
2018-06-14,0.9562,-0.5098
2018-06-15,0.9552,-0.1046
2018-06-19,0.9362,-1.9891
2018-06-20,0.9398,0.3845
2018-06-21,0.936,-0.4043
2018-06-22,0.9402,0.4487
2018-06-25,0.9293,-1.1593
2018-06-26,0.9232,-0.6564
2018-06-27,0.9136,-1.0399
2018-06-28,0.9023,-1.2369
2018-06-29,0.9186,1.8065
2018-06-30,0.9185,0.0
2018-07-02,0.9019,-1.818
2018-07-03,0.8995,-0.2661
2018-07-04,0.8891,-1.1562
2018-07-05,0.8843,-0.5399
2018-07-06,0.888,0.4184
2018-07-09,0.906,2.027
2018-07-10,0.9125,0.7174
2018-07-11,0.907,-0.6027
2018-07-12,0.9226,1.72
2018-07-13,0.9285,0.6395
2018-07-16,0.9249,-0.3877
2018-07-17,0.9221,-0.3027
2018-07-18,0.9182,-0.4229
2018-07-19,0.9214,0.3485
2018-07-20,0.9337,1.3349
2018-07-23,0.9402,0.6962
2018-07-24,0.951,1.1487
2018-07-25,0.9453,-0.5994
2018-07-26,0.9324,-1.3646
2018-07-27,0.9281,-0.4612
2018-07-30,0.9263,-0.1939
2018-07-31,0.923,-0.3563
2018-08-01,0.912,-1.1918
2018-08-02,0.8992,-1.4035
2018-08-03,0.884,-1.6904
2018-08-06,0.8744,-1.086
2018-08-07,0.8899,1.7726
2018-08-08,0.879,-1.2249
2018-08-09,0.8967,2.0137
2018-08-10,0.8976,0.1004
2018-08-13,0.8985,0.1003
2018-08-14,0.8925,-0.6678
2018-08-15,0.8782,-1.6022
2018-08-16,0.8735,-0.5352
2018-08-17,0.8656,-0.9044
2018-08-20,0.873,0.8549
2018-08-21,0.8825,1.0882
2018-08-22,0.8779,-0.5212
2018-08-23,0.8807,0.3189
2018-08-24,0.8782,-0.2839
2018-08-27,0.895,1.913
2018-08-28,0.8946,-0.0447
2018-08-29,0.8891,-0.6148
2018-08-30,0.8846,-0.5061
2018-08-31,0.8797,-0.5539
2018-09-03,0.876,-0.4206
2018-09-04,0.8822,0.7078
2018-09-05,0.8687,-1.5303
2018-09-06,0.8631,-0.6446
2018-09-07,0.8655,0.2781
2018-09-10,0.8552,-1.1901
2018-09-11,0.8514,-0.4443
2018-09-12,0.8485,-0.3406
2018-09-13,0.8554,0.8132
2018-09-14,0.8552,-0.0234
2018-09-17,0.8461,-1.0641
2018-09-18,0.8588,1.501
2018-09-19,0.8683,1.1062
2018-09-20,0.8686,0.0346
2018-09-21,0.8856,1.9572
2018-09-25,0.882,-0.4065
2018-09-26,0.8886,0.7483
2018-09-27,0.8857,-0.3264
2018-09-28,0.8906,0.5532
2018-10-08,0.8643,-2.9531
2018-10-09,0.8596,-0.5438
2018-10-10,0.8585,-0.128
2018-10-11,0.8346,-2.7839
2018-10-12,0.8441,1.1383
2018-10-15,0.837,-0.8411
2018-10-16,0.8279,-1.0872
2018-10-17,0.8282,0.0362
2018-10-18,0.8179,-1.2437
2018-10-19,0.833,1.8462
2018-10-22,0.8563,2.7971
2018-10-23,0.8402,-1.8802
2018-10-24,0.8385,-0.2023
2018-10-25,0.8375,-0.1193
2018-10-26,0.8307,-0.8119
2018-10-29,0.8161,-1.7576
2018-10-30,0.8201,0.4901
2018-10-31,0.8317,1.4145
2018-11-01,0.8384,0.8056
2018-11-02,0.8657,3.2562
2018-11-05,0.8661,0.0462
2018-11-06,0.8634,-0.3117
2018-11-07,0.8593,-0.4749
2018-11-08,0.8515,-0.9077
2018-11-09,0.847,-0.5285
2018-11-12,0.8651,2.137
2018-11-13,0.8685,0.393
2018-11-14,0.8603,-0.9442
2018-11-15,0.8687,0.9764
2018-11-16,0.8731,0.5065
2018-11-19,0.8777,0.5269
2018-11-20,0.8502,-3.1332
2018-11-21,0.8507,0.0588
2018-11-22,0.8537,0.3527
2018-11-23,0.8369,-1.9679
2018-11-26,0.8317,-0.6213
2018-11-27,0.8285,-0.3848
2018-11-28,0.8397,1.3518
2018-11-29,0.827,-1.5124
2018-11-30,0.8388,1.4268
2018-12-03,0.8672,3.3858
2018-12-04,0.8697,0.2883
2018-12-05,0.8655,-0.4829
2018-12-06,0.8466,-2.1837
2018-12-07,0.8486,0.2362
2018-12-10,0.8425,-0.7188
2018-12-11,0.8466,0.4866
2018-12-12,0.8511,0.5315
2018-12-13,0.8709,2.3264
2018-12-14,0.8559,-1.7224
2018-12-17,0.8542,-0.1986
2018-12-18,0.8446,-1.1239
2018-12-19,0.8363,-0.9827
2018-12-20,0.8353,-0.1196
2018-12-21,0.8251,-1.2211
2018-12-24,0.8313,0.7514
2018-12-25,0.8235,-0.9383
2018-12-26,0.8178,-0.6922
2018-12-27,0.8086,-1.125
2018-12-28,0.8064,-0.2721
2018-12-31,0.8063,0.0
2019-01-02,0.795,-1.4137
2019-01-03,0.7891,-0.7421
2019-01-04,0.8087,2.4838
2019-01-07,0.8156,0.8532
2019-01-08,0.8143,-0.1594
2019-01-09,0.8252,1.3386
2019-01-10,0.8219,-0.3999
2019-01-11,0.8255,0.438
2019-01-14,0.8196,-0.7147
2019-01-15,0.8349,1.8668
2019-01-16,0.8347,-0.024
2019-01-17,0.8304,-0.5152
2019-01-18,0.8399,1.144
2019-01-21,0.8455,0.6667
2019-01-22,0.8348,-1.2655
2019-01-23,0.8376,0.3354
2019-01-24,0.8413,0.4417
2019-01-25,0.8526,1.3432
2019-01-28,0.8502,-0.2815
2019-01-29,0.8514,0.1411
2019-01-30,0.8447,-0.7869
2019-01-31,0.8483,0.4262
2019-02-01,0.8641,1.8625
2019-02-11,0.884,2.303
2019-02-12,0.8911,0.8032
2019-02-13,0.905,1.5599
2019-02-14,0.9117,0.7403
2019-02-15,0.8903,-2.3473
2019-02-18,0.9208,3.4258
2019-02-19,0.9171,-0.4018
2019-02-20,0.9211,0.4362
2019-02-21,0.9201,-0.1086
2019-02-22,0.9338,1.489
2019-02-25,0.988,5.8042
2019-02-26,0.9721,-1.6093
2019-02-27,0.9642,-0.8127
2019-02-28,0.9653,0.1141
2019-03-01,0.9802,1.5436
2019-03-04,0.9926,1.265
2019-03-05,0.9997,0.7153
2019-03-06,1.0039,0.4201
2019-03-07,0.9919,-1.1953
2019-03-08,0.9468,-4.5468
2019-03-11,0.9666,2.0913
2019-03-12,0.9749,0.8587
2019-03-13,0.9606,-1.4668
2019-03-14,0.9565,-0.4268
2019-03-15,0.9728,1.7041
2019-03-18,0.9979,2.5802
2019-03-19,0.9911,-0.6814
2019-03-20,0.99,-0.111
2019-03-21,0.9914,0.1414
2019-03-22,0.9906,-0.0807
2019-03-25,0.9717,-1.9079
2019-03-26,0.9578,-1.4305
2019-03-27,0.9699,1.2633
2019-03-28,0.9664,-0.3609
2019-03-29,1.0025,3.7355
2019-04-01,1.0372,3.4613
2019-04-02,1.0386,0.135
2019-04-03,1.0538,1.4635
2019-04-04,1.0643,0.9964
2019-04-08,1.0659,0.1503
2019-04-09,1.0649,-0.0938
2019-04-10,1.0668,0.1784
2019-04-11,1.0449,-2.0529
2019-04-12,1.0364,-0.8135
2019-04-15,1.0326,-0.3667
2019-04-16,1.0552,2.1887
2019-04-17,1.0564,0.1137
2019-04-18,1.0564,0.0
2019-04-19,1.065,0.8141
2019-04-22,1.0343,-2.8826
2019-04-23,1.0271,-0.6961
2019-04-24,1.0295,0.2337
2019-04-25,1.0046,-2.4186
2019-04-26,0.9931,-1.1447
2019-04-29,0.9943,0.1208
2019-04-30,0.9986,0.4325
2019-05-06,0.9387,-5.9984
2019-05-07,0.9521,1.4275
2019-05-08,0.941,-1.1658
2019-05-09,0.9255,-1.6472
2019-05-10,0.9564,3.3387
2019-05-13,0.9406,-1.652
2019-05-14,0.9346,-0.6379
2019-05-15,0.9514,1.7976
2019-05-16,0.9553,0.4099
2019-05-17,0.9317,-2.4704
2019-05-20,0.9202,-1.2343
2019-05-21,0.9377,1.9018
2019-05-22,0.9358,-0.2026
2019-05-23,0.9243,-1.2289
2019-05-24,0.9232,-0.119
2019-05-27,0.9339,1.159
2019-05-28,0.9384,0.4819
2019-05-29,0.9392,0.0853
2019-05-30,0.9336,-0.5963
2019-05-31,0.9294,-0.4499
2019-06-03,0.9283,-0.1184
2019-06-04,0.9135,-1.5943
2019-06-05,0.9127,-0.0876
2019-06-06,0.9032,-1.0409
2019-06-10,0.9205,1.9154
2019-06-11,0.9521,3.4329
2019-06-12,0.9462,-0.6197
2019-06-13,0.9422,-0.4227
2019-06-14,0.9362,-0.6368
2019-06-17,0.935,-0.1282
2019-06-18,0.9379,0.3102
2019-06-19,0.9533,1.642
2019-06-20,0.9852,3.3463
2019-06-21,0.9837,-0.1523
2019-06-24,0.9894,0.5794
2019-06-25,0.9808,-0.8692
2019-06-26,0.9809,0.0102
2019-06-27,1.0,1.9472
2019-06-28,0.9992,-0.08
2019-06-30,0.9991,0.0
2019-07-01,1.0342,3.5028
2019-07-02,1.0384,0.4061
2019-07-03,1.024,-1.3867
2019-07-04,1.0085,-1.5137
2019-07-05,1.0207,1.2097
2019-07-08,0.9946,-2.5571
2019-07-09,0.9933,-0.1307
2019-07-10,0.9939,0.0604
2019-07-11,0.9965,0.2616
2019-07-12,1.0051,0.863
2019-07-15,1.0001,-0.4975
2019-07-16,0.9935,-0.6599
2019-07-17,0.9933,-0.0201
2019-07-18,0.9829,-1.047
2019-07-19,0.9929,1.0174
2019-07-22,0.9917,-0.1209
2019-07-23,0.9916,-0.0101
2019-07-24,0.9992,0.7664
2019-07-25,1.0086,0.9408
2019-07-26,1.0122,0.3569
2019-07-29,1.0124,0.0198
2019-07-30,1.0161,0.3655
2019-07-31,1.0063,-0.9645
2019-08-01,0.9977,-0.8546
2019-08-02,0.9854,-1.2328
2019-08-05,0.9689,-1.6744
2019-08-06,0.9681,-0.0826
2019-08-07,0.9659,-0.2272
2019-08-08,0.982,1.6668
2019-08-09,0.9725,-0.9674
2019-08-12,0.9942,2.2314
2019-08-13,0.9878,-0.6437
2019-08-14,0.9977,1.0022
2019-08-15,1.0055,0.7818
2019-08-16,1.0163,1.0741
2019-08-19,1.0302,1.3677
2019-08-20,1.0306,0.0388
2019-08-21,1.0313,0.0679
2019-08-22,1.0381,0.6594
2019-08-23,1.0495,1.0982
2019-08-26,1.039,-1.0005
2019-08-27,1.0519,1.2416
2019-08-28,1.0438,-0.77
2019-08-29,1.0446,0.0766
2019-08-30,1.0503,0.5457
2019-09-02,1.0661,1.5043
2019-09-03,1.072,0.5534
2019-09-04,1.0757,0.3451
2019-09-05,1.0825,0.6321
2019-09-06,1.0865,0.3695
2019-09-09,1.0966,0.9296
2019-09-10,1.092,-0.4195
2019-09-11,1.0766,-1.4103
2019-09-12,1.0838,0.6688
2019-09-16,1.0791,-0.4337
2019-09-17,1.0699,-0.8526
2019-09-18,1.0771,0.673
2019-09-19,1.0823,0.4828
2019-09-20,1.0845,0.2033
2019-09-23,1.0713,-1.2172
2019-09-24,1.0765,0.4854
2019-09-25,1.0653,-1.0404
2019-09-26,1.0576,-0.7228
2019-09-27,1.0625,0.4633
2019-09-30,1.0486,-1.3082
2019-10-08,1.0584,0.9346
2019-10-09,1.0648,0.6047
2019-10-10,1.0721,0.6856
2019-10-11,1.0758,0.3451
2019-10-14,1.0806,0.4462
2019-10-15,1.078,-0.2406
2019-10-16,1.0774,-0.0557
2019-10-17,1.0794,0.1856
2019-10-18,1.0702,-0.8523
2019-10-21,1.0746,0.4111
2019-10-22,1.0807,0.5677
2019-10-23,1.0727,-0.7403
2019-10-24,1.0709,-0.1678
2019-10-25,1.0852,1.3353
2019-10-28,1.092,0.6266
2019-10-29,1.098,0.5495
2019-10-30,1.0946,-0.3097
2019-10-31,1.0953,0.064
2019-11-01,1.1204,2.2916
2019-11-04,1.1254,0.4463
2019-11-05,1.1373,1.0574
2019-11-06,1.1318,-0.4836
2019-11-07,1.137,0.4594
2019-11-08,1.1354,-0.1407
2019-11-11,1.1184,-1.4973
2019-11-12,1.1174,-0.0894
2019-11-13,1.1291,1.0471
2019-11-14,1.1334,0.3808
2019-11-15,1.1242,-0.8117
2019-11-18,1.1306,0.5693
2019-11-19,1.1453,1.3002
2019-11-20,1.1422,-0.2707
2019-11-21,1.1376,-0.4027
2019-11-22,1.1168,-1.8284
2019-11-25,1.122,0.4656
2019-11-26,1.1266,0.41
2019-11-27,1.1265,-0.0089
2019-11-28,1.1229,-0.3196
2019-11-29,1.1086,-1.2735
2019-12-02,1.1085,-0.009
2019-12-03,1.1114,0.2616
2019-12-04,1.1144,0.2699
2019-12-05,1.1259,1.0319
2019-12-06,1.1412,1.3589
2019-12-09,1.137,-0.368
2019-12-10,1.1456,0.7564
2019-12-11,1.139,-0.5761
2019-12-12,1.1358,-0.2809
2019-12-13,1.1538,1.5848
2019-12-16,1.1618,0.6934
2019-12-17,1.1731,0.9726
2019-12-18,1.1666,-0.5541
2019-12-19,1.1665,-0.0086
2019-12-20,1.1649,-0.1372
2019-12-23,1.1547,-0.8756
2019-12-24,1.1651,0.9007
2019-12-25,1.163,-0.1802
2019-12-26,1.1682,0.4471
2019-12-27,1.1675,-0.0599
2019-12-30,1.1834,1.3619
2019-12-31,1.1939,0.8873
2020-01-02,1.207,1.0972
2020-01-03,1.2036,-0.2817
2020-01-06,1.205,0.1163
2020-01-07,1.2098,0.3983
2020-01-08,1.1979,-0.9836
2020-01-09,1.2181,1.6863
2020-01-10,1.2232,0.4187
2020-01-13,1.2364,1.0791
2020-01-14,1.2267,-0.7845
2020-01-15,1.2244,-0.1875
2020-01-16,1.2203,-0.3349
2020-01-17,1.2191,-0.0983
2020-01-20,1.2312,0.9925
2020-01-21,1.2111,-1.6326
2020-01-22,1.2218,0.8835
2020-01-23,1.1766,-3.6995
2020-02-03,1.0848,-7.8021
2020-02-04,1.1244,3.6504
2020-02-05,1.1339,0.8449
2020-02-06,1.1549,1.852
2020-02-07,1.1454,-0.8226
2020-02-10,1.1589,1.1786
2020-02-11,1.1752,1.4065
2020-02-12,1.1841,0.7573
2020-02-13,1.1788,-0.4476
2020-02-14,1.1832,0.3733
2020-02-17,1.2084,2.1298
2020-02-18,1.2045,-0.3227
2020-02-19,1.2062,0.1411
2020-02-20,1.2296,1.94
2020-02-21,1.2395,0.8051
2020-02-24,1.2324,-0.5728
2020-02-25,1.233,0.0487
2020-02-26,1.205,-2.2709
2020-02-27,1.2171,1.0041
2020-02-28,1.176,-3.3769
2020-03-02,1.2113,3.0017
2020-03-03,1.2217,0.8586
2020-03-04,1.225,0.2701
2020-03-05,1.2572,2.6286
2020-03-06,1.2413,-1.2647
2020-03-09,1.1938,-3.8266
2020-03-10,1.2225,2.4041
2020-03-11,1.2085,-1.1452
2020-03-12,1.18,-2.3583
2020-03-13,1.1658,-1.2034
2020-03-16,1.1027,-5.4126
2020-03-17,1.0941,-0.7799
2020-03-18,1.069,-2.2941
2020-03-19,1.0537,-1.4312
2020-03-20,1.0741,1.936
2020-03-23,1.0419,-2.9979
2020-03-24,1.1057,6.1234
2020-03-25,1.1509,4.0879
2020-03-26,1.1407,-0.8863
2020-03-27,1.1452,0.3945
2020-03-30,1.1339,-0.9867
2020-03-31,1.1412,0.6438
2020-04-01,1.1383,-0.2541
2020-04-02,1.1589,1.8097
2020-04-03,1.1533,-0.4832
2020-04-07,1.1846,2.714
2020-04-08,1.1806,-0.3377
2020-04-09,1.1857,0.432
2020-04-10,1.1734,-1.0374
2020-04-13,1.1748,0.1193
2020-04-14,1.2059,2.6473
2020-04-15,1.1988,-0.5888
2020-04-16,1.2044,0.4671
2020-04-17,1.2151,0.8884
2020-04-20,1.2293,1.1686
2020-04-21,1.2146,-1.1958
2020-04-22,1.2311,1.3585
2020-04-23,1.236,0.398
2020-04-24,1.2277,-0.6715
2020-04-27,1.243,1.2462
2020-04-28,1.2617,1.5044
2020-04-29,1.2599,-0.1427
2020-04-30,1.2646,0.373
2020-05-06,1.277,0.9805
2020-05-07,1.2797,0.2114
2020-05-08,1.2899,0.7971
2020-05-11,1.2891,-0.062
2020-05-12,1.3003,0.8688
2020-05-13,1.3134,1.0075
2020-05-14,1.2926,-1.5837
2020-05-15,1.2911,-0.116
2020-05-18,1.2999,0.6816
2020-05-19,1.3125,0.9693
2020-05-20,1.3049,-0.579
2020-05-21,1.3036,-0.0996
2020-05-22,1.2734,-2.3167
2020-05-25,1.2802,0.534
2020-05-26,1.3002,1.5623
2020-05-27,1.2853,-1.146
2020-05-28,1.2907,0.4201
2020-05-29,1.3054,1.1389
2020-06-01,1.3444,2.9876
2020-06-02,1.3435,-0.0669
2020-06-03,1.3478,0.3201
2020-06-04,1.3533,0.4081
2020-06-05,1.3623,0.665
