净值日期,单位净值,日增长率
2023-10-30,1.0632,0.57
2023-10-31,1.054,-0.87
2023-11-01,1.052,-0.19
2023-11-02,1.0467,-0.5
2023-11-03,1.0579,1.07
2023-11-06,1.0745,1.57
2023-11-07,1.0707,-0.35
2023-11-08,1.0665,-0.39
2023-11-09,1.0685,0.19
2023-11-10,1.0577,-1.01
2023-11-13,1.0562,-0.14
2023-11-14,1.055,-0.11
2023-11-15,1.065,0.95
2023-11-16,1.0548,-0.96
2023-11-17,1.0593,0.43
2023-11-20,1.0612,0.18
2023-11-21,1.0558,-0.51
2023-11-22,1.0432,-1.19
2023-11-23,1.0561,1.24
2023-11-24,1.0431,-1.23
2023-11-27,1.0437,0.06
2023-11-28,1.0454,0.16
2023-11-29,1.0373,-0.77
2023-11-30,1.0387,0.13
2023-12-01,1.0367,-0.19
2023-12-04,1.0307,-0.58
2023-12-05,1.009,-2.11
2023-12-06,1.0119,0.29
2023-12-07,1.0123,0.04
2023-12-08,1.018,0.56
2023-12-11,1.0289,1.07
2023-12-12,1.0308,0.18
2023-12-13,1.0188,-1.16
2023-12-14,1.0152,-0.35
2023-12-15,1.0112,-0.39
2023-12-18,1.0051,-0.6
2023-12-19,1.0073,0.22
2023-12-20,0.9971,-1.01
2023-12-21,0.9994,0.23
2023-12-22,0.9798,-1.96
2023-12-25,0.9837,0.4
2023-12-26,0.9754,-0.84
2023-12-27,0.9857,1.06
2023-12-28,0.9986,1.31
2023-12-29,1.0203,2.17
2023-12-31,1.0203,0.0
2024-01-02,1.0056,-1.44
2024-01-03,0.9947,-1.08
2024-01-04,0.9899,-0.48
2024-01-05,0.9705,-1.96
2024-01-08,0.9501,-2.1
2024-01-09,0.9467,-0.36
2024-01-10,0.9395,-0.76
2024-01-11,0.9502,1.14
2024-01-12,0.9404,-1.03
2024-01-15,0.9358,-0.49
2024-01-16,0.9331,-0.29
2024-01-17,0.9058,-2.93
2024-01-18,0.913,0.79
2024-01-19,0.9029,-1.11
2024-01-22,0.8721,-3.41
2024-01-23,0.8856,1.55
2024-01-24,0.8941,0.96
2024-01-25,0.9092,1.69
2024-01-26,0.8899,-2.12
2024-01-29,0.8742,-1.76
2024-01-30,0.8566,-2.01
2024-01-31,0.8395,-2.0
2024-02-01,0.8445,0.6
2024-02-02,0.827,-2.07
2024-02-05,0.8157,-1.37
2024-02-06,0.8611,5.57
2024-02-07,0.8838,2.64
2024-02-08,0.897,1.49
2024-02-19,0.9015,0.5
2024-02-20,0.9021,0.07
2024-02-21,0.9046,0.28
2024-02-22,0.911,0.71
2024-02-23,0.9084,-0.29
2024-02-26,0.9015,-0.76
2024-02-27,0.9107,1.02
2024-02-28,0.8941,-1.82
2024-02-29,0.9046,1.17
2024-03-01,0.9078,0.35
2024-03-04,0.9062,-0.18
2024-03-05,0.897,-1.02
2024-03-06,0.9045,0.84
2024-03-07,0.8893,-1.68
2024-03-08,0.8921,0.31
2024-03-11,0.9085,1.84
2024-03-12,0.9276,2.1
2024-03-13,0.9259,-0.18
2024-03-14,0.9195,-0.69
2024-03-15,0.917,-0.27
2024-03-18,0.9269,1.08
2024-03-19,0.9147,-1.32
2024-03-20,0.9198,0.56
2024-03-21,0.9294,1.04
2024-03-22,0.9166,-1.38
2024-03-25,0.91,-0.72
2024-03-26,0.9145,0.49
2024-03-27,0.9027,-1.29
2024-03-28,0.9144,1.3
2024-03-29,0.9145,0.01
2024-04-01,0.9221,0.83
2024-04-02,0.9262,0.44
2024-04-03,0.9192,-0.76
2024-04-08,0.9088,-1.13
2024-04-09,0.9128,0.44
2024-04-10,0.9089,-0.43
2024-04-11,0.9068,-0.23
2024-04-12,0.8936,-1.46
2024-04-15,0.8987,0.57
2024-04-16,0.8807,-2.0
2024-04-17,0.8892,0.97
2024-04-18,0.8954,0.7
2024-04-19,0.8851,-1.15
2024-04-22,0.8988,1.55
2024-04-23,0.9085,1.08
2024-04-24,0.924,1.71
2024-04-25,0.9247,0.08
2024-04-26,0.9511,2.85
2024-04-29,0.9626,1.21
2024-04-30,0.9547,-0.82
2024-05-06,0.987,3.38
2024-05-07,0.9825,-0.46
2024-05-08,0.967,-1.58
2024-05-09,0.9808,1.43
2024-05-10,0.9861,0.54
2024-05-13,0.9877,0.16
2024-05-14,0.9897,0.2
2024-05-15,0.9793,-1.05
2024-05-16,0.9907,1.16
2024-05-17,1.0025,1.19
2024-05-20,1.0082,0.57
2024-05-21,0.997,-1.11
2024-05-22,0.9992,0.22
2024-05-23,0.9836,-1.56
2024-05-24,0.9676,-1.63
2024-05-27,0.9727,0.53
2024-05-28,0.968,-0.48
2024-05-29,0.9612,-0.7
2024-05-30,0.9553,-0.61
2024-05-31,0.9494,-0.62
2024-06-03,0.9559,0.68
2024-06-04,0.967,1.16
2024-06-05,0.9648,-0.23
2024-06-06,0.9585,-0.65
2024-06-07,0.9522,-0.66
2024-06-11,0.9451,-0.75
2024-06-12,0.9435,-0.17
2024-06-13,0.9451,0.17
2024-06-14,0.9485,0.36
2024-06-17,0.9466,-0.2
2024-06-18,0.9437,-0.31
2024-06-19,0.9498,0.65
2024-06-20,0.9394,-1.09
2024-06-21,0.932,-0.79
2024-06-24,0.9286,-0.36
2024-06-25,0.9228,-0.62
2024-06-26,0.9302,0.8
2024-06-27,0.9173,-1.39
2024-06-28,0.908,-1.01
2024-06-30,0.9079,-0.01
2024-07-01,0.9046,-0.36
2024-07-02,0.9029,-0.19
2024-07-03,0.9112,0.92
2024-07-04,0.9032,-0.88
2024-07-05,0.8996,-0.4
2024-07-08,0.8846,-1.67
2024-07-09,0.8923,0.87
2024-07-10,0.8917,-0.07
2024-07-11,0.9103,2.09
2024-07-12,0.9199,1.05
2024-07-15,0.9102,-1.05
2024-07-16,0.9098,-0.04
2024-07-17,0.9166,0.75
2024-07-18,0.9177,0.12
2024-07-19,0.916,-0.19
2024-07-22,0.9204,0.48
2024-07-23,0.9007,-2.14
2024-07-24,0.8918,-0.99
2024-07-25,0.8854,-0.72
2024-07-26,0.8934,0.9
2024-07-29,0.8922,-0.13
2024-07-30,0.8867,-0.62
2024-07-31,0.9144,3.12
2024-08-01,0.9072,-0.79
2024-08-02,0.8962,-1.21
2024-08-05,0.8957,-0.06
2024-08-06,0.8968,0.12
2024-08-07,0.8938,-0.33
2024-08-08,0.8925,-0.15
2024-08-09,0.892,-0.06
2024-08-12,0.8909,-0.12
2024-08-13,0.8937,0.31
2024-08-14,0.885,-0.97
2024-08-15,0.8888,0.43
2024-08-16,0.8932,0.5
2024-08-19,0.8939,0.08
2024-08-20,0.8869,-0.78
2024-08-21,0.8825,-0.5
2024-08-22,0.8748,-0.87
2024-08-23,0.8762,0.16
2024-08-26,0.8799,0.42
2024-08-27,0.8763,-0.41
2024-08-28,0.8698,-0.74
2024-08-29,0.8815,1.35
2024-08-30,0.9006,2.17
2024-09-02,0.884,-1.84
2024-09-03,0.8913,0.83
2024-09-04,0.887,-0.48
2024-09-05,0.8891,0.24
2024-09-06,0.885,-0.46
2024-09-09,0.8773,-0.87
2024-09-10,0.8748,-0.28
2024-09-11,0.8762,0.16
2024-09-12,0.874,-0.25
2024-09-13,0.8718,-0.25
2024-09-18,0.8732,0.16
2024-09-19,0.8871,1.59
2024-09-20,0.8929,0.65
2024-09-23,0.8901,-0.31
2024-09-24,0.9352,5.07
2024-09-25,0.9465,1.21
2024-09-26,1.0057,6.25
2024-09-27,1.0744,6.83
2024-09-30,1.1526,7.28
2024-10-08,1.1858,2.88
2024-10-09,1.1398,-3.88
2024-10-10,1.1465,0.59
2024-10-11,1.1293,-1.5
2024-10-14,1.1311,0.16
2024-10-15,1.1073,-2.1
2024-10-16,1.103,-0.39
2024-10-17,1.098,-0.45
2024-10-18,1.1296,2.88
2024-10-21,1.1325,0.26
2024-10-22,1.1355,0.26
2024-10-23,1.1485,1.14
2024-10-24,1.1342,-1.25
2024-10-25,1.1446,0.92
2024-10-28,1.1581,1.18
2024-10-29,1.1474,-0.92
2024-10-30,1.145,-0.21
2024-10-31,1.1471,0.18
2024-11-01,1.1492,0.18
2024-11-04,1.164,1.29
2024-11-05,1.1843,1.74
2024-11-06,1.1798,-0.38
2024-11-07,1.2088,2.46
2024-11-08,1.2011,-0.64
2024-11-11,1.1979,-0.27
2024-11-12,1.1904,-0.63
2024-11-13,1.1897,-0.06
2024-11-14,1.1743,-1.29
2024-11-15,1.1718,-0.21
2024-11-18,1.1774,0.48
2024-11-19,1.1776,0.02
2024-11-20,1.183,0.46
2024-11-21,1.1815,-0.13
2024-11-22,1.1654,-1.36
2024-11-25,1.1621,-0.28
2024-11-26,1.1628,0.06
2024-11-27,1.1738,0.95
2024-11-28,1.1721,-0.14
2024-11-29,1.1754,0.28
2024-12-02,1.1795,0.35
2024-12-03,1.1796,0.01
2024-12-04,1.1711,-0.72
2024-12-05,1.1711,0.0
2024-12-06,1.1884,1.48
2024-12-09,1.1948,0.54
2024-12-10,1.2005,0.48
2024-12-11,1.2057,0.43
2024-12-12,1.2141,0.7
2024-12-13,1.1983,-1.3
2024-12-16,1.1942,-0.34
2024-12-17,1.1868,-0.62
2024-12-18,1.191,0.35
2024-12-19,1.1878,-0.27
2024-12-20,1.183,-0.4
2024-12-23,1.1807,-0.19
2024-12-24,1.1874,0.57
2024-12-25,1.1842,-0.27
2024-12-26,1.1802,-0.34
2024-12-27,1.185,0.41
2024-12-30,1.1804,-0.39
2024-12-31,1.1702,-0.86
2025-01-02,1.1469,-1.99
2025-01-03,1.1348,-1.06
2025-01-06,1.1297,-0.45
2025-01-07,1.125,-0.42
2025-01-08,1.1179,-0.63
2025-01-09,1.1128,-0.46
2025-01-10,1.0961,-1.5
2025-01-13,1.0939,-0.2
2025-01-14,1.1151,1.94
2025-01-15,1.113,-0.19
2025-01-16,1.114,0.09
2025-01-17,1.1152,0.11
2025-01-20,1.1181,0.26
2025-01-21,1.1171,-0.09
2025-01-22,1.1059,-1.0
2025-01-23,1.1055,-0.04
2025-01-24,1.1134,0.71
2025-01-27,1.1169,0.31
2025-02-05,1.1133,-0.32
2025-02-06,1.1255,1.1
2025-02-07,1.1345,0.8
2025-02-10,1.1422,0.68
2025-02-11,1.1308,-1.0
2025-02-12,1.1405,0.86
2025-02-13,1.1433,0.25
2025-02-14,1.1632,1.74
2025-02-17,1.1692,0.52
2025-02-18,1.1647,-0.38
2025-02-19,1.1687,0.34
2025-02-20,1.166,-0.23
2025-02-21,1.1752,0.79
2025-02-24,1.1859,0.91
2025-02-25,1.1723,-1.15
2025-02-26,1.1846,1.05
2025-02-27,1.1924,0.66
2025-02-28,1.1755,-1.42
2025-03-03,1.1776,0.18
2025-03-04,1.18,0.2
2025-03-05,1.1841,0.35
2025-03-06,1.197,1.09
2025-03-07,1.1969,-0.01
2025-03-10,1.1935,-0.28
2025-03-11,1.2049,0.96
2025-03-12,1.1986,-0.52
2025-03-13,1.1957,-0.24
2025-03-14,1.2164,1.73
2025-03-17,1.2204,0.33
2025-03-18,1.2213,0.07
2025-03-19,1.221,-0.02
2025-03-20,1.2141,-0.57
2025-03-21,1.2048,-0.77
2025-03-24,1.2067,0.16
2025-03-25,1.212,0.44
2025-03-26,1.212,0.0
2025-03-27,1.2103,-0.14
2025-03-28,1.1996,-0.88
2025-03-31,1.1837,-1.33
2025-04-01,1.1936,0.84
2025-04-02,1.1909,-0.23
2025-04-03,1.1973,0.54
2025-04-07,1.1515,-3.83
2025-04-08,1.1806,2.53
2025-04-09,1.1986,1.52
2025-04-10,1.2059,0.61
2025-04-11,1.194,-0.99
2025-04-14,1.1976,0.3
2025-04-15,1.1925,-0.43
2025-04-16,1.1974,0.41
2025-04-17,1.198,0.05
2025-04-18,1.1916,-0.53
2025-04-21,1.1913,-0.03
2025-04-22,1.1899,-0.12
2025-04-23,1.1835,-0.54
2025-04-24,1.1846,0.09
2025-04-25,1.1853,0.06
2025-04-28,1.1849,-0.03
2025-04-29,1.1823,-0.22
2025-04-30,1.1785,-0.32
2025-05-06,1.1894,0.92
2025-05-07,1.1907,0.11
2025-05-08,1.1911,0.03
2025-05-09,1.191,-0.01
2025-05-12,1.1932,0.18
2025-05-13,1.197,0.32
2025-05-14,1.1982,0.1
2025-05-15,1.1966,-0.13
2025-05-16,1.1958,-0.07
2025-05-19,1.1972,0.12
2025-05-20,1.2044,0.6
2025-05-21,1.2062,0.15
2025-05-22,1.2013,-0.41
2025-05-23,1.1941,-0.6
2025-05-26,1.1975,0.28
2025-05-27,1.1991,0.13
2025-05-28,1.1979,-0.1
2025-05-29,1.1991,0.1
2025-05-30,1.1974,-0.14
2025-06-03,1.1987,0.11
2025-06-04,1.2042,0.46
2025-06-05,1.1984,-0.48
2025-06-06,1.1981,-0.03
2025-06-09,1.2009,0.23
2025-06-10,1.2002,-0.06
2025-06-11,1.2011,0.07
2025-06-12,1.2002,-0.07
2025-06-13,1.1934,-0.57
2025-06-16,1.1927,-0.06
2025-06-17,1.1948,0.18
2025-06-18,1.1915,-0.28
2025-06-19,1.1821,-0.79
2025-06-20,1.1807,-0.12
2025-06-23,1.1806,-0.01
2025-06-24,1.1896,0.76
2025-06-25,1.1988,0.77
2025-06-26,1.1953,-0.29
2025-06-27,1.1937,-0.13
2025-06-30,1.1969,0.27
2025-07-01,1.1991,0.18
2025-07-02,1.2022,0.26
2025-07-03,1.2049,0.22
2025-07-04,1.204,-0.07
2025-07-07,1.2055,0.12
2025-07-08,1.2122,0.56
2025-07-09,1.2109,-0.11
2025-07-10,1.2147,0.31
2025-07-11,1.2182,0.29
2025-07-14,1.2188,0.05
2025-07-15,1.2095,-0.76
2025-07-16,1.2107,0.1
2025-07-17,1.2129,0.18
2025-07-18,1.2202,0.6
2025-07-21,1.2376,1.43
2025-07-22,1.2603,1.83
2025-07-23,1.2642,0.31
2025-07-24,1.2835,1.53
2025-07-25,1.2735,-0.78
2025-07-28,1.2688,-0.37
2025-07-29,1.271,0.17
2025-07-30,1.2707,-0.02
2025-07-31,1.2556,-1.19
2025-08-01,1.2542,-0.11
2025-08-04,1.254,-0.02
2025-08-05,1.2573,0.26
2025-08-06,1.2592,0.15
2025-08-07,1.2592,0.0
2025-08-08,1.2578,-0.11
2025-08-11,1.2639,0.48
2025-08-12,1.2633,-0.05
2025-08-13,1.2652,0.15
2025-08-14,1.2552,-0.79
2025-08-15,1.2666,0.91
2025-08-18,1.275,0.66
2025-08-19,1.2724,-0.2
2025-08-20,1.2828,0.82
2025-08-21,1.2881,0.41
2025-08-22,1.3037,1.21
2025-08-25,1.3227,1.46
2025-08-26,1.3269,0.32
2025-08-27,1.3022,-1.86
2025-08-28,1.3094,0.55
2025-08-29,1.3185,0.69
2025-09-01,1.3286,0.77
2025-09-02,1.3229,-0.43
2025-09-03,1.3029,-1.51
2025-09-04,1.2969,-0.46
2025-09-05,1.314,1.32
2025-09-08,1.332,1.37
2025-09-09,1.3344,0.18
2025-09-10,1.3289,-0.41
2025-09-11,1.3398,0.82
2025-09-12,1.3322,-0.57
2025-09-15,1.3321,-0.01
2025-09-16,1.3316,-0.04
2025-09-17,1.3324,0.06
2025-09-18,1.3159,-1.24
2025-09-19,1.3211,0.4
2025-09-22,1.3118,-0.7
2025-09-23,1.3029,-0.68
2025-09-24,1.3094,0.5
2025-09-25,1.3038,-0.43
