净值日期,单位净值,日增长率
2024-03-27,0.514,-1.38
2024-03-28,0.5197,1.11
2024-03-29,0.5208,0.21
2024-04-01,0.5269,1.17
2024-04-02,0.5231,-0.72
2024-04-03,0.5207,-0.46
2024-04-08,0.5146,-1.17
2024-04-09,0.5168,0.43
2024-04-10,0.5072,-1.86
2024-04-11,0.5034,-0.75
2024-04-12,0.5057,0.46
2024-04-15,0.5064,0.14
2024-04-16,0.4914,-2.96
2024-04-17,0.5041,2.58
2024-04-18,0.5015,-0.52
2024-04-19,0.4976,-0.78
2024-04-22,0.4963,-0.26
2024-04-23,0.4915,-0.97
2024-04-24,0.4988,1.49
2024-04-25,0.5031,0.86
2024-04-26,0.5143,2.23
2024-04-29,0.5195,1.01
2024-04-30,0.5161,-0.65
2024-05-06,0.5229,1.32
2024-05-07,0.5226,-0.06
2024-05-08,0.5176,-0.96
2024-05-09,0.5222,0.89
2024-05-10,0.5167,-1.05
2024-05-13,0.5115,-1.01
2024-05-14,0.5137,0.43
2024-05-15,0.5081,-1.09
2024-05-16,0.5083,0.04
2024-05-17,0.5091,0.16
2024-05-20,0.5137,0.9
2024-05-21,0.5122,-0.29
2024-05-22,0.5088,-0.66
2024-05-23,0.5016,-1.42
2024-05-24,0.496,-1.12
2024-05-27,0.497,0.2
2024-05-28,0.4924,-0.93
2024-05-29,0.4932,0.16
2024-05-30,0.4914,-0.36
2024-05-31,0.4922,0.16
2024-06-03,0.4936,0.28
2024-06-04,0.497,0.69
2024-06-05,0.4937,-0.66
2024-06-06,0.492,-0.34
2024-06-07,0.4897,-0.47
2024-06-11,0.4922,0.51
2024-06-12,0.4942,0.41
2024-06-13,0.4941,-0.02
2024-06-14,0.491,-0.63
2024-06-17,0.4926,0.33
2024-06-18,0.4911,-0.3
2024-06-19,0.4885,-0.53
2024-06-20,0.4879,-0.12
2024-06-21,0.4893,0.29
2024-06-24,0.4785,-2.21
2024-06-25,0.4731,-1.13
2024-06-26,0.483,2.09
2024-06-27,0.4745,-1.76
2024-06-28,0.4754,0.19
2024-06-30,0.4754,0.0
2024-07-01,0.4797,0.9
2024-07-02,0.475,-0.98
2024-07-03,0.4695,-1.16
2024-07-04,0.463,-1.38
2024-07-05,0.4736,2.29
2024-07-08,0.4649,-1.84
2024-07-09,0.471,1.31
2024-07-10,0.4701,-0.19
2024-07-11,0.4779,1.66
2024-07-12,0.4778,-0.02
2024-07-15,0.4774,-0.08
2024-07-16,0.4798,0.5
2024-07-17,0.479,-0.17
2024-07-18,0.483,0.84
2024-07-19,0.4807,-0.48
2024-07-22,0.4801,-0.12
2024-07-23,0.4654,-3.06
2024-07-24,0.4616,-0.82
2024-07-25,0.4571,-0.97
2024-07-26,0.4582,0.24
2024-07-29,0.4562,-0.44
2024-07-30,0.4531,-0.68
2024-07-31,0.4686,3.42
2024-08-01,0.4656,-0.64
2024-08-02,0.461,-0.99
2024-08-05,0.454,-1.52
2024-08-06,0.4597,1.26
2024-08-07,0.4593,-0.09
2024-08-08,0.4605,0.26
2024-08-09,0.4581,-0.52
2024-08-12,0.4603,0.48
2024-08-13,0.4596,-0.15
2024-08-14,0.4539,-1.24
2024-08-15,0.4548,0.2
2024-08-16,0.4579,0.68
2024-08-19,0.4566,-0.28
2024-08-20,0.4526,-0.88
2024-08-21,0.455,0.53
2024-08-22,0.4524,-0.57
2024-08-23,0.4487,-0.82
2024-08-26,0.4477,-0.22
2024-08-27,0.447,-0.16
2024-08-28,0.4466,-0.09
2024-08-29,0.4515,1.1
2024-08-30,0.4566,1.13
2024-09-02,0.4498,-1.49
2024-09-03,0.4527,0.64
2024-09-04,0.4532,0.11
2024-09-05,0.456,0.62
2024-09-06,0.4482,-1.71
2024-09-09,0.4441,-0.91
2024-09-10,0.4419,-0.5
2024-09-11,0.4438,0.43
2024-09-12,0.4391,-1.06
2024-09-13,0.4358,-0.75
2024-09-18,0.432,-0.87
2024-09-19,0.4341,0.49
2024-09-20,0.4295,-1.06
2024-09-23,0.4253,-0.98
2024-09-24,0.4375,2.87
2024-09-25,0.4419,1.01
2024-09-26,0.4595,3.98
2024-09-27,0.4831,5.14
2024-09-30,0.5311,9.94
2024-10-08,0.5634,6.08
2024-10-09,0.5161,-8.4
2024-10-10,0.5183,0.43
2024-10-11,0.5019,-3.16
2024-10-14,0.5107,1.75
2024-10-15,0.5011,-1.88
2024-10-16,0.5025,0.28
2024-10-17,0.5,-0.5
2024-10-18,0.5188,3.76
2024-10-21,0.5197,0.17
2024-10-22,0.5219,0.42
2024-10-23,0.5191,-0.54
2024-10-24,0.5163,-0.54
2024-10-25,0.5207,0.85
2024-10-28,0.5262,1.06
2024-10-29,0.5161,-1.92
2024-10-30,0.5125,-0.7
2024-10-31,0.5092,-0.64
2024-11-01,0.5061,-0.61
2024-11-04,0.5129,1.34
2024-11-05,0.5226,1.89
2024-11-06,0.52,-0.5
2024-11-07,0.5313,2.17
2024-11-08,0.5302,-0.21
2024-11-11,0.5379,1.45
2024-11-12,0.5379,0.0
2024-11-13,0.5353,-0.48
2024-11-14,0.5227,-2.35
2024-11-15,0.511,-2.24
2024-11-18,0.501,-1.96
2024-11-19,0.5085,1.5
2024-11-20,0.516,1.47
2024-11-21,0.5171,0.21
2024-11-22,0.499,-3.5
2024-11-25,0.5016,0.52
2024-11-26,0.5009,-0.14
2024-11-27,0.5133,2.48
2024-11-28,0.5106,-0.53
2024-11-29,0.5164,1.14
2024-12-02,0.5214,0.97
2024-12-03,0.5192,-0.42
2024-12-04,0.5135,-1.1
2024-12-05,0.5138,0.06
2024-12-06,0.5169,0.6
2024-12-09,0.5157,-0.23
2024-12-10,0.5212,1.07
2024-12-11,0.5242,0.58
2024-12-12,0.5291,0.93
2024-12-13,0.5222,-1.3
2024-12-16,0.5143,-1.51
2024-12-17,0.5115,-0.54
2024-12-18,0.5125,0.2
2024-12-19,0.512,-0.1
2024-12-20,0.5138,0.35
2024-12-23,0.5093,-0.88
2024-12-24,0.5135,0.82
2024-12-25,0.5135,0.0
2024-12-26,0.5141,0.12
2024-12-27,0.514,-0.02
2024-12-30,0.5124,-0.31
2024-12-31,0.5067,-1.11
2025-01-02,0.4964,-2.03
2025-01-03,0.4931,-0.66
2025-01-06,0.4957,0.53
2025-01-07,0.4986,0.59
2025-01-08,0.4985,-0.02
2025-01-09,0.499,0.1
2025-01-10,0.4971,-0.38
2025-01-13,0.4968,-0.06
2025-01-14,0.5099,2.64
2025-01-15,0.5056,-0.84
2025-01-16,0.4996,-1.19
2025-01-17,0.5022,0.52
2025-01-20,0.5064,0.84
2025-01-21,0.5126,1.22
2025-01-22,0.5063,-1.23
2025-01-23,0.5021,-0.83
2025-01-24,0.5074,1.06
2025-01-27,0.5023,-1.01
2025-02-05,0.5051,0.56
2025-02-06,0.5164,2.24
2025-02-07,0.5201,0.72
2025-02-10,0.5235,0.65
2025-02-11,0.5214,-0.4
2025-02-12,0.5272,1.11
2025-02-13,0.5205,-1.27
2025-02-14,0.5237,0.61
2025-02-17,0.5311,1.41
2025-02-18,0.5246,-1.22
2025-02-19,0.5357,2.12
2025-02-20,0.535,-0.13
2025-02-21,0.5517,3.12
2025-02-24,0.5467,-0.91
2025-02-25,0.5417,-0.91
2025-02-26,0.5516,1.83
2025-02-27,0.5503,-0.24
2025-02-28,0.5349,-2.8
2025-03-03,0.535,0.02
2025-03-04,0.5404,1.01
2025-03-05,0.547,1.22
2025-03-06,0.5604,2.45
2025-03-07,0.5555,-0.87
2025-03-10,0.5557,0.04
2025-03-11,0.5546,-0.2
2025-03-12,0.5506,-0.72
2025-03-13,0.5415,-1.65
2025-03-14,0.552,1.94
2025-03-17,0.555,0.54
2025-03-18,0.5575,0.45
2025-03-19,0.5568,-0.13
2025-03-20,0.5527,-0.74
2025-03-21,0.5406,-2.19
2025-03-24,0.5397,-0.17
2025-03-25,0.5339,-1.07
2025-03-26,0.5352,0.24
2025-03-27,0.55,2.77
2025-03-28,0.5531,0.56
2025-03-31,0.5517,-0.25
2025-04-01,0.5661,2.61
2025-04-02,0.5673,0.21
2025-04-03,0.5617,-0.99
2025-04-07,0.5063,-9.86
2025-04-08,0.5111,0.95
2025-04-09,0.5179,1.33
2025-04-10,0.5287,2.09
2025-04-11,0.5452,3.12
2025-04-14,0.5584,2.42
2025-04-15,0.5569,-0.27
2025-04-16,0.55,-1.24
2025-04-17,0.5516,0.29
2025-04-18,0.5508,-0.15
2025-04-21,0.5622,2.07
2025-04-22,0.5701,1.41
2025-04-23,0.5724,0.4
2025-04-24,0.573,0.1
2025-04-25,0.567,-1.05
2025-04-28,0.5646,-0.42
2025-04-29,0.5625,-0.37
2025-04-30,0.5681,1.0
2025-05-06,0.5728,0.83
2025-05-07,0.5676,-0.91
2025-05-08,0.5667,-0.16
2025-05-09,0.5617,-0.88
2025-05-12,0.5665,0.85
2025-05-13,0.5628,-0.65
2025-05-14,0.5622,-0.11
2025-05-15,0.5596,-0.46
2025-05-16,0.5672,1.36
2025-05-19,0.5695,0.41
2025-05-20,0.5851,2.74
2025-05-21,0.5943,1.57
2025-05-22,0.5905,-0.64
2025-05-23,0.5928,0.39
2025-05-26,0.5788,-2.36
2025-05-27,0.5818,0.52
2025-05-28,0.5754,-1.1
2025-05-29,0.5878,2.16
2025-05-30,0.5859,-0.32
2025-06-03,0.5934,1.28
2025-06-04,0.6022,1.48
2025-06-05,0.6038,0.27
2025-06-06,0.6052,0.23
2025-06-09,0.6275,3.68
2025-06-10,0.6337,0.99
2025-06-11,0.6286,-0.8
2025-06-12,0.6356,1.11
2025-06-13,0.6268,-1.38
2025-06-16,0.6241,-0.43
2025-06-17,0.6014,-3.64
2025-06-18,0.6015,0.02
2025-06-19,0.5887,-2.13
2025-06-20,0.5863,-0.41
2025-06-23,0.6015,2.59
2025-06-24,0.6095,1.33
2025-06-25,0.6106,0.18
2025-06-26,0.6057,-0.8
2025-06-27,0.6026,-0.51
2025-06-30,0.6097,1.18
2025-07-01,0.6269,2.82
2025-07-02,0.6167,-1.63
2025-07-03,0.6282,1.86
2025-07-04,0.636,1.24
2025-07-07,0.627,-1.42
2025-07-08,0.6176,-1.5
2025-07-09,0.6233,0.92
2025-07-10,0.6232,-0.02
2025-07-11,0.6333,1.62
2025-07-14,0.6442,1.72
2025-07-15,0.6603,2.5
2025-07-16,0.6662,0.89
2025-07-17,0.6891,3.44
2025-07-18,0.6958,0.97
2025-07-21,0.7015,0.82
2025-07-22,0.6952,-0.9
2025-07-23,0.692,-0.46
2025-07-24,0.6971,0.74
2025-07-25,0.6886,-1.22
2025-07-28,0.7034,2.15
2025-07-29,0.7219,2.63
2025-07-30,0.7067,-2.11
2025-07-31,0.7117,0.71
2025-08-01,0.7078,-0.55
2025-08-04,0.7112,0.48
2025-08-05,0.7154,0.59
2025-08-06,0.7258,1.45
2025-08-07,0.7146,-1.54
2025-08-08,0.7141,-0.07
2025-08-11,0.7194,0.74
2025-08-12,0.7101,-1.29
2025-08-13,0.7333,3.27
2025-08-14,0.7327,-0.08
2025-08-15,0.7514,2.55
2025-08-18,0.7649,1.8
2025-08-19,0.7639,-0.13
2025-08-20,0.756,-1.03
2025-08-21,0.7614,0.71
2025-08-22,0.7691,1.01
2025-08-25,0.7819,1.66
2025-08-26,0.7662,-2.01
2025-08-27,0.7408,-3.32
2025-08-28,0.7407,-0.01
2025-08-29,0.7506,1.34
2025-09-01,0.7635,1.72
2025-09-02,0.7416,-2.87
2025-09-03,0.7482,0.89
2025-09-04,0.724,-3.23
2025-09-05,0.7342,1.41
2025-09-08,0.7224,-1.61
2025-09-09,0.7133,-1.26
2025-09-10,0.7033,-1.4
2025-09-11,0.7135,1.45
2025-09-12,0.7226,1.28
2025-09-15,0.7126,-1.38
2025-09-16,0.7095,-0.44
2025-09-17,0.7056,-0.55
2025-09-18,0.7062,0.09
2025-09-19,0.6918,-2.04
2025-09-22,0.6972,0.78
2025-09-23,0.6861,-1.59
2025-09-24,0.69,0.57
2025-09-25,0.6852,-0.7
