净值日期,单位净值,日增长率
2019-07-10,1.0549,0.3043
2019-07-11,1.053,-0.1801
2019-07-12,1.0583,0.5033
2019-07-15,1.0718,1.2756
2019-07-16,1.0654,-0.5971
2019-07-17,1.0599,-0.5162
2019-07-18,1.0476,-1.1605
2019-07-19,1.0584,1.0309
2019-07-22,1.0518,-0.6236
2019-07-23,1.061,0.8747
2019-07-24,1.0711,0.9519
2019-07-25,1.0782,0.6629
2019-07-26,1.0812,0.2782
2019-07-29,1.077,-0.3885
2019-07-30,1.0787,0.1578
2019-07-31,1.0778,-0.0834
2019-08-01,1.0721,-0.5289
2019-08-02,1.0678,-0.4011
2019-08-05,1.0451,-2.1259
2019-08-06,1.0407,-0.421
2019-08-07,1.037,-0.3555
2019-08-08,1.0546,1.6972
2019-08-09,1.0504,-0.3983
2019-08-12,1.0743,2.2753
2019-08-13,1.0624,-1.1077
2019-08-14,1.071,0.8095
2019-08-15,1.0781,0.6629
2019-08-16,1.0816,0.3246
2019-08-19,1.1185,3.4116
2019-08-20,1.1095,-0.8046
2019-08-21,1.1061,-0.3064
2019-08-22,1.1093,0.2893
2019-08-23,1.1176,0.7482
2019-08-26,1.1028,-1.3243
2019-08-27,1.1187,1.4418
2019-08-28,1.115,-0.3307
2019-08-29,1.1155,0.0448
2019-08-30,1.106,-0.8516
2019-09-02,1.1351,2.6311
2019-09-03,1.1449,0.8634
2019-09-04,1.1558,0.952
2019-09-05,1.1637,0.6835
2019-09-06,1.1702,0.5586
2019-09-09,1.1925,1.9057
2019-09-10,1.1783,-1.1908
2019-09-11,1.1754,-0.2461
2019-09-12,1.1849,0.8082
2019-09-16,1.1786,-0.5317
2019-09-17,1.1534,-2.1381
2019-09-18,1.1586,0.4508
2019-09-19,1.1724,1.1911
2019-09-20,1.1859,1.1515
2019-09-23,1.1923,0.5397
2019-09-24,1.1952,0.2432
2019-09-25,1.1797,-1.2969
2019-09-26,1.151,-2.4328
2019-09-27,1.1814,2.6412
2019-09-30,1.1601,-1.8029
2019-10-08,1.1437,-1.4137
2019-10-09,1.1466,0.2536
2019-10-10,1.1714,2.1629
2019-10-11,1.192,1.7586
2019-10-14,1.2067,1.2332
2019-10-15,1.2062,-0.0414
2019-10-16,1.2056,-0.0497
2019-10-17,1.2032,-0.1991
2019-10-18,1.1855,-1.4711
2019-10-21,1.1899,0.3712
2019-10-22,1.194,0.3446
2019-10-23,1.1869,-0.5946
2019-10-24,1.185,-0.1601
2019-10-25,1.1912,0.5232
2019-10-28,1.1964,0.4365
2019-10-29,1.187,-0.7857
2019-10-30,1.1813,-0.4802
2019-10-31,1.1753,-0.5079
2019-11-01,1.1923,1.4464
2019-11-04,1.1977,0.4529
2019-11-05,1.2078,0.8433
2019-11-06,1.2042,-0.2981
2019-11-07,1.2097,0.4567
2019-11-08,1.2029,-0.5621
2019-11-11,1.1824,-1.7042
2019-11-12,1.1845,0.1776
2019-11-13,1.183,-0.1266
2019-11-14,1.1831,0.0085
2019-11-15,1.1741,-0.7607
2019-11-18,1.1856,0.9795
2019-11-19,1.1942,0.7254
2019-11-20,1.185,-0.7704
2019-11-21,1.1815,-0.2954
2019-11-22,1.1712,-0.8718
2019-11-25,1.1798,0.7343
2019-11-26,1.1815,0.1441
2019-11-27,1.1779,-0.3047
2019-11-28,1.1729,-0.4245
2019-11-29,1.1662,-0.5712
2019-12-02,1.1703,0.3516
2019-12-03,1.1751,0.4102
2019-12-04,1.1738,-0.1106
2019-12-05,1.1814,0.6475
2019-12-06,1.1881,0.5671
2019-12-09,1.1908,0.2273
2019-12-10,1.1906,-0.0168
2019-12-11,1.1941,0.294
2019-12-12,1.1899,-0.3517
2019-12-13,1.2117,1.8321
2019-12-16,1.2178,0.5034
2019-12-17,1.2301,1.01
2019-12-18,1.2299,-0.0163
2019-12-19,1.2299,0.0
2019-12-20,1.2247,-0.4228
2019-12-23,1.2104,-1.1676
2019-12-24,1.2181,0.6362
2019-12-25,1.2183,0.0164
2019-12-26,1.2301,0.9686
2019-12-27,1.2287,-0.1138
2019-12-30,1.2482,1.587
2019-12-31,1.2528,0.3685
2020-01-02,1.2715,1.4927
2020-01-03,1.2688,-0.2123
2020-01-06,1.267,-0.1419
2020-01-07,1.2777,0.8445
2020-01-08,1.2599,-1.3931
2020-01-09,1.2721,0.9683
2020-01-10,1.2711,-0.0786
2020-01-13,1.2843,1.0385
2020-01-14,1.2835,-0.0623
2020-01-15,1.2757,-0.6077
2020-01-16,1.2698,-0.4625
2020-01-17,1.2703,0.0394
2020-01-20,1.2802,0.7793
2020-01-21,1.2597,-1.6013
2020-01-22,1.2635,0.3017
2020-01-23,1.2252,-3.0313
2020-02-03,1.1306,-7.7212
2020-02-04,1.1573,2.3616
2020-02-05,1.1738,1.4257
2020-02-06,1.1955,1.8487
2020-02-07,1.194,-0.1255
2020-02-10,1.2013,0.6114
2020-02-11,1.2139,1.0489
2020-02-12,1.2203,0.5272
2020-02-13,1.217,-0.2704
2020-02-14,1.2237,0.5505
2020-02-17,1.2504,2.1819
2020-02-18,1.2453,-0.4079
2020-02-19,1.2422,-0.2489
2020-02-20,1.2546,0.9982
2020-02-21,1.256,0.1116
2020-02-24,1.2556,-0.0318
2020-02-25,1.2554,-0.0159
2020-02-26,1.2418,-1.0833
2020-02-27,1.2405,-0.1047
2020-02-28,1.19,-4.0709
2020-03-02,1.2283,3.2185
2020-03-03,1.2398,0.9363
2020-03-04,1.2081,-2.5569
2020-03-05,1.204,-0.3394
2020-03-06,1.195,-0.7475
2020-03-09,1.1141,-6.7699
2020-03-10,1.1593,4.0571
2020-03-11,1.1299,-2.536
2020-03-12,1.1132,-1.478
2020-03-13,1.117,0.3414
2020-03-16,1.0521,-5.8102
2020-03-17,1.0594,0.6939
2020-03-18,1.052,-0.6985
2020-03-19,1.0762,2.3004
2020-03-20,1.0681,-0.7526
2020-03-23,0.9932,-7.0125
2020-03-24,1.0111,1.8023
2020-03-25,1.0452,3.3726
2020-03-26,1.0332,-1.1481
2020-03-27,1.0194,-1.3357
2020-03-30,0.9796,-3.9043
2020-03-31,0.9753,-0.439
2020-04-01,0.9822,0.7075
2020-04-02,1.0347,5.3451
2020-04-03,1.0226,-1.1694
2020-04-07,1.0502,2.699
2020-04-08,1.0419,-0.7903
2020-04-09,1.0428,0.0864
2020-04-10,1.0086,-3.2796
2020-04-13,0.9847,-2.3696
2020-04-14,1.0186,3.4427
2020-04-15,1.023,0.432
2020-04-16,1.0325,0.9286
2020-04-17,1.0496,1.6562
2020-04-20,1.0613,1.1147
2020-04-21,1.0525,-0.8292
2020-04-22,1.0559,0.323
2020-04-23,1.0414,-1.3732
2020-04-24,1.0221,-1.8533
2020-04-27,1.0197,-0.2348
2020-04-28,1.025,0.5198
2020-04-29,1.028,0.2927
2020-04-30,1.0787,4.9319
2020-05-06,1.117,3.5506
2020-05-07,1.116,-0.0895
2020-05-08,1.134,1.6129
2020-05-11,1.1334,-0.0529
2020-05-12,1.1355,0.1853
2020-05-13,1.1375,0.1761
2020-05-14,1.1282,-0.8176
2020-05-15,1.1483,1.7816
2020-05-18,1.1269,-1.8636
2020-05-19,1.169,3.7359
2020-05-20,1.1486,-1.7451
2020-05-21,1.1145,-2.9688
2020-05-22,1.0936,-1.8753
2020-05-25,1.0855,-0.7407
2020-05-26,1.1162,2.8282
2020-05-27,1.102,-1.2722
2020-05-28,1.0976,-0.3993
2020-05-29,1.0996,0.1822
2020-06-01,1.1543,4.9745
2020-06-02,1.1555,0.104
2020-06-03,1.1475,-0.6923
2020-06-04,1.1439,-0.3137
2020-06-05,1.1524,0.7431
2020-06-08,1.1428,-0.833
2020-06-09,1.1487,0.5163
2020-06-10,1.1564,0.6703
2020-06-11,1.1638,0.6399
2020-06-12,1.1572,-0.5671
2020-06-15,1.1439,-1.1493
2020-06-16,1.162,1.5823
2020-06-17,1.1614,-0.0516
2020-06-18,1.1842,1.9631
2020-06-19,1.2023,1.5285
2020-06-22,1.2346,2.6865
2020-06-23,1.2621,2.2274
2020-06-24,1.2733,0.8874
2020-06-29,1.2547,-1.4608
2020-06-30,1.2914,2.925
2020-07-01,1.2871,-0.333
2020-07-02,1.2918,0.3652
2020-07-03,1.3057,1.076
2020-07-06,1.384,5.9968
2020-07-07,1.4134,2.1243
2020-07-08,1.4422,2.0376
2020-07-09,1.4928,3.5085
2020-07-10,1.4835,-0.623
2020-07-13,1.559,5.0893
2020-07-14,1.5368,-1.424
2020-07-15,1.4659,-4.6135
2020-07-16,1.3717,-6.4261
2020-07-17,1.3441,-2.0121
2020-07-20,1.3887,3.3182
2020-07-21,1.4101,1.541
2020-07-22,1.4171,0.4964
2020-07-23,1.4217,0.3246
2020-07-24,1.3376,-5.9155
2020-07-27,1.3291,-0.6355
2020-07-28,1.3465,1.3092
2020-07-29,1.4125,4.9016
2020-07-30,1.4042,-0.5876
2020-07-31,1.451,3.3329
2020-08-03,1.4911,2.7636
2020-08-04,1.461,-2.0186
2020-08-05,1.4918,2.1081
2020-08-06,1.4737,-1.2133
2020-08-07,1.4201,-3.6371
2020-08-10,1.4181,-0.1408
2020-08-11,1.3825,-2.5104
2020-08-12,1.3731,-0.6799
2020-08-13,1.3723,-0.0583
2020-08-14,1.3919,1.4283
2020-08-17,1.4129,1.5087
2020-08-18,1.4232,0.729
2020-08-19,1.38,-3.0354
2020-08-20,1.3644,-1.1304
2020-08-21,1.3677,0.2419
2020-08-24,1.3773,0.7
2020-08-25,1.356,-1.55
2020-08-26,1.3193,-2.71
2020-08-27,1.348,2.18
2020-08-28,1.3548,0.5
2020-08-31,1.3542,-0.04
2020-09-01,1.3628,0.64
2020-09-02,1.3479,-1.09
2020-09-03,1.3265,-1.59
2020-09-04,1.3283,0.14
2020-09-07,1.2775,-3.82
2020-09-08,1.2667,-0.85
2020-09-09,1.2064,-4.76
2020-09-10,1.199,-0.61
2020-09-11,1.2395,3.38
2020-09-14,1.267,2.22
2020-09-15,1.277,0.79
2020-09-16,1.2656,-0.89
2020-09-17,1.277,0.9
2020-09-18,1.2943,1.35
2020-09-21,1.2837,-0.82
2020-09-22,1.2665,-1.34
2020-09-23,1.2777,0.88
2020-09-24,1.2395,-2.99
2020-09-25,1.2363,-0.26
2020-09-28,1.2366,0.02
2020-09-29,1.2583,1.75
2020-09-30,1.2583,0.0
2020-10-09,1.3114,4.22
2020-10-12,1.3513,3.04
2020-10-13,1.3736,1.65
2020-10-14,1.3513,-1.62
2020-10-15,1.3335,-1.32
2020-10-16,1.3171,-1.23
2020-10-19,1.3052,-0.9
2020-10-20,1.3311,1.98
2020-10-21,1.2935,-2.82
2020-10-22,1.2855,-0.62
2020-10-23,1.2623,-1.8
2020-10-26,1.2758,1.07
2020-10-27,1.292,1.27
2020-10-28,1.3084,1.27
2020-10-29,1.3051,-0.25
2020-10-30,1.2908,-1.1
2020-11-02,1.3274,2.84
2020-11-03,1.3372,0.74
2020-11-04,1.3287,-0.64
2020-11-05,1.3687,3.01
2020-11-06,1.3686,-0.01
2020-11-09,1.4118,3.16
2020-11-10,1.3919,-1.41
2020-11-11,1.3435,-3.48
2020-11-12,1.363,1.45
2020-11-13,1.3765,0.99
2020-11-16,1.3739,-0.19
2020-11-17,1.3562,-1.29
2020-11-18,1.3361,-1.48
2020-11-19,1.3488,0.95
2020-11-20,1.3754,1.97
2020-11-23,1.4018,1.92
2020-11-24,1.4074,0.4
2020-11-25,1.3936,-0.98
2020-11-26,1.3786,-1.08
2020-11-27,1.3677,-0.79
2020-11-30,1.3701,0.18
2020-12-01,1.3921,1.61
2020-12-02,1.3884,-0.27
2020-12-03,1.3777,-0.77
2020-12-04,1.3894,0.85
2020-12-07,1.411,1.55
2020-12-08,1.4229,0.84
2020-12-09,1.4062,-1.17
2020-12-10,1.4387,2.31
2020-12-11,1.4264,-0.85
2020-12-14,1.4502,1.67
2020-12-15,1.4495,-0.05
2020-12-16,1.4414,-0.56
2020-12-17,1.4585,1.19
2020-12-18,1.4602,0.12
2020-12-21,1.5244,4.4
2020-12-22,1.4913,-2.17
2020-12-23,1.5402,3.28
2020-12-24,1.5293,-0.71
2020-12-25,1.563,2.2
2020-12-28,1.544,-1.22
2020-12-29,1.4893,-3.54
2020-12-30,1.547,3.87
2020-12-31,1.5831,2.33
2021-01-04,1.6549,4.54
2021-01-05,1.6735,1.12
2021-01-06,1.6626,-0.65
2021-01-07,1.705,2.55
2021-01-08,1.6591,-2.69
2021-01-11,1.6248,-2.07
2021-01-12,1.691,4.07
2021-01-13,1.6668,-1.43
2021-01-14,1.6419,-1.49
2021-01-15,1.6476,0.35
2021-01-18,1.6879,2.45
2021-01-19,1.6224,-3.88
2021-01-20,1.6586,2.23
2021-01-21,1.6832,1.48
2021-01-22,1.7157,1.93
2021-01-25,1.6994,-0.95
2021-01-26,1.6647,-2.04
2021-01-27,1.6785,0.83
2021-01-28,1.6046,-4.4
2021-01-29,1.5631,-2.59
2021-02-01,1.5611,-0.13
2021-02-02,1.5883,1.74
2021-02-03,1.5423,-2.9
2021-02-04,1.5425,0.01
2021-02-05,1.4989,-2.83
2021-02-08,1.5306,2.11
2021-02-09,1.5799,3.22
2021-02-10,1.5987,1.19
2021-02-18,1.6124,0.86
2021-02-19,1.5997,-0.79
2021-02-22,1.5632,-2.28
2021-02-23,1.5469,-1.04
2021-02-24,1.5065,-2.61
2021-02-25,1.4916,-0.99
2021-02-26,1.4577,-2.27
2021-03-01,1.5106,3.63
2021-03-02,1.5145,0.26
2021-03-03,1.5135,-0.07
2021-03-04,1.4409,-4.8
2021-03-05,1.4311,-0.68
2021-03-08,1.3656,-4.58
2021-03-09,1.321,-3.27
2021-03-10,1.3323,0.86
2021-03-11,1.368,2.68
2021-03-12,1.3622,-0.42
2021-03-15,1.3036,-4.3
2021-03-16,1.2941,-0.73
2021-03-17,1.3319,2.92
2021-03-18,1.3347,0.21
2021-03-19,1.3012,-2.51
2021-03-22,1.3102,0.69
2021-03-23,1.3027,-0.57
2021-03-24,1.2734,-2.25
2021-03-25,1.2815,0.64
2021-03-26,1.3249,3.39
2021-03-29,1.3227,-0.17
2021-03-30,1.3383,1.18
2021-03-31,1.3267,-0.87
2021-04-01,1.3528,1.97
2021-04-02,1.3966,3.24
2021-04-06,1.4174,1.49
2021-04-07,1.4138,-0.25
2021-04-08,1.411,-0.2
2021-04-09,1.3934,-1.25
2021-04-12,1.3553,-2.73
2021-04-13,1.3571,0.13
2021-04-14,1.3937,2.7
2021-04-15,1.3912,-0.18
2021-04-16,1.3718,-1.39
2021-04-19,1.4216,3.63
2021-04-20,1.4036,-1.27
2021-04-21,1.3995,-0.29
2021-04-22,1.4189,1.39
2021-04-23,1.4298,0.77
2021-04-26,1.414,-1.11
2021-04-27,1.4048,-0.65
2021-04-28,1.4301,1.8
2021-04-29,1.4431,0.91
2021-04-30,1.4676,1.7
2021-05-06,1.4518,-1.08
2021-05-07,1.3903,-4.24
2021-05-10,1.4078,1.26
2021-05-11,1.396,-0.84
2021-05-12,1.4025,0.47
2021-05-13,1.3853,-1.23
2021-05-14,1.4043,1.37
2021-05-17,1.4455,2.93
2021-05-18,1.4369,-0.59
2021-05-19,1.4692,2.25
2021-05-20,1.4597,-0.65
2021-05-21,1.4612,0.1
2021-05-24,1.475,0.94
2021-05-25,1.4898,1.0
2021-05-26,1.4657,-1.62
2021-05-27,1.4858,1.37
2021-05-28,1.534,3.24
2021-05-31,1.5885,3.55
2021-06-01,1.5833,-0.33
2021-06-02,1.5621,-1.34
2021-06-03,1.5372,-1.59
2021-06-04,1.5745,2.43
2021-06-07,1.585,0.67
2021-06-08,1.5748,-0.64
2021-06-09,1.5811,0.4
2021-06-10,1.6466,4.14
2021-06-11,1.6583,0.71
2021-06-15,1.6434,-0.9
2021-06-16,1.5632,-4.88
2021-06-17,1.6247,3.93
2021-06-18,1.6813,3.48
2021-06-21,1.6959,0.87
2021-06-22,1.6884,-0.44
2021-06-23,1.7543,3.9
2021-06-24,1.7435,-0.62
2021-06-25,1.7711,1.58
2021-06-28,1.7995,1.6
2021-06-29,1.8229,1.3
2021-06-30,1.8526,1.63
2021-07-01,1.8144,-2.06
2021-07-02,1.8071,-0.4
2021-07-05,1.9062,5.48
2021-07-06,1.8703,-1.88
2021-07-07,1.9493,4.22
2021-07-08,1.9716,1.14
2021-07-09,2.0125,2.07
2021-07-12,2.1183,5.26
2021-07-13,2.1014,-0.8
2021-07-14,2.0298,-3.41
2021-07-15,2.0709,2.02
2021-07-16,2.0162,-2.64
2021-07-19,2.0012,-0.74
2021-07-20,2.0412,2.0
2021-07-21,2.1663,6.13
2021-07-22,2.2419,3.49
2021-07-23,2.1967,-2.02
2021-07-26,2.2032,0.3
2021-07-27,2.0817,-5.51
2021-07-28,2.0992,0.84
2021-07-29,2.2732,8.29
2021-07-30,2.3163,1.9
2021-08-02,2.3176,0.06
2021-08-03,2.1888,-5.56
2021-08-04,2.3338,6.62
2021-08-05,2.3378,0.17
2021-08-06,2.3479,0.43
2021-08-09,2.2809,-2.85
2021-08-10,2.2455,-1.55
2021-08-11,2.2434,-0.09
2021-08-12,2.2517,0.37
2021-08-13,2.1927,-2.62
2021-08-16,2.1418,-2.32
2021-08-17,2.1095,-1.51
2021-08-18,2.1177,0.39
2021-08-19,2.1847,3.16
2021-08-20,2.1883,0.16
2021-08-23,2.2539,3.0
2021-08-24,2.2865,1.45
2021-08-25,2.2925,0.26
2021-08-26,2.2504,-1.84
2021-08-27,2.2863,1.6
2021-08-30,2.3491,2.75
2021-08-31,2.3005,-2.07
2021-09-01,2.1658,-5.86
2021-09-02,2.1948,1.34
2021-09-03,2.1182,-3.49
2021-09-06,2.1771,2.78
2021-09-07,2.1976,0.94
2021-09-08,2.166,-1.44
2021-09-09,2.1593,-0.31
2021-09-10,2.1913,1.48
2021-09-13,2.1561,-1.61
2021-09-14,2.1609,0.22
2021-09-15,2.1845,1.09
2021-09-16,2.0601,-5.69
2021-09-17,2.0427,-0.84
2021-09-22,2.0441,0.07
2021-09-23,2.0589,0.72
2021-09-24,2.0571,-0.09
2021-09-27,2.0343,-1.11
2021-09-28,2.0003,-1.67
2021-09-29,1.9643,-1.8
2021-09-30,2.0272,3.2
2021-10-08,1.9876,-1.95
2021-10-11,1.978,-0.48
2021-10-12,1.9385,-2.0
2021-10-13,2.0162,4.01
2021-10-14,2.0446,1.41
2021-10-15,2.1113,3.26
2021-10-18,2.144,1.55
2021-10-19,2.1493,0.25
2021-10-20,2.1771,1.29
2021-10-21,2.1353,-1.92
2021-10-22,2.1119,-1.1
2021-10-25,2.1775,3.11
2021-10-26,2.1798,0.11
2021-10-27,2.1823,0.11
2021-10-28,2.143,-1.8
2021-10-29,2.2651,5.7
2021-11-01,2.2404,-1.09
2021-11-02,2.2706,1.35
2021-11-03,2.2278,-1.88
2021-11-04,2.2704,1.91
2021-11-05,2.2499,-0.9
2021-11-08,2.2913,1.84
2021-11-09,2.3076,0.71
2021-11-10,2.269,-1.67
2021-11-11,2.2806,0.51
2021-11-12,2.2908,0.45
2021-11-15,2.2115,-3.46
2021-11-16,2.1728,-1.75
2021-11-17,2.2231,2.31
2021-11-18,2.238,0.67
2021-11-19,2.2696,1.41
2021-11-22,2.3632,4.12
2021-11-23,2.353,-0.43
2021-11-24,2.3272,-1.1
2021-11-25,2.3024,-1.07
2021-11-26,2.3239,0.93
2021-11-29,2.3834,2.56
2021-11-30,2.3718,-0.49
2021-12-01,2.3656,-0.26
2021-12-02,2.3495,-0.68
2021-12-03,2.3631,0.58
2021-12-06,2.2992,-2.7
2021-12-07,2.23,-3.01
2021-12-08,2.2671,1.66
2021-12-09,2.2621,-0.22
2021-12-10,2.3067,1.97
2021-12-13,2.3257,0.82
2021-12-14,2.3109,-0.64
2021-12-15,2.28,-1.34
2021-12-16,2.2762,-0.17
2021-12-17,2.2272,-2.15
2021-12-20,2.1378,-4.01
2021-12-21,2.1329,-0.23
2021-12-22,2.1404,0.35
2021-12-23,2.1559,0.72
2021-12-24,2.0913,-3.0
2021-12-27,2.0765,-0.71
2021-12-28,2.1239,2.28
2021-12-29,2.1038,-0.95
2021-12-30,2.1156,0.56
2021-12-31,2.148,1.53
2022-01-04,2.082,-3.07
2022-01-05,2.0072,-3.59
2022-01-06,2.0059,-0.06
2022-01-07,1.9621,-2.18
2022-01-10,1.9535,-0.44
2022-01-11,1.9157,-1.93
2022-01-12,1.9785,3.28
2022-01-13,1.956,-1.14
2022-01-14,1.9926,1.87
2022-01-17,2.0115,0.95
2022-01-18,2.0089,-0.13
2022-01-19,1.9457,-3.15
2022-01-20,1.9227,-1.18
2022-01-21,1.9167,-0.31
2022-01-24,1.9723,2.9
2022-01-25,1.9359,-1.85
2022-01-26,1.9677,1.64
2022-01-27,1.9156,-2.65
2022-01-28,1.8864,-1.52
2022-02-07,1.9034,0.9
2022-02-08,1.842,-3.23
2022-02-09,1.8658,1.29
2022-02-10,1.8162,-2.66
2022-02-11,1.7773,-2.14
2022-02-14,1.8003,1.29
2022-02-15,1.8616,3.4
2022-02-16,1.8566,-0.27
2022-02-17,1.9134,3.06
2022-02-18,1.9001,-0.7
2022-02-21,1.9039,0.2
2022-02-22,1.923,1.0
2022-02-23,1.9739,2.65
2022-02-24,1.9385,-1.79
2022-02-25,1.9755,1.91
2022-02-28,2.0034,1.41
2022-03-01,1.9871,-0.81
2022-03-02,1.9707,-0.83
2022-03-03,1.9381,-1.65
2022-03-04,1.9073,-1.59
2022-03-07,1.8528,-2.86
2022-03-08,1.8033,-2.67
2022-03-09,1.8074,0.23
2022-03-10,1.8672,3.31
2022-03-11,1.8599,-0.39
2022-03-14,1.8089,-2.74
2022-03-15,1.7914,-0.97
2022-03-16,1.8873,5.35
2022-03-17,1.9005,0.7
2022-03-18,1.8811,-1.02
2022-03-21,1.9043,1.23
2022-03-22,1.8778,-1.39
2022-03-23,1.8724,-0.29
2022-03-24,1.841,-1.68
2022-03-25,1.7979,-2.34
2022-03-28,1.7706,-1.52
2022-03-29,1.7525,-1.02
2022-03-30,1.8121,3.4
2022-03-31,1.7635,-2.68
2022-04-01,1.7779,0.82
2022-04-06,1.7159,-3.49
2022-04-07,1.6921,-1.39
2022-04-08,1.687,-0.3
2022-04-11,1.5903,-5.73
2022-04-12,1.615,1.55
2022-04-13,1.5957,-1.2
2022-04-14,1.6038,0.51
2022-04-15,1.586,-1.11
2022-04-18,1.6443,3.68
2022-04-19,1.6372,-0.43
2022-04-20,1.5953,-2.56
2022-04-21,1.5597,-2.23
2022-04-22,1.5426,-1.1
