净值日期,单位净值,日增长率
2024-03-08,0.8562,2.1
2024-03-11,0.8662,1.17
2024-03-12,0.8635,-0.31
2024-03-13,0.8694,0.68
2024-03-14,0.8642,-0.6
2024-03-15,0.8868,2.62
2024-03-18,0.898,1.26
2024-03-19,0.8865,-1.28
2024-03-20,0.8865,0.0
2024-03-21,0.8829,-0.41
2024-03-22,0.8779,-0.57
2024-03-25,0.865,-1.47
2024-03-26,0.8812,1.87
2024-03-27,0.8565,-2.8
2024-03-28,0.8657,1.07
2024-03-29,0.8761,1.2
2024-04-01,0.8881,1.37
2024-04-02,0.8937,0.63
2024-04-03,0.8879,-0.65
2024-04-08,0.8773,-1.19
2024-04-09,0.8907,1.53
2024-04-10,0.8773,-1.5
2024-04-11,0.8827,0.62
2024-04-12,0.8752,-0.85
2024-04-15,0.8757,0.06
2024-04-16,0.8502,-2.91
2024-04-17,0.8768,3.13
2024-04-18,0.8781,0.15
2024-04-19,0.8622,-1.81
2024-04-22,0.856,-0.72
2024-04-23,0.8508,-0.61
2024-04-24,0.8561,0.62
2024-04-25,0.8622,0.71
2024-04-26,0.8873,2.91
2024-04-29,0.9105,2.61
2024-04-30,0.9048,-0.63
2024-05-06,0.9237,2.09
2024-05-07,0.9273,0.39
2024-05-08,0.9174,-1.07
2024-05-09,0.9312,1.5
2024-05-10,0.9214,-1.05
2024-05-13,0.9201,-0.14
2024-05-14,0.9194,-0.08
2024-05-15,0.9134,-0.65
2024-05-16,0.9132,-0.02
2024-05-17,0.9198,0.72
2024-05-20,0.9286,0.96
2024-05-21,0.9204,-0.88
2024-05-22,0.9219,0.16
2024-05-23,0.9088,-1.42
2024-05-24,0.898,-1.19
2024-05-27,0.9075,1.06
2024-05-28,0.899,-0.94
2024-05-29,0.9038,0.53
2024-05-30,0.9042,0.04
2024-05-31,0.9002,-0.44
2024-06-03,0.9013,0.12
2024-06-04,0.9115,1.13
2024-06-05,0.903,-0.93
2024-06-06,0.8989,-0.45
2024-06-07,0.8851,-1.54
2024-06-11,0.8896,0.51
2024-06-12,0.8935,0.44
2024-06-13,0.8898,-0.41
2024-06-14,0.8937,0.44
2024-06-17,0.9055,1.32
2024-06-18,0.9099,0.49
2024-06-19,0.8994,-1.15
2024-06-20,0.8929,-0.72
2024-06-21,0.8955,0.29
2024-06-24,0.8809,-1.63
2024-06-25,0.873,-0.9
2024-06-26,0.8809,0.9
2024-06-27,0.8675,-1.52
2024-06-28,0.8752,0.89
2024-06-30,0.8752,0.0
2024-07-01,0.8823,0.81
2024-07-02,0.8652,-1.94
2024-07-03,0.8601,-0.59
2024-07-04,0.8542,-0.69
2024-07-05,0.8562,0.23
2024-07-08,0.8452,-1.28
2024-07-09,0.861,1.87
2024-07-10,0.8564,-0.53
2024-07-11,0.8717,1.79
2024-07-12,0.8688,-0.33
2024-07-15,0.8703,0.17
2024-07-16,0.8736,0.38
2024-07-17,0.8606,-1.49
2024-07-18,0.8658,0.6
2024-07-19,0.8665,0.08
2024-07-22,0.8671,0.07
2024-07-23,0.8391,-3.23
2024-07-24,0.8342,-0.58
2024-07-25,0.8293,-0.59
2024-07-26,0.8388,1.15
2024-07-29,0.8311,-0.92
2024-07-30,0.8266,-0.54
2024-07-31,0.8529,3.18
2024-08-01,0.8459,-0.82
2024-08-02,0.8237,-2.62
2024-08-05,0.8013,-2.72
2024-08-06,0.8109,1.2
2024-08-07,0.8096,-0.16
2024-08-08,0.8022,-0.91
2024-08-09,0.8001,-0.26
2024-08-12,0.7999,-0.02
2024-08-13,0.8044,0.56
2024-08-14,0.789,-1.91
2024-08-15,0.7892,0.03
2024-08-16,0.793,0.48
2024-08-19,0.7934,0.05
2024-08-20,0.7823,-1.4
2024-08-21,0.781,-0.17
2024-08-22,0.777,-0.51
2024-08-23,0.7741,-0.37
2024-08-26,0.7738,-0.04
2024-08-27,0.7674,-0.83
2024-08-28,0.7709,0.46
2024-08-29,0.7804,1.23
2024-08-30,0.7953,1.91
2024-09-02,0.7757,-2.46
2024-09-03,0.787,1.46
2024-09-04,0.7815,-0.7
2024-09-05,0.7825,0.13
2024-09-06,0.7687,-1.76
2024-09-09,0.7636,-0.66
2024-09-10,0.7663,0.35
2024-09-11,0.776,1.27
2024-09-12,0.7715,-0.58
2024-09-13,0.763,-1.1
2024-09-18,0.7652,0.29
2024-09-19,0.768,0.37
2024-09-20,0.7602,-1.02
2024-09-23,0.7578,-0.32
2024-09-24,0.789,4.12
2024-09-25,0.7908,0.23
2024-09-26,0.8183,3.48
2024-09-27,0.8654,5.76
2024-09-30,0.9577,10.67
2024-10-08,1.0475,9.38
2024-10-09,0.9597,-8.38
2024-10-10,0.9537,-0.63
2024-10-11,0.9126,-4.31
2024-10-14,0.9425,3.28
2024-10-15,0.9187,-2.53
2024-10-16,0.9044,-1.56
2024-10-17,0.9066,0.24
2024-10-18,0.9579,5.66
2024-10-21,0.969,1.16
2024-10-22,0.9746,0.58
2024-10-23,0.9662,-0.86
2024-10-24,0.9581,-0.84
2024-10-25,0.9764,1.91
2024-10-28,0.9742,-0.23
2024-10-29,0.9597,-1.49
2024-10-30,0.9609,0.13
2024-10-31,0.9716,1.11
2024-11-01,0.9535,-1.86
2024-11-04,0.9666,1.37
2024-11-05,1.0017,3.63
2024-11-06,1.0007,-0.1
2024-11-07,1.0061,0.54
2024-11-08,1.0063,0.02
2024-11-11,1.0472,4.06
2024-11-12,1.0353,-1.14
2024-11-13,1.0451,0.95
2024-11-14,1.0097,-3.39
2024-11-15,0.985,-2.45
2024-11-18,0.9679,-1.74
2024-11-19,0.9976,3.07
2024-11-20,1.0086,1.1
2024-11-21,1.0071,-0.15
2024-11-22,0.9685,-3.83
2024-11-25,0.9705,0.21
2024-11-26,0.9582,-1.27
2024-11-27,0.9806,2.34
2024-11-28,0.9699,-1.09
2024-11-29,0.9879,1.86
2024-12-02,1.0053,1.76
2024-12-03,1.0016,-0.37
2024-12-04,0.9826,-1.9
2024-12-05,0.9854,0.28
2024-12-06,0.9916,0.63
2024-12-09,0.9865,-0.51
2024-12-10,0.9895,0.3
2024-12-11,0.991,0.15
2024-12-12,0.9972,0.63
2024-12-13,0.9811,-1.61
2024-12-16,0.9654,-1.6
2024-12-17,0.9632,-0.23
2024-12-18,0.9677,0.47
2024-12-19,0.9719,0.43
2024-12-20,0.9783,0.66
2024-12-23,0.9593,-1.94
2024-12-24,0.9708,1.2
2024-12-25,0.9668,-0.41
2024-12-26,0.9834,1.72
2024-12-27,0.9761,-0.74
2024-12-30,0.9745,-0.16
2024-12-31,0.9478,-2.74
2025-01-02,0.9266,-2.24
2025-01-03,0.911,-1.68
2025-01-06,0.9183,0.8
2025-01-07,0.9385,2.2
2025-01-08,0.9331,-0.58
2025-01-09,0.9393,0.66
2025-01-10,0.9242,-1.61
2025-01-13,0.9211,-0.34
2025-01-14,0.9549,3.67
2025-01-15,0.9398,-1.58
2025-01-16,0.9464,0.7
2025-01-17,0.9591,1.34
2025-01-20,0.9758,1.74
2025-01-21,0.9838,0.82
2025-01-22,0.9821,-0.17
2025-01-23,0.9689,-1.34
2025-01-24,0.9816,1.31
2025-01-27,0.96,-2.2
2025-02-05,0.9513,-0.91
2025-02-06,0.9747,2.46
2025-02-07,0.9923,1.81
2025-02-10,0.9923,0.0
2025-02-11,0.9889,-0.34
2025-02-12,1.0052,1.65
2025-02-13,0.9846,-2.05
2025-02-14,0.9891,0.46
2025-02-17,0.9999,1.09
2025-02-18,0.9876,-1.23
2025-02-19,1.0063,1.89
2025-02-20,1.0089,0.26
2025-02-21,1.0315,2.24
2025-02-24,1.0266,-0.48
2025-02-25,1.0179,-0.85
2025-02-26,1.0263,0.83
2025-02-27,1.0152,-1.08
2025-02-28,0.9869,-2.79
2025-03-03,0.9907,0.39
2025-03-04,0.9943,0.36
2025-03-05,1.0014,0.71
2025-03-06,1.0148,1.34
2025-03-07,1.0089,-0.58
2025-03-10,1.0115,0.26
2025-03-11,1.0088,-0.27
2025-03-12,1.0066,-0.22
2025-03-13,0.9945,-1.2
2025-03-14,1.0109,1.65
2025-03-17,1.0058,-0.5
2025-03-18,1.0157,0.98
2025-03-19,1.0046,-1.09
2025-03-20,0.9991,-0.55
2025-03-21,0.9788,-2.03
2025-03-24,0.9843,0.56
2025-03-25,0.9755,-0.89
2025-03-26,0.9767,0.12
2025-03-27,0.9825,0.59
2025-03-28,0.9738,-0.89
2025-03-31,0.9665,-0.75
2025-04-01,0.9728,0.65
2025-04-02,0.974,0.12
2025-04-03,0.9458,-2.9
2025-04-07,0.8612,-8.94
2025-04-08,0.8522,-1.05
2025-04-09,0.8757,2.76
2025-04-10,0.8971,2.44
2025-04-11,0.9187,2.41
2025-04-14,0.9208,0.23
2025-04-15,0.9124,-0.91
2025-04-16,0.8954,-1.86
2025-04-17,0.9009,0.61
2025-04-18,0.9008,-0.01
2025-04-21,0.9155,1.63
2025-04-22,0.9158,0.03
2025-04-23,0.9189,0.34
2025-04-24,0.9142,-0.51
2025-04-25,0.9164,0.24
2025-04-28,0.9112,-0.57
2025-04-29,0.9141,0.32
2025-04-30,0.9226,0.93
2025-05-06,0.9483,2.79
2025-05-07,0.9503,0.21
2025-05-08,0.9544,0.43
2025-05-09,0.9433,-1.16
2025-05-12,0.9581,1.57
2025-05-13,0.9495,-0.9
2025-05-14,0.9465,-0.32
2025-05-15,0.9284,-1.91
2025-05-16,0.93,0.17
2025-05-19,0.9295,-0.05
2025-05-20,0.931,0.16
2025-05-21,0.9297,-0.14
2025-05-22,0.917,-1.37
2025-05-23,0.9091,-0.86
2025-05-26,0.9119,0.31
2025-05-27,0.9054,-0.71
2025-05-28,0.9025,-0.32
2025-05-29,0.9129,1.15
2025-05-30,0.9037,-1.01
2025-06-03,0.9106,0.76
2025-06-04,0.9201,1.04
2025-06-05,0.9299,1.07
2025-06-06,0.9297,-0.02
2025-06-09,0.9315,0.19
2025-06-10,0.9173,-1.52
2025-06-11,0.9224,0.56
2025-06-12,0.9251,0.29
2025-06-13,0.9154,-1.05
2025-06-16,0.9153,-0.01
2025-06-17,0.9101,-0.57
2025-06-18,0.9147,0.51
2025-06-19,0.9069,-0.85
2025-06-20,0.9035,-0.37
2025-06-23,0.9145,1.22
2025-06-24,0.932,1.91
2025-06-25,0.9472,1.63
2025-06-26,0.9394,-0.82
2025-06-27,0.9466,0.77
2025-06-30,0.9631,1.74
2025-07-01,0.9624,-0.07
2025-07-02,0.9502,-1.27
2025-07-03,0.9604,1.07
2025-07-04,0.952,-0.87
2025-07-07,0.9542,0.23
2025-07-08,0.971,1.76
2025-07-09,0.9673,-0.38
2025-07-10,0.9709,0.37
2025-07-11,0.9666,-0.44
2025-07-14,0.9716,0.52
2025-07-15,0.9807,0.94
2025-07-16,0.9811,0.04
2025-07-17,0.994,1.31
2025-07-18,0.9911,-0.29
2025-07-21,0.9975,0.65
2025-07-22,1.0005,0.3
2025-07-23,0.9974,-0.31
2025-07-24,1.0079,1.05
2025-07-25,1.0159,0.79
2025-07-28,1.0188,0.29
2025-07-29,1.0414,2.22
2025-07-30,1.0325,-0.85
2025-07-31,1.0193,-1.28
2025-08-01,1.0187,-0.06
2025-08-04,1.0287,0.98
2025-08-05,1.0304,0.17
2025-08-06,1.0402,0.95
2025-08-07,1.0356,-0.44
2025-08-08,1.0301,-0.53
2025-08-11,1.0585,2.76
2025-08-12,1.0593,0.08
2025-08-13,1.0734,1.33
2025-08-14,1.0576,-1.47
2025-08-15,1.0887,2.94
2025-08-18,1.1124,2.18
2025-08-19,1.1047,-0.69
2025-08-20,1.1174,1.15
2025-08-21,1.1134,-0.36
2025-08-22,1.1382,2.23
2025-08-25,1.1579,1.73
2025-08-26,1.1527,-0.45
2025-08-27,1.1451,-0.66
2025-08-28,1.1693,2.11
2025-08-29,1.1782,0.76
2025-09-01,1.1951,1.43
2025-09-02,1.1454,-4.16
2025-09-03,1.134,-1.0
2025-09-04,1.0906,-3.83
2025-09-05,1.1503,5.47
2025-09-08,1.1771,2.33
2025-09-09,1.1593,-1.51
2025-09-10,1.1563,-0.26
2025-09-11,1.2043,4.15
2025-09-12,1.212,0.64
2025-09-15,1.2031,-0.73
2025-09-16,1.2178,1.22
2025-09-17,1.2299,0.99
2025-09-18,1.2282,-0.14
2025-09-19,1.2307,0.2
2025-09-22,1.2481,1.41
2025-09-23,1.2577,0.77
2025-09-24,1.3,3.36
2025-09-25,1.2906,-0.72
