净值日期,单位净值,日增长率
2021-04-23,1.0034,1.86
2021-04-26,0.9916,-1.18
2021-04-27,1.0027,1.12
2021-04-28,1.0194,1.67
2021-04-29,1.0213,0.19
2021-04-30,1.0115,-0.96
2021-05-06,0.9827,-2.85
2021-05-07,0.9614,-2.17
2021-05-10,0.948,-1.39
2021-05-11,0.9631,1.59
2021-05-12,0.9828,2.05
2021-05-13,0.978,-0.49
2021-05-14,0.9895,1.18
2021-05-17,1.0142,2.5
2021-05-18,1.0185,0.42
2021-05-19,1.0155,-0.29
2021-05-20,1.0254,0.97
2021-05-21,1.0255,0.01
2021-05-24,1.0304,0.48
2021-05-25,1.0606,2.93
2021-05-26,1.0556,-0.47
2021-05-27,1.0637,0.77
2021-05-28,1.0452,-1.74
2021-05-31,1.0547,0.91
2021-06-01,1.0602,0.52
2021-06-02,1.0481,-1.14
2021-06-03,1.0478,-0.03
2021-06-04,1.0509,0.3
2021-06-07,1.0555,0.44
2021-06-08,1.0313,-2.29
2021-06-09,1.0343,0.29
2021-06-10,1.0392,0.47
2021-06-11,1.0319,-0.7
2021-06-15,1.0259,-0.58
2021-06-16,1.0044,-2.1
2021-06-17,1.0199,1.54
2021-06-18,1.0336,1.34
2021-06-21,1.0317,-0.18
2021-06-22,1.0415,0.95
2021-06-23,1.0345,-0.67
2021-06-24,1.028,-0.63
2021-06-25,1.0524,2.37
2021-06-28,1.0576,0.49
2021-06-29,1.0589,0.12
2021-06-30,1.0629,0.38
2021-07-01,1.0691,0.58
2021-07-02,1.0378,-2.93
2021-07-05,1.0326,-0.5
2021-07-06,1.0057,-2.61
2021-07-07,1.0358,2.99
2021-07-08,1.0014,-3.32
2021-07-09,1.0038,0.24
2021-07-12,1.0289,2.5
2021-07-13,1.043,1.37
2021-07-14,1.0592,1.55
2021-07-15,1.0635,0.41
2021-07-16,1.0432,-1.91
2021-07-19,1.0461,0.28
2021-07-20,1.0459,-0.02
2021-07-21,1.0408,-0.49
2021-07-22,1.0245,-1.57
2021-07-23,0.9858,-3.78
2021-07-26,0.9253,-6.14
2021-07-27,0.8841,-4.45
2021-07-28,0.9081,2.71
2021-07-29,0.9268,2.06
2021-07-30,0.8829,-4.74
2021-08-02,0.9064,2.66
2021-08-03,0.9229,1.82
2021-08-04,0.9216,-0.14
2021-08-05,0.9234,0.2
2021-08-06,0.9022,-2.3
2021-08-09,0.9255,2.58
2021-08-10,0.9439,1.99
2021-08-11,0.923,-2.21
2021-08-12,0.9054,-1.91
2021-08-13,0.9015,-0.43
2021-08-16,0.9091,0.84
2021-08-17,0.8737,-3.89
2021-08-18,0.8779,0.48
2021-08-19,0.8627,-1.73
2021-08-20,0.8191,-5.05
2021-08-23,0.8314,1.5
2021-08-24,0.8551,2.85
2021-08-25,0.8655,1.22
2021-08-26,0.8406,-2.88
2021-08-27,0.8388,-0.21
2021-08-30,0.8305,-0.99
2021-08-31,0.8257,-0.58
2021-09-01,0.8261,0.05
2021-09-02,0.8085,-2.13
2021-09-03,0.8101,0.2
2021-09-06,0.8412,3.84
2021-09-07,0.8462,0.59
2021-09-08,0.8329,-1.57
2021-09-09,0.8241,-1.06
2021-09-10,0.8249,0.1
2021-09-13,0.8146,-1.25
2021-09-14,0.8198,0.64
2021-09-15,0.8049,-1.82
2021-09-16,0.806,0.14
2021-09-17,0.8383,4.01
2021-09-22,0.8311,-0.86
2021-09-23,0.8276,-0.42
2021-09-24,0.8357,0.98
2021-09-27,0.8532,2.09
2021-09-28,0.8502,-0.35
2021-09-29,0.8459,-0.51
2021-09-30,0.8553,1.11
2021-10-08,0.8532,-0.25
2021-10-11,0.8382,-1.76
2021-10-12,0.8375,-0.08
2021-10-13,0.8524,1.78
2021-10-14,0.8444,-0.94
2021-10-15,0.8449,0.06
2021-10-18,0.8306,-1.69
2021-10-19,0.8398,1.11
2021-10-20,0.8321,-0.92
2021-10-21,0.8268,-0.64
2021-10-22,0.8344,0.92
2021-10-25,0.8408,0.77
2021-10-26,0.8475,0.8
2021-10-27,0.8293,-2.15
2021-10-28,0.8263,-0.36
2021-10-29,0.8474,2.55
2021-11-01,0.8282,-2.27
2021-11-02,0.8339,0.69
2021-11-03,0.8321,-0.22
2021-11-04,0.8386,0.78
2021-11-05,0.8324,-0.74
2021-11-08,0.8196,-1.54
2021-11-09,0.8243,0.57
2021-11-10,0.823,-0.16
2021-11-11,0.8297,0.81
2021-11-12,0.8248,-0.59
2021-11-15,0.8391,1.73
2021-11-16,0.8631,2.86
2021-11-17,0.8621,-0.12
2021-11-18,0.8472,-1.73
2021-11-19,0.8488,0.19
2021-11-22,0.8377,-1.31
2021-11-23,0.8302,-0.9
2021-11-24,0.8352,0.6
2021-11-25,0.8369,0.2
2021-11-26,0.8263,-1.27
2021-11-29,0.8228,-0.42
2021-11-30,0.8138,-1.09
2021-12-01,0.8125,-0.16
2021-12-02,0.8022,-1.27
2021-12-03,0.8057,0.44
2021-12-06,0.7927,-1.61
2021-12-07,0.8022,1.2
2021-12-08,0.8155,1.66
2021-12-09,0.8424,3.3
2021-12-10,0.8354,-0.83
2021-12-13,0.8241,-1.35
2021-12-14,0.8191,-0.61
2021-12-15,0.7957,-2.86
2021-12-16,0.8029,0.9
2021-12-17,0.7869,-1.99
2021-12-20,0.7762,-1.36
2021-12-21,0.7853,1.17
2021-12-22,0.7837,-0.2
2021-12-23,0.7797,-0.51
2021-12-24,0.7807,0.13
2021-12-27,0.7831,0.31
2021-12-28,0.7903,0.92
2021-12-29,0.7795,-1.37
2021-12-30,0.7834,0.5
2021-12-31,0.7836,0.03
2022-01-04,0.7647,-2.41
2022-01-05,0.7552,-1.24
2022-01-06,0.7434,-1.56
2022-01-07,0.7394,-0.54
2022-01-10,0.7435,0.55
2022-01-11,0.7348,-1.17
2022-01-12,0.7525,2.41
2022-01-13,0.7345,-2.39
2022-01-14,0.7301,-0.6
2022-01-17,0.7315,0.19
2022-01-18,0.738,0.89
2022-01-19,0.724,-1.9
2022-01-20,0.7304,0.88
2022-01-21,0.7289,-0.21
2022-01-24,0.7253,-0.49
2022-01-25,0.7123,-1.79
2022-01-26,0.7055,-0.95
2022-01-27,0.6953,-1.45
2022-01-28,0.693,-0.33
2022-02-07,0.6999,1.0
2022-02-08,0.676,-3.41
2022-02-09,0.685,1.33
2022-02-10,0.6799,-0.74
2022-02-11,0.6693,-1.56
2022-02-14,0.6709,0.24
2022-02-15,0.6965,3.82
2022-02-16,0.7028,0.9
2022-02-17,0.7047,0.27
2022-02-18,0.7013,-0.48
2022-02-21,0.6983,-0.43
2022-02-22,0.6873,-1.58
2022-02-23,0.6949,1.11
2022-02-24,0.6771,-2.56
2022-02-25,0.6951,2.66
2022-02-28,0.69,-0.73
2022-03-01,0.7015,1.67
2022-03-02,0.6895,-1.71
2022-03-03,0.6792,-1.49
2022-03-04,0.6707,-1.25
2022-03-07,0.6459,-3.7
2022-03-08,0.633,-2.0
2022-03-09,0.6289,-0.65
2022-03-10,0.6359,1.11
2022-03-11,0.6382,0.36
2022-03-14,0.6064,-4.98
2022-03-15,0.5789,-4.53
2022-03-16,0.6017,3.94
2022-03-17,0.625,3.87
2022-03-18,0.6268,0.29
2022-03-21,0.6243,-0.4
2022-03-22,0.6217,-0.42
2022-03-23,0.6311,1.51
2022-03-24,0.6319,0.13
2022-03-25,0.6142,-2.8
2022-03-28,0.6053,-1.45
2022-03-29,0.6028,-0.41
2022-03-30,0.6253,3.73
2022-03-31,0.6216,-0.59
2022-04-01,0.6282,1.06
2022-04-06,0.6244,-0.6
2022-04-07,0.6189,-0.88
2022-04-08,0.6169,-0.32
2022-04-11,0.6015,-2.5
2022-04-12,0.623,3.57
2022-04-13,0.616,-1.12
2022-04-14,0.6338,2.89
2022-04-15,0.6381,0.68
2022-04-18,0.6354,-0.42
2022-04-19,0.6219,-2.12
2022-04-20,0.6223,0.06
2022-04-21,0.6126,-1.56
2022-04-22,0.6184,0.95
2022-04-25,0.5977,-3.35
2022-04-26,0.6106,2.16
2022-04-27,0.6198,1.51
2022-04-28,0.6168,-0.48
2022-04-29,0.6265,1.57
2022-05-05,0.6218,-0.75
2022-05-06,0.5998,-3.54
2022-05-09,0.5915,-1.38
2022-05-10,0.598,1.1
2022-05-11,0.6131,2.53
2022-05-12,0.617,0.64
2022-05-13,0.619,0.32
2022-05-16,0.6127,-1.02
2022-05-17,0.6119,-0.13
2022-05-18,0.6095,-0.39
2022-05-19,0.6072,-0.38
2022-05-20,0.6231,2.62
2022-05-23,0.611,-1.94
2022-05-24,0.5922,-3.08
2022-05-25,0.5929,0.12
2022-05-26,0.5896,-0.56
2022-05-27,0.591,0.24
2022-05-30,0.602,1.86
2022-05-31,0.6178,2.62
2022-06-01,0.6174,-0.06
2022-06-02,0.6103,-1.15
2022-06-06,0.6251,2.43
2022-06-07,0.6323,1.15
2022-06-08,0.6404,1.28
2022-06-09,0.6276,-2.0
2022-06-10,0.6311,0.56
2022-06-13,0.6157,-2.44
2022-06-14,0.6193,0.58
2022-06-15,0.6245,0.84
2022-06-16,0.6242,-0.05
2022-06-17,0.6442,3.2
2022-06-20,0.6548,1.65
2022-06-21,0.6571,0.35
2022-06-22,0.6453,-1.8
2022-06-23,0.6486,0.51
2022-06-24,0.663,2.22
2022-06-27,0.6749,1.79
2022-06-28,0.6801,0.77
2022-06-29,0.673,-1.04
2022-06-30,0.6942,3.15
2022-07-01,0.6883,-0.85
2022-07-04,0.6993,1.6
2022-07-05,0.6965,-0.4
2022-07-06,0.6821,-2.07
2022-07-07,0.6757,-0.94
2022-07-08,0.6726,-0.46
2022-07-11,0.6637,-1.32
2022-07-12,0.651,-1.91
2022-07-13,0.6553,0.66
2022-07-14,0.6585,0.49
2022-07-15,0.6537,-0.73
2022-07-18,0.6506,-0.47
2022-07-19,0.6494,-0.18
2022-07-20,0.6551,0.88
2022-07-21,0.6491,-0.92
2022-07-22,0.6459,-0.49
2022-07-25,0.6443,-0.25
2022-07-26,0.6498,0.85
2022-07-27,0.6403,-1.46
2022-07-28,0.6346,-0.89
2022-07-29,0.6169,-2.79
2022-08-01,0.624,1.15
2022-08-02,0.6118,-1.96
2022-08-03,0.6136,0.29
2022-08-04,0.6172,0.59
2022-08-05,0.6213,0.66
2022-08-08,0.6144,-1.11
2022-08-09,0.6142,-0.03
2022-08-10,0.6007,-2.2
2022-08-11,0.618,2.88
2022-08-12,0.6212,0.52
2022-08-15,0.6157,-0.89
2022-08-16,0.6072,-1.38
2022-08-17,0.6102,0.49
2022-08-18,0.6025,-1.26
2022-08-19,0.5996,-0.48
2022-08-22,0.5982,-0.23
2022-08-23,0.5916,-1.1
2022-08-24,0.5819,-1.64
2022-08-25,0.5917,1.68
2022-08-26,0.5942,0.42
2022-08-29,0.5878,-1.08
2022-08-30,0.585,-0.48
2022-08-31,0.595,1.71
2022-09-01,0.5879,-1.19
2022-09-02,0.5801,-1.33
2022-09-05,0.5698,-1.78
2022-09-06,0.5708,0.18
2022-09-07,0.5691,-0.3
2022-09-08,0.5673,-0.32
2022-09-09,0.5807,2.36
2022-09-13,0.5725,-1.41
2022-09-14,0.5674,-0.89
2022-09-15,0.5683,0.16
2022-09-16,0.5582,-1.78
2022-09-19,0.5555,-0.48
2022-09-20,0.56,0.81
2022-09-21,0.5477,-2.2
2022-09-22,0.541,-1.22
2022-09-23,0.5382,-0.52
2022-09-26,0.549,2.01
2022-09-27,0.572,4.19
2022-09-28,0.5683,-0.65
2022-09-29,0.5657,-0.46
2022-09-30,0.5583,-1.31
2022-10-10,0.5438,-2.6
2022-10-11,0.5373,-1.2
2022-10-12,0.5366,-0.13
2022-10-13,0.5342,-0.45
2022-10-14,0.5597,4.77
2022-10-17,0.5551,-0.82
2022-10-18,0.5562,0.2
2022-10-19,0.5393,-3.04
2022-10-20,0.5369,-0.45
2022-10-21,0.5315,-1.01
2022-10-24,0.505,-4.99
2022-10-25,0.5029,-0.42
2022-10-26,0.5165,2.7
2022-10-27,0.5069,-1.86
2022-10-28,0.4975,-1.85
2022-10-31,0.4884,-1.83
2022-11-01,0.5146,5.36
2022-11-02,0.5323,3.44
2022-11-03,0.5263,-1.13
2022-11-04,0.5479,4.1
2022-11-07,0.551,0.57
2022-11-08,0.5445,-1.18
2022-11-09,0.5359,-1.58
2022-11-10,0.5359,0.0
2022-11-11,0.5584,4.2
2022-11-14,0.5577,-0.13
2022-11-15,0.5697,2.15
2022-11-16,0.5711,0.25
2022-11-17,0.5699,-0.21
2022-11-18,0.5731,0.56
2022-11-21,0.5616,-2.01
2022-11-22,0.5538,-1.39
2022-11-23,0.5469,-1.25
2022-11-24,0.5471,0.04
2022-11-25,0.5433,-0.69
2022-11-28,0.5415,-0.33
2022-11-29,0.5672,4.75
2022-11-30,0.5727,0.97
2022-12-01,0.5807,1.4
2022-12-02,0.5757,-0.86
2022-12-05,0.5883,2.19
2022-12-06,0.5851,-0.54
2022-12-07,0.5819,-0.55
2022-12-08,0.5898,1.36
2022-12-09,0.5956,0.98
2022-12-12,0.5881,-1.26
2022-12-13,0.5904,0.39
2022-12-14,0.5961,0.97
2022-12-15,0.5894,-1.12
2022-12-16,0.5918,0.41
2022-12-19,0.5836,-1.39
2022-12-20,0.5729,-1.83
2022-12-21,0.5765,0.63
2022-12-22,0.5911,2.53
2022-12-23,0.5933,0.37
2022-12-26,0.5905,-0.47
2022-12-27,0.5951,0.78
2022-12-28,0.5985,0.57
2022-12-29,0.5952,-0.55
2022-12-30,0.5945,-0.12
2022-12-31,0.5945,0.0
2023-01-03,0.5933,-0.2
2023-01-04,0.5956,0.39
2023-01-05,0.6146,3.19
2023-01-06,0.6095,-0.83
2023-01-09,0.6124,0.48
2023-01-10,0.6164,0.65
2023-01-11,0.6105,-0.96
2023-01-12,0.6058,-0.77
2023-01-13,0.6241,3.02
2023-01-16,0.6306,1.04
2023-01-17,0.6265,-0.65
2023-01-18,0.6232,-0.53
2023-01-19,0.6264,0.51
2023-01-20,0.625,-0.22
2023-01-30,0.6218,-0.51
2023-01-31,0.6118,-1.61
2023-02-01,0.6175,0.93
2023-02-02,0.6198,0.37
2023-02-03,0.6128,-1.13
2023-02-06,0.5983,-2.37
2023-02-07,0.6005,0.37
2023-02-08,0.5974,-0.52
2023-02-09,0.6066,1.54
2023-02-10,0.6025,-0.68
2023-02-13,0.6148,2.04
2023-02-14,0.6145,-0.05
2023-02-15,0.6063,-1.33
2023-02-16,0.6064,0.02
2023-02-17,0.6013,-0.84
2023-02-20,0.6114,1.68
2023-02-21,0.6034,-1.31
2023-02-22,0.5997,-0.61
2023-02-23,0.5971,-0.43
2023-02-24,0.5916,-0.92
2023-02-27,0.5926,0.17
2023-02-28,0.5956,0.51
2023-03-01,0.6037,1.36
2023-03-02,0.5981,-0.93
2023-03-03,0.5958,-0.38
2023-03-06,0.5919,-0.65
2023-03-07,0.5807,-1.89
2023-03-08,0.575,-0.98
2023-03-09,0.5705,-0.78
2023-03-10,0.5657,-0.84
2023-03-13,0.5756,1.75
2023-03-14,0.5706,-0.87
2023-03-15,0.566,-0.81
2023-03-16,0.5651,-0.16
2023-03-17,0.5583,-1.2
2023-03-20,0.5488,-1.7
2023-03-21,0.5645,2.86
2023-03-22,0.5626,-0.34
2023-03-23,0.565,0.43
2023-03-24,0.5653,0.05
2023-03-27,0.5609,-0.78
2023-03-28,0.5639,0.53
2023-03-29,0.5647,0.14
2023-03-30,0.5736,1.58
2023-03-31,0.57,-0.63
2023-04-03,0.5648,-0.91
2023-04-04,0.5628,-0.35
2023-04-06,0.5597,-0.55
2023-04-07,0.5632,0.63
2023-04-10,0.5611,-0.37
2023-04-11,0.559,-0.37
2023-04-12,0.5502,-1.57
2023-04-13,0.552,0.33
2023-04-14,0.5506,-0.25
2023-04-17,0.5541,0.64
2023-04-18,0.555,0.16
2023-04-19,0.5478,-1.3
2023-04-20,0.542,-1.06
2023-04-21,0.5332,-1.62
2023-04-24,0.5272,-1.13
2023-04-25,0.5296,0.46
2023-04-26,0.5311,0.28
2023-04-27,0.5363,0.98
2023-04-28,0.5351,-0.22
2023-05-04,0.5309,-0.78
2023-05-05,0.5298,-0.21
2023-05-08,0.5216,-1.55
2023-05-09,0.5179,-0.71
2023-05-10,0.5167,-0.23
2023-05-11,0.5148,-0.37
2023-05-12,0.5108,-0.78
2023-05-15,0.5156,0.94
2023-05-16,0.5115,-0.8
2023-05-17,0.505,-1.27
2023-05-18,0.5039,-0.22
2023-05-19,0.5096,1.13
2023-05-22,0.5166,1.37
2023-05-23,0.5111,-1.06
2023-05-24,0.5039,-1.41
2023-05-25,0.4981,-1.15
2023-05-26,0.497,-0.22
2023-05-29,0.4893,-1.55
2023-05-30,0.487,-0.47
2023-05-31,0.4805,-1.33
2023-06-01,0.4817,0.25
2023-06-02,0.4954,2.84
2023-06-05,0.4906,-0.97
2023-06-06,0.4869,-0.75
2023-06-07,0.485,-0.39
2023-06-08,0.4855,0.1
2023-06-09,0.4848,-0.14
2023-06-12,0.4925,1.59
2023-06-13,0.492,-0.1
2023-06-14,0.4967,0.96
2023-06-15,0.5085,2.38
2023-06-16,0.5107,0.43
2023-06-19,0.5028,-1.55
2023-06-20,0.5001,-0.54
2023-06-21,0.493,-1.42
2023-06-26,0.4879,-1.03
2023-06-27,0.4931,1.07
2023-06-28,0.4942,0.22
2023-06-29,0.4874,-1.38
2023-06-30,0.4849,-0.51
2023-07-03,0.4918,1.42
2023-07-04,0.4931,0.26
2023-07-05,0.4869,-1.26
2023-07-06,0.4801,-1.4
2023-07-07,0.4787,-0.29
2023-07-10,0.4812,0.52
2023-07-11,0.4817,0.1
2023-07-12,0.4834,0.35
2023-07-13,0.4923,1.84
2023-07-14,0.489,-0.67
2023-07-17,0.4863,-0.55
2023-07-18,0.4847,-0.33
2023-07-19,0.4837,-0.21
2023-07-20,0.4829,-0.17
2023-07-21,0.487,0.85
2023-07-24,0.4827,-0.88
2023-07-25,0.4965,2.86
2023-07-26,0.4964,-0.02
2023-07-27,0.5013,0.99
2023-07-28,0.514,2.53
2023-07-31,0.5125,-0.29
2023-08-01,0.5063,-1.21
2023-08-02,0.4993,-1.38
2023-08-03,0.5018,0.5
2023-08-04,0.5038,0.4
2023-08-07,0.4963,-1.49
2023-08-08,0.4956,-0.14
2023-08-09,0.4969,0.26
2023-08-10,0.4962,-0.14
2023-08-11,0.4868,-1.89
2023-08-14,0.4838,-0.62
2023-08-15,0.48,-0.79
2023-08-16,0.4784,-0.33
2023-08-17,0.4868,1.76
2023-08-18,0.4773,-1.95
2023-08-21,0.4759,-0.29
2023-08-22,0.4742,-0.36
2023-08-23,0.4701,-0.86
2023-08-24,0.4784,1.77
2023-08-25,0.4718,-1.38
2023-08-28,0.4699,-0.4
2023-08-29,0.4774,1.6
2023-08-30,0.4794,0.42
2023-08-31,0.4802,0.17
2023-09-01,0.484,0.79
2023-09-04,0.4919,1.63
2023-09-05,0.489,-0.59
2023-09-06,0.4859,-0.63
2023-09-07,0.4808,-1.05
2023-09-08,0.4792,-0.33
2023-09-11,0.483,0.79
2023-09-12,0.4802,-0.58
2023-09-13,0.4788,-0.29
2023-09-14,0.4755,-0.69
2023-09-15,0.472,-0.74
2023-09-18,0.4755,0.74
2023-09-19,0.4721,-0.72
2023-09-20,0.4673,-1.02
2023-09-21,0.4622,-1.09
2023-09-22,0.4713,1.97
2023-09-25,0.4678,-0.74
2023-09-26,0.4637,-0.88
2023-09-27,0.4653,0.35
2023-09-28,0.4605,-1.03
2023-10-09,0.4599,-0.13
2023-10-10,0.4583,-0.35
2023-10-11,0.4616,0.72
2023-10-12,0.4639,0.5
2023-10-13,0.4563,-1.64
2023-10-16,0.4498,-1.42
2023-10-17,0.4532,0.76
2023-10-18,0.452,-0.26
2023-10-19,0.4425,-2.1
2023-10-20,0.4375,-1.13
2023-10-23,0.4348,-0.62
2023-10-24,0.4383,0.8
2023-10-25,0.4425,0.96
2023-10-26,0.4421,-0.09
2023-10-27,0.4536,2.6
2023-10-30,0.4597,1.34
2023-10-31,0.4556,-0.89
2023-11-01,0.4562,0.13
2023-11-02,0.4538,-0.53
2023-11-03,0.46,1.37
2023-11-06,0.4629,0.63
2023-11-07,0.4599,-0.65
2023-11-08,0.4606,0.15
2023-11-09,0.4589,-0.37
2023-11-10,0.4544,-0.98
2023-11-13,0.4506,-0.84
2023-11-14,0.4483,-0.51
2023-11-15,0.454,1.27
2023-11-16,0.4487,-1.17
2023-11-17,0.4448,-0.87
2023-11-20,0.4466,0.4
2023-11-21,0.4502,0.81
2023-11-22,0.4469,-0.73
2023-11-23,0.4488,0.43
2023-11-24,0.4449,-0.87
2023-11-27,0.4412,-0.83
2023-11-28,0.4411,-0.02
2023-11-29,0.4369,-0.95
2023-11-30,0.4387,0.41
2023-12-01,0.4311,-1.73
2023-12-04,0.4222,-2.06
2023-12-05,0.4116,-2.51
2023-12-06,0.4131,0.36
2023-12-07,0.412,-0.27
2023-12-08,0.4133,0.32
2023-12-11,0.4118,-0.36
2023-12-12,0.4092,-0.63
2023-12-13,0.4012,-1.96
2023-12-14,0.3999,-0.32
2023-12-15,0.403,0.78
2023-12-18,0.4003,-0.67
2023-12-19,0.3993,-0.25
2023-12-20,0.3971,-0.55
2023-12-21,0.4002,0.78
2023-12-22,0.3961,-1.02
2023-12-25,0.3978,0.43
2023-12-26,0.3968,-0.25
2023-12-27,0.3972,0.1
2023-12-28,0.4086,2.87
2023-12-29,0.4078,-0.2
2023-12-31,0.4077,-0.02
2024-01-02,0.3993,-2.06
2024-01-03,0.3971,-0.55
2024-01-04,0.3919,-1.31
2024-01-05,0.3887,-0.82
2024-01-08,0.383,-1.47
2024-01-09,0.3847,0.44
2024-01-10,0.3886,1.01
2024-01-11,0.3923,0.95
2024-01-12,0.3925,0.05
2024-01-15,0.3926,0.03
2024-01-16,0.3926,0.0
2024-01-17,0.3817,-2.78
2024-01-18,0.3855,1.0
2024-01-19,0.3865,0.26
2024-01-22,0.3754,-2.87
2024-01-23,0.3761,0.19
2024-01-24,0.3803,1.12
2024-01-25,0.383,0.71
2024-01-26,0.3797,-0.86
2024-01-29,0.378,-0.45
2024-01-30,0.368,-2.65
2024-01-31,0.3638,-1.14
2024-02-01,0.3669,0.85
2024-02-02,0.3645,-0.65
2024-02-05,0.3675,0.82
2024-02-06,0.3786,3.02
2024-02-07,0.3834,1.27
2024-02-08,0.3804,-0.78
2024-02-19,0.3855,1.34
2024-02-20,0.3849,-0.16
2024-02-21,0.3895,1.2
2024-02-22,0.3905,0.26
2024-02-23,0.3904,-0.03
2024-02-26,0.3886,-0.46
2024-02-27,0.3897,0.28
2024-02-28,0.3854,-1.1
2024-02-29,0.3918,1.66
2024-03-01,0.394,0.56
2024-03-04,0.3943,0.08
2024-03-05,0.3947,0.1
2024-03-06,0.3932,-0.38
2024-03-07,0.3901,-0.79
2024-03-08,0.39,-0.03
2024-03-11,0.3965,1.67
2024-03-12,0.4068,2.6
2024-03-13,0.4026,-1.03
2024-03-14,0.4012,-0.35
2024-03-15,0.4018,0.15
2024-03-18,0.4038,0.5
2024-03-19,0.4038,0.0
2024-03-20,0.406,0.54
2024-03-21,0.4079,0.47
2024-03-22,0.4033,-1.13
2024-03-25,0.4034,0.02
2024-03-26,0.4067,0.82
2024-03-27,0.4048,-0.47
2024-03-28,0.4084,0.89
2024-03-29,0.4095,0.27
2024-04-01,0.4151,1.37
2024-04-02,0.4155,0.1
2024-04-03,0.4141,-0.34
2024-04-08,0.4074,-1.62
2024-04-09,0.4079,0.12
2024-04-10,0.4051,-0.69
2024-04-11,0.4082,0.77
2024-04-12,0.4083,0.02
2024-04-15,0.413,1.15
2024-04-16,0.4103,-0.65
2024-04-17,0.4146,1.05
2024-04-18,0.4176,0.72
2024-04-19,0.4163,-0.31
2024-04-22,0.4197,0.82
2024-04-23,0.4208,0.26
2024-04-24,0.4224,0.38
2024-04-25,0.4188,-0.85
2024-04-26,0.4249,1.46
2024-04-29,0.4295,1.08
2024-04-30,0.4337,0.98
2024-05-06,0.4492,3.57
2024-05-07,0.4501,0.2
2024-05-08,0.4458,-0.96
2024-05-09,0.4506,1.08
2024-05-10,0.4499,-0.16
2024-05-13,0.4539,0.89
2024-05-14,0.4559,0.44
2024-05-15,0.454,-0.42
2024-05-16,0.4502,-0.84
2024-05-17,0.4479,-0.51
2024-05-20,0.4461,-0.4
2024-05-21,0.4433,-0.63
2024-05-22,0.4377,-1.26
2024-05-23,0.4344,-0.75
2024-05-24,0.4312,-0.74
2024-05-27,0.437,1.35
2024-05-28,0.433,-0.92
2024-05-29,0.4305,-0.58
2024-05-30,0.4303,-0.05
2024-05-31,0.4291,-0.28
2024-06-03,0.4314,0.54
2024-06-04,0.436,1.07
2024-06-05,0.4286,-1.7
2024-06-06,0.4276,-0.23
2024-06-07,0.4248,-0.65
2024-06-11,0.4228,-0.47
2024-06-12,0.4233,0.12
2024-06-13,0.4211,-0.52
2024-06-14,0.4207,-0.09
2024-06-17,0.4208,0.02
2024-06-18,0.4196,-0.29
2024-06-19,0.4201,0.12
2024-06-20,0.4182,-0.45
2024-06-21,0.415,-0.77
2024-06-24,0.4116,-0.82
2024-06-25,0.4104,-0.29
2024-06-26,0.4107,0.07
2024-06-27,0.404,-1.63
