净值日期,单位净值,日增长率
2020-01-13,1.4565,1.5903
2020-01-14,1.449,-0.5149
2020-01-15,1.4612,0.842
2020-01-16,1.4659,0.3217
2020-01-17,1.4727,0.4639
2020-01-20,1.5188,3.1303
2020-01-21,1.5084,-0.6848
2020-01-22,1.5574,3.2485
2020-01-23,1.5242,-2.1318
2020-02-03,1.4127,-7.3153
2020-02-04,1.4922,5.6275
2020-02-05,1.5081,1.0655
2020-02-06,1.5645,3.7398
2020-02-07,1.6123,3.0553
2020-02-10,1.6174,0.3163
2020-02-11,1.619,0.0989
2020-02-12,1.6641,2.7857
2020-02-13,1.6694,0.3185
2020-02-14,1.6749,0.3295
2020-02-17,1.7439,4.1196
2020-02-18,1.7887,2.569
2020-02-19,1.7852,-0.1957
2020-02-20,1.8108,1.434
2020-02-21,1.8393,1.5739
2020-02-24,1.8829,2.3705
2020-02-25,1.9226,2.1084
2020-02-26,1.8132,-5.6902
2020-02-27,1.8,-0.728
2020-02-28,1.6929,-5.95
2020-03-02,1.7542,3.621
2020-03-03,1.7621,0.4503
2020-03-04,1.7402,-1.2428
2020-03-05,1.7463,0.3505
2020-03-06,1.7281,-1.0422
2020-03-09,1.631,-5.6189
2020-03-10,1.7048,4.5248
2020-03-11,1.6674,-2.1938
2020-03-12,1.6311,-2.177
2020-03-13,1.6307,-0.0245
2020-03-16,1.5112,-7.3281
2020-03-17,1.5123,0.0728
2020-03-18,1.498,-0.9456
2020-03-19,1.5315,2.2363
2020-03-20,1.5165,-0.9794
2020-03-23,1.4179,-6.5018
2020-03-24,1.4474,2.0805
2020-03-25,1.5011,3.7101
2020-03-26,1.4703,-2.0518
2020-03-27,1.452,-1.2446
2020-03-30,1.4012,-3.4986
2020-03-31,1.4048,0.2569
2020-04-01,1.4096,0.3417
2020-04-02,1.4762,4.7247
2020-04-03,1.4516,-1.6664
2020-04-07,1.5138,4.2849
2020-04-08,1.5125,-0.0859
2020-04-09,1.5155,0.1983
2020-04-10,1.4496,-4.3484
2020-04-13,1.4191,-2.104
2020-04-14,1.4638,3.1499
2020-04-15,1.4774,0.9291
2020-04-16,1.504,1.8005
2020-04-17,1.5237,1.3098
2020-04-20,1.5518,1.8442
2020-04-21,1.544,-0.5026
2020-04-22,1.548,0.2591
2020-04-23,1.53,-1.1628
2020-04-24,1.4986,-2.0523
2020-04-27,1.4908,-0.5205
2020-04-28,1.49,-0.0537
2020-04-29,1.4817,-0.557
2020-04-30,1.562,5.4195
2020-05-06,1.6234,3.9309
2020-05-07,1.6175,-0.3634
2020-05-08,1.6496,1.9845
2020-05-11,1.6317,-1.0851
2020-05-12,1.6335,0.1103
2020-05-13,1.6399,0.3918
2020-05-14,1.6186,-1.2989
2020-05-15,1.6481,1.8226
2020-05-18,1.5923,-3.3857
2020-05-19,1.6356,2.7193
2020-05-20,1.6252,-0.6359
2020-05-21,1.5674,-3.5565
2020-05-22,1.5202,-3.0114
2020-05-25,1.5022,-1.1841
2020-05-26,1.5451,2.8558
2020-05-27,1.5141,-2.0063
2020-05-28,1.5049,-0.6076
2020-05-29,1.5091,0.2791
2020-06-01,1.5853,5.0494
2020-06-02,1.5825,-0.1766
2020-06-03,1.5819,-0.0379
2020-06-04,1.5793,-0.1644
2020-06-05,1.5818,0.1583
2020-06-08,1.5607,-1.3339
2020-06-09,1.5622,0.0961
2020-06-10,1.5817,1.2482
2020-06-11,1.6237,2.6554
2020-06-12,1.6133,-0.6405
2020-06-15,1.5858,-1.7046
2020-06-16,1.6211,2.226
2020-06-17,1.6048,-1.0055
2020-06-18,1.6147,0.6169
2020-06-19,1.6438,1.8022
2020-06-22,1.6776,2.0562
2020-06-23,1.6958,1.0849
2020-06-24,1.7104,0.861
2020-06-29,1.6881,-1.3038
2020-06-30,1.7312,2.5532
2020-07-01,1.7196,-0.6701
2020-07-02,1.7192,-0.0233
2020-07-03,1.741,1.268
2020-07-06,1.831,5.1694
2020-07-07,1.9474,6.3572
2020-07-08,2.0103,3.2299
2020-07-09,2.1464,6.7701
2020-07-10,2.0816,-3.019
2020-07-13,2.1306,2.354
2020-07-14,2.0604,-3.2948
2020-07-15,1.9974,-3.0577
2020-07-16,1.9092,-4.4157
2020-07-17,1.8926,-0.8695
2020-07-20,1.936,2.2931
2020-07-21,1.9461,0.5217
2020-07-22,1.9941,2.4665
2020-07-23,1.9876,-0.326
2020-07-24,1.8533,-6.7569
2020-07-27,1.8558,0.1349
2020-07-28,1.8806,1.3364
2020-07-29,1.9517,3.7807
2020-07-30,1.9298,-1.1221
2020-07-31,1.9682,1.9898
2020-08-03,2.0648,4.908
2020-08-04,2.0109,-2.6104
2020-08-05,2.0336,1.1288
2020-08-06,2.0494,0.7769
2020-08-07,2.0423,-0.3464
2020-08-10,2.0538,0.5631
2020-08-11,1.9481,-5.1466
2020-08-12,1.906,-2.1611
2020-08-13,1.8893,-0.8762
2020-08-14,1.9129,1.2491
2020-08-17,1.9374,1.2808
2020-08-18,1.9535,0.831
2020-08-19,1.8771,-3.9109
2020-08-20,1.8514,-1.3691
2020-08-21,1.8588,0.3997
2020-08-24,1.8717,0.69
2020-08-25,1.8459,-1.38
2020-08-26,1.7798,-3.58
2020-08-27,1.8196,2.24
2020-08-28,1.8205,0.05
2020-08-31,1.8144,-0.34
2020-09-01,1.838,1.3
2020-09-02,1.8501,0.66
2020-09-03,1.8193,-1.66
2020-09-04,1.8127,-0.36
2020-09-07,1.7734,-2.17
2020-09-08,1.7769,0.2
2020-09-09,1.7072,-3.92
2020-09-10,1.6676,-2.32
2020-09-11,1.71,2.54
2020-09-14,1.7383,1.65
2020-09-15,1.7613,1.32
2020-09-16,1.7406,-1.18
2020-09-17,1.7836,2.47
2020-09-18,1.7878,0.24
2020-09-21,1.7781,-0.54
2020-09-22,1.7466,-1.77
2020-09-23,1.7668,1.16
2020-09-24,1.7112,-3.15
2020-09-25,1.7083,-0.17
2020-09-28,1.7109,0.15
2020-09-29,1.7425,1.85
2020-09-30,1.7408,-0.1
2020-10-09,1.8166,4.35
2020-10-12,1.8984,4.5
2020-10-13,1.895,-0.18
2020-10-14,1.8561,-2.05
2020-10-15,1.8252,-1.66
2020-10-16,1.7866,-2.11
2020-10-19,1.7736,-0.73
2020-10-20,1.8081,1.95
2020-10-21,1.7632,-2.48
2020-10-22,1.7646,0.08
2020-10-23,1.723,-2.36
2020-10-26,1.7395,0.96
2020-10-27,1.7702,1.76
2020-10-28,1.7735,0.19
2020-10-29,1.7507,-1.29
2020-10-30,1.7449,-0.33
2020-11-02,1.7546,0.56
2020-11-03,1.7979,2.47
2020-11-04,1.8105,0.7
2020-11-05,1.8707,3.33
2020-11-06,1.8707,0.0
2020-11-09,1.9248,2.89
2020-11-10,1.8828,-2.18
2020-11-11,1.8302,-2.79
2020-11-12,1.8327,0.14
2020-11-13,1.8332,0.03
2020-11-16,1.8303,-0.16
2020-11-17,1.7937,-2.0
2020-11-18,1.7644,-1.63
2020-11-19,1.7804,0.91
2020-11-20,1.7914,0.62
2020-11-23,1.7995,0.45
2020-11-24,1.8094,0.55
2020-11-25,1.7728,-2.02
2020-11-26,1.7591,-0.77
2020-11-27,1.7639,0.27
2020-11-30,1.7663,0.14
2020-12-01,1.8043,2.15
2020-12-02,1.7959,-0.47
2020-12-03,1.8139,1.0
2020-12-04,1.8337,1.09
2020-12-07,1.8543,1.12
2020-12-08,1.873,1.01
2020-12-09,1.8674,-0.3
2020-12-10,1.8586,-0.47
2020-12-11,1.8169,-2.24
2020-12-14,1.8427,1.42
2020-12-15,1.8927,2.71
2020-12-16,1.8794,-0.7
2020-12-17,1.8839,0.24
2020-12-18,1.8891,0.28
2020-12-21,1.9485,3.14
2020-12-22,1.9134,-1.8
2020-12-23,1.9483,1.82
2020-12-24,1.9317,-0.85
2020-12-25,1.964,1.67
2020-12-28,1.9444,-1.0
2020-12-29,1.9668,1.15
2020-12-30,1.9999,1.68
2020-12-31,2.0794,3.98
2021-01-04,2.1929,5.46
2021-01-05,2.2192,1.2
2021-01-06,2.1839,-1.59
2021-01-07,2.1786,-0.24
2021-01-08,2.1763,-0.11
2021-01-11,2.1777,0.06
2021-01-12,2.2093,1.45
2021-01-13,2.1703,-1.77
2021-01-14,2.1617,-0.4
2021-01-15,2.173,0.52
2021-01-18,2.2568,3.86
2021-01-19,2.189,-3.0
2021-01-20,2.2441,2.52
2021-01-21,2.2968,2.35
2021-01-22,2.2622,-1.51
2021-01-25,2.2163,-2.03
2021-01-26,2.1279,-3.99
2021-01-27,2.152,1.13
2021-01-28,2.086,-3.07
2021-01-29,2.0642,-1.05
2021-02-01,2.0631,-0.05
2021-02-02,2.104,1.98
2021-02-03,2.0793,-1.17
2021-02-04,2.0273,-2.5
2021-02-05,1.9759,-2.54
2021-02-08,1.9951,0.97
2021-02-09,2.0463,2.57
2021-02-10,2.084,1.84
2021-02-18,2.0792,-0.23
2021-02-19,2.0922,0.63
2021-02-22,2.0588,-1.6
2021-02-23,2.0478,-0.53
2021-02-24,2.0192,-1.4
2021-02-25,2.0272,0.4
2021-02-26,1.9835,-2.16
2021-03-01,2.0462,3.16
2021-03-02,2.0377,-0.42
2021-03-03,2.0598,1.08
2021-03-04,1.9821,-3.77
2021-03-05,1.9866,0.23
2021-03-08,1.9188,-3.41
2021-03-09,1.8528,-3.44
2021-03-10,1.8511,-0.09
2021-03-11,1.8994,2.61
2021-03-12,1.916,0.87
2021-03-15,1.8629,-2.77
2021-03-16,1.8614,-0.08
2021-03-17,1.8793,0.96
2021-03-18,1.8849,0.3
2021-03-19,1.8471,-2.01
2021-03-22,1.8692,1.2
2021-03-23,1.8176,-2.76
2021-03-24,1.7661,-2.83
2021-03-25,1.7842,1.02
2021-03-26,1.8498,3.68
2021-03-29,1.857,0.39
2021-03-30,1.8734,0.88
2021-03-31,1.8736,0.01
2021-04-01,1.9179,2.36
2021-04-02,1.9324,0.76
2021-04-06,1.9453,0.67
2021-04-07,1.9337,-0.6
2021-04-08,1.9404,0.35
2021-04-09,1.9159,-1.26
2021-04-12,1.8411,-3.9
2021-04-13,1.8525,0.62
2021-04-14,1.8934,2.21
2021-04-15,1.8905,-0.15
2021-04-16,1.8909,0.02
2021-04-19,1.9673,4.04
2021-04-20,1.9459,-1.09
2021-04-21,1.9354,-0.54
2021-04-22,1.9461,0.55
2021-04-23,1.9544,0.43
2021-04-26,1.9476,-0.35
2021-04-27,1.9354,-0.63
2021-04-28,1.9394,0.21
2021-04-29,1.9383,-0.06
2021-04-30,1.9421,0.2
2021-05-06,1.9572,0.78
2021-05-07,1.9263,-1.58
2021-05-10,1.9558,1.53
2021-05-11,1.9251,-1.57
2021-05-12,1.9413,0.84
2021-05-13,1.9058,-1.83
2021-05-14,1.9497,2.3
2021-05-17,1.9905,2.09
2021-05-18,2.0106,1.01
2021-05-19,2.0194,0.44
2021-05-20,2.0077,-0.58
2021-05-21,2.0131,0.27
2021-05-24,2.0323,0.95
2021-05-25,2.069,1.81
2021-05-26,2.0414,-1.33
2021-05-27,2.0492,0.38
2021-05-28,2.0837,1.68
2021-05-31,2.1319,2.31
2021-06-01,2.1365,0.22
2021-06-02,2.1063,-1.41
2021-06-03,2.0875,-0.89
2021-06-04,2.0821,-0.26
2021-06-07,2.0965,0.69
2021-06-08,2.0718,-1.18
2021-06-09,2.0658,-0.29
2021-06-10,2.1307,3.14
2021-06-11,2.153,1.05
2021-06-15,2.1224,-1.42
2021-06-16,2.0195,-4.85
2021-06-17,2.055,1.76
2021-06-18,2.0668,0.57
2021-06-21,2.0801,0.64
2021-06-22,2.08,0.0
2021-06-23,2.1327,2.53
2021-06-24,2.087,-2.14
2021-06-25,2.119,1.53
2021-06-28,2.141,1.04
2021-06-29,2.146,0.23
2021-06-30,2.1817,1.66
2021-07-01,2.1471,-1.59
2021-07-02,2.1417,-0.25
2021-07-05,2.2328,4.25
2021-07-06,2.2083,-1.1
2021-07-07,2.3323,5.62
2021-07-08,2.3449,0.54
2021-07-09,2.4052,2.57
2021-07-12,2.5597,6.42
2021-07-13,2.5449,-0.58
2021-07-14,2.4427,-4.02
2021-07-15,2.5343,3.75
2021-07-16,2.4913,-1.7
2021-07-19,2.4354,-2.24
2021-07-20,2.4596,0.99
2021-07-21,2.6384,7.27
2021-07-22,2.7944,5.91
2021-07-23,2.7381,-2.01
2021-07-26,2.767,1.06
2021-07-27,2.5658,-7.27
2021-07-28,2.5661,0.01
2021-07-29,2.7712,7.99
2021-07-30,2.847,2.74
2021-08-02,2.8618,0.52
2021-08-03,2.6443,-7.6
2021-08-04,2.8205,6.66
2021-08-05,2.8187,-0.06
2021-08-06,2.873,1.93
2021-08-09,2.8081,-2.26
2021-08-10,2.7343,-2.63
2021-08-11,2.7344,0.0
2021-08-12,2.7373,0.11
2021-08-13,2.7383,0.04
2021-08-16,2.6149,-4.51
2021-08-17,2.6093,-0.21
2021-08-18,2.6536,1.7
2021-08-19,2.77,4.39
2021-08-20,2.7889,0.68
2021-08-23,2.8519,2.26
2021-08-24,2.9166,2.27
2021-08-25,2.9675,1.75
2021-08-26,2.9073,-2.03
2021-08-27,3.0193,3.85
2021-08-30,3.1639,4.79
2021-08-31,3.2289,2.05
2021-09-01,3.0595,-5.25
2021-09-02,3.1671,3.52
2021-09-03,3.0106,-4.94
2021-09-06,3.0071,-0.12
2021-09-07,3.0763,2.3
2021-09-08,3.0542,-0.72
2021-09-09,3.074,0.65
2021-09-10,3.1768,3.34
2021-09-13,3.155,-0.69
2021-09-14,3.1504,-0.15
2021-09-15,3.2047,1.72
2021-09-16,2.9514,-7.9
2021-09-17,2.9286,-0.77
2021-09-22,2.8995,-0.99
2021-09-23,2.8583,-1.42
2021-09-24,2.8644,0.21
2021-09-27,2.7616,-3.59
2021-09-28,2.712,-1.8
2021-09-29,2.6359,-2.81
2021-09-30,2.7688,5.04
2021-10-08,2.6943,-2.69
2021-10-11,2.6448,-1.84
2021-10-12,2.5817,-2.39
2021-10-13,2.7143,5.14
2021-10-14,2.7711,2.09
2021-10-15,2.8024,1.13
2021-10-18,2.9356,4.75
2021-10-19,2.9362,0.02
2021-10-20,2.989,1.8
2021-10-21,2.9523,-1.23
2021-10-22,2.9058,-1.58
2021-10-25,2.9986,3.19
2021-10-26,3.0054,0.23
2021-10-27,3.0533,1.59
2021-10-28,2.9649,-2.9
2021-10-29,3.0317,2.25
2021-11-01,2.9723,-1.96
2021-11-02,2.9736,0.04
2021-11-03,2.8905,-2.79
2021-11-04,2.9002,0.34
2021-11-05,2.8481,-1.8
2021-11-08,2.97,4.28
2021-11-09,2.9912,0.71
2021-11-10,2.9347,-1.89
2021-11-11,2.9402,0.19
2021-11-12,2.97,1.01
2021-11-15,2.8684,-3.42
2021-11-16,2.816,-1.83
2021-11-17,2.9555,4.95
2021-11-18,2.9917,1.22
2021-11-19,3.0529,2.05
2021-11-22,3.1678,3.76
2021-11-23,3.1302,-1.19
2021-11-24,3.0632,-2.14
2021-11-25,3.0283,-1.14
2021-11-26,3.0746,1.53
2021-11-29,3.132,1.87
2021-11-30,3.1151,-0.54
2021-12-01,3.0768,-1.23
2021-12-02,3.0581,-0.61
2021-12-03,3.0673,0.3
2021-12-06,2.9838,-2.72
2021-12-07,2.9355,-1.62
2021-12-08,3.0107,2.56
2021-12-09,2.9839,-0.89
2021-12-10,3.0798,3.21
2021-12-13,3.1082,0.92
2021-12-14,3.0341,-2.38
2021-12-15,2.9991,-1.15
2021-12-16,3.0344,1.18
2021-12-17,2.9611,-2.42
2021-12-20,2.8077,-5.18
2021-12-21,2.8259,0.65
2021-12-22,2.8157,-0.36
2021-12-23,2.8347,0.67
2021-12-24,2.7143,-4.25
2021-12-27,2.7286,0.53
2021-12-28,2.8309,3.75
2021-12-29,2.8359,0.18
2021-12-30,2.8354,-0.02
2021-12-31,2.887,1.82
2022-01-04,2.748,-4.81
2022-01-05,2.6348,-4.12
2022-01-06,2.6602,0.96
2022-01-07,2.5647,-3.59
2022-01-10,2.5512,-0.53
2022-01-11,2.497,-2.12
2022-01-12,2.5613,2.58
2022-01-13,2.4916,-2.72
2022-01-14,2.5427,2.05
2022-01-17,2.5861,1.71
2022-01-18,2.5694,-0.65
2022-01-19,2.487,-3.21
2022-01-20,2.423,-2.57
2022-01-21,2.4361,0.54
2022-01-24,2.5563,4.93
2022-01-25,2.5079,-1.89
2022-01-26,2.5304,0.9
2022-01-27,2.4656,-2.56
2022-01-28,2.444,-0.88
2022-02-07,2.4414,-0.11
2022-02-08,2.3466,-3.88
2022-02-09,2.3858,1.67
2022-02-10,2.3031,-3.47
2022-02-11,2.2748,-1.23
2022-02-14,2.3054,1.35
2022-02-15,2.3913,3.73
2022-02-16,2.4058,0.61
2022-02-17,2.5199,4.74
2022-02-18,2.5031,-0.67
2022-02-21,2.5063,0.13
2022-02-22,2.5513,1.8
2022-02-23,2.5992,1.88
2022-02-24,2.5753,-0.92
2022-02-25,2.634,2.28
2022-02-28,2.721,3.3
2022-03-01,2.6756,-1.67
2022-03-02,2.681,0.2
2022-03-03,2.6204,-2.26
2022-03-04,2.5906,-1.14
2022-03-07,2.5422,-1.87
2022-03-08,2.4935,-1.92
2022-03-09,2.4834,-0.41
2022-03-10,2.5557,2.91
2022-03-11,2.5065,-1.93
2022-03-14,2.4446,-2.47
2022-03-15,2.4225,-0.9
2022-03-16,2.5208,4.06
2022-03-17,2.4871,-1.34
2022-03-18,2.4728,-0.57
2022-03-21,2.5049,1.3
2022-03-22,2.4396,-2.61
2022-03-23,2.4685,1.18
2022-03-24,2.4225,-1.86
2022-03-25,2.3544,-2.81
2022-03-28,2.3175,-1.57
2022-03-29,2.302,-0.67
2022-03-30,2.3892,3.79
2022-03-31,2.3128,-3.2
2022-04-01,2.3093,-0.15
2022-04-06,2.2381,-3.08
2022-04-07,2.1831,-2.46
2022-04-08,2.1697,-0.61
2022-04-11,2.061,-5.01
2022-04-12,2.0773,0.79
2022-04-13,2.0341,-2.08
2022-04-14,2.0095,-1.21
2022-04-15,2.0146,0.25
2022-04-18,2.1167,5.07
2022-04-19,2.1075,-0.43
2022-04-20,2.033,-3.53
2022-04-21,1.9561,-3.78
2022-04-22,1.9285,-1.41
2022-04-25,1.7965,-6.84
2022-04-26,1.7762,-1.13
2022-04-27,1.9261,8.44
2022-04-28,1.9495,1.21
2022-04-29,2.0258,3.91
2022-05-05,2.0467,1.03
2022-05-06,2.0101,-1.79
2022-05-09,2.0516,2.06
2022-05-10,2.1155,3.11
2022-05-11,2.1802,3.06
2022-05-12,2.1595,-0.95
2022-05-13,2.1639,0.2
2022-05-16,2.1339,-1.39
2022-05-17,2.2108,3.6
2022-05-18,2.257,2.09
2022-05-19,2.3456,3.93
2022-05-20,2.3671,0.92
2022-05-23,2.3715,0.19
2022-05-24,2.3062,-2.75
2022-05-25,2.3192,0.56
2022-05-26,2.3256,0.28
2022-05-27,2.3196,-0.26
2022-05-30,2.3349,0.66
2022-05-31,2.3826,2.04
2022-06-01,2.3704,-0.51
2022-06-02,2.4243,2.27
2022-06-06,2.557,5.47
2022-06-07,2.548,-0.35
2022-06-08,2.545,-0.12
2022-06-09,2.502,-1.69
2022-06-10,2.5626,2.42
2022-06-13,2.5611,-0.06
2022-06-14,2.5135,-1.86
2022-06-15,2.4766,-1.47
2022-06-16,2.5315,2.22
2022-06-17,2.5922,2.4
2022-06-20,2.664,2.77
2022-06-21,2.658,-0.23
2022-06-22,2.7247,2.51
2022-06-23,2.7869,2.28
2022-06-24,2.8433,2.02
2022-06-27,2.8491,0.2
2022-06-28,2.8708,0.76
2022-06-29,2.7618,-3.8
2022-06-30,2.8358,2.68
2022-07-01,2.7728,-2.22
2022-07-04,2.8251,1.89
2022-07-05,2.7999,-0.89
2022-07-06,2.8173,0.62
2022-07-07,2.9814,5.82
2022-07-08,2.8669,-3.84
2022-07-11,2.8414,-0.89
2022-07-12,2.7874,-1.9
2022-07-13,2.8973,3.94
2022-07-14,2.9907,3.22
2022-07-15,2.9918,0.04
2022-07-18,3.0223,1.02
2022-07-19,2.9279,-3.12
2022-07-20,2.9527,0.85
2022-07-21,2.9144,-1.3
2022-07-22,2.9298,0.53
2022-07-25,2.8482,-2.79
2022-07-26,2.9152,2.35
2022-07-27,3.0133,3.37
2022-07-28,3.0288,0.51
2022-07-29,3.03,0.04
2022-08-01,3.0702,1.33
2022-08-02,3.0744,0.14
2022-08-03,2.9724,-3.32
2022-08-04,2.9494,-0.77
2022-08-05,2.9378,-0.39
2022-08-08,2.9739,1.23
2022-08-09,3.0615,2.95
2022-08-10,3.064,0.08
2022-08-11,3.0634,-0.02
2022-08-12,3.0016,-2.02
2022-08-15,3.1057,3.47
2022-08-16,3.1612,1.79
2022-08-17,3.1813,0.64
2022-08-18,3.3006,3.75
2022-08-19,3.1591,-4.29
2022-08-22,3.1376,-0.68
2022-08-23,3.2092,2.28
2022-08-24,3.105,-3.25
2022-08-25,3.0101,-3.06
2022-08-26,2.9729,-1.24
2022-08-29,3.0563,2.81
2022-08-30,3.0166,-1.3
2022-08-31,2.8218,-6.46
2022-09-01,2.8368,0.53
2022-09-02,2.8107,-0.92
2022-09-05,2.8524,1.48
2022-09-06,2.9683,4.06
2022-09-07,3.0108,1.43
2022-09-08,2.9833,-0.91
2022-09-09,2.9357,-1.6
2022-09-13,2.9215,-0.48
2022-09-14,2.8757,-1.57
2022-09-15,2.6601,-7.5
2022-09-16,2.6647,0.17
2022-09-19,2.6455,-0.72
2022-09-20,2.7511,3.99
2022-09-21,2.7147,-1.32
2022-09-22,2.75,1.3
2022-09-23,2.7232,-0.97
2022-09-26,2.8168,3.44
2022-09-27,2.8013,-0.55
2022-09-28,2.7262,-2.68
2022-09-29,2.7589,1.2
2022-09-30,2.6551,-3.76
2022-10-10,2.5873,-2.55
2022-10-11,2.6335,1.79
2022-10-12,2.741,4.08
2022-10-13,2.7237,-0.63
2022-10-14,2.8257,3.74
2022-10-17,2.7732,-1.86
2022-10-18,2.7818,0.31
2022-10-19,2.7485,-1.2
2022-10-20,2.6625,-3.13
2022-10-21,2.6923,1.12
2022-10-24,2.6496,-1.59
2022-10-25,2.7242,2.82
2022-10-26,2.7715,1.74
2022-10-27,2.7311,-1.46
2022-10-28,2.6614,-2.55
2022-10-31,2.5896,-2.7
2022-11-01,2.6746,3.28
2022-11-02,2.7612,3.24
2022-11-03,2.792,1.12
2022-11-04,2.8951,3.69
2022-11-07,2.8807,-0.5
2022-11-08,2.837,-1.52
2022-11-09,2.7631,-2.6
2022-11-10,2.7003,-2.27
2022-11-11,2.7229,0.84
2022-11-14,2.598,-4.59
2022-11-15,2.6269,1.11
2022-11-16,2.5776,-1.88
2022-11-17,2.5345,-1.67
2022-11-18,2.5642,1.17
2022-11-21,2.579,0.58
2022-11-22,2.5214,-2.23
2022-11-23,2.6118,3.59
2022-11-24,2.6197,0.3
2022-11-25,2.5435,-2.91
2022-11-28,2.5518,0.33
2022-11-29,2.5128,-1.53
2022-11-30,2.5501,1.48
2022-12-01,2.5651,0.59
2022-12-02,2.6082,1.68
2022-12-05,2.4969,-4.27
2022-12-06,2.4704,-1.06
2022-12-07,2.479,0.35
2022-12-08,2.5074,1.15
2022-12-09,2.49,-0.69
2022-12-12,2.4648,-1.01
2022-12-13,2.389,-3.08
2022-12-14,2.3584,-1.28
2022-12-15,2.4044,1.95
2022-12-16,2.3539,-2.1
2022-12-19,2.3579,0.17
2022-12-20,2.3635,0.24
2022-12-21,2.3145,-2.07
2022-12-22,2.2697,-1.94
2022-12-23,2.2125,-2.52
2022-12-26,2.3939,8.2
2022-12-27,2.4407,1.95
2022-12-28,2.4571,0.67
2022-12-29,2.4491,-0.33
2022-12-30,2.4656,0.67
2022-12-31,2.4655,0.0
2023-01-03,2.5061,1.64
2023-01-04,2.4402,-2.63
2023-01-05,2.488,1.96
2023-01-06,2.6216,5.37
2023-01-09,2.6018,-0.76
2023-01-10,2.6204,0.71
2023-01-11,2.5551,-2.49
2023-01-12,2.5598,0.18
2023-01-13,2.5429,-0.66
2023-01-16,2.5388,-0.16
2023-01-17,2.5806,1.65
2023-01-18,2.583,0.09
2023-01-19,2.5562,-1.04
2023-01-20,2.6049,1.91
2023-01-30,2.6567,1.99
2023-01-31,2.6817,0.94
2023-02-01,2.658,-0.88
2023-02-02,2.6168,-1.55
2023-02-03,2.5789,-1.45
2023-02-06,2.553,-1.0
2023-02-07,2.5417,-0.44
2023-02-08,2.5225,-0.76
2023-02-09,2.5595,1.47
2023-02-10,2.5133,-1.81
2023-02-13,2.5272,0.55
2023-02-14,2.5161,-0.44
2023-02-15,2.498,-0.72
2023-02-16,2.4648,-1.33
2023-02-17,2.4079,-2.31
2023-02-20,2.4563,2.01
2023-02-21,2.4716,0.62
2023-02-22,2.4354,-1.46
2023-02-23,2.5026,2.76
2023-02-24,2.4611,-1.66
2023-02-27,2.4799,0.76
2023-02-28,2.4791,-0.03
2023-03-01,2.4242,-2.21
2023-03-02,2.3768,-1.96
2023-03-03,2.3735,-0.14
2023-03-06,2.4593,3.61
2023-03-07,2.4516,-0.31
2023-03-08,2.4229,-1.17
2023-03-09,2.4019,-0.87
2023-03-10,2.3888,-0.55
2023-03-13,2.357,-1.33
2023-03-14,2.3138,-1.83
2023-03-15,2.3016,-0.53
2023-03-16,2.1735,-5.57
2023-03-17,2.1252,-2.22
2023-03-20,2.1635,1.8
2023-03-21,2.1792,0.73
2023-03-22,2.1632,-0.73
2023-03-23,2.1307,-1.5
2023-03-24,2.1489,0.85
2023-03-27,2.1767,1.29
2023-03-28,2.1427,-1.56
2023-03-29,2.1435,0.04
2023-03-30,2.1644,0.98
2023-03-31,2.1707,0.29
2023-04-03,2.1812,0.48
2023-04-04,2.1225,-2.69
2023-04-06,2.1354,0.61
2023-04-07,2.1186,-0.79
2023-04-10,2.1513,1.54
2023-04-11,2.1561,0.22
2023-04-12,2.1007,-2.57
2023-04-13,2.0905,-0.49
2023-04-14,2.1062,0.75
2023-04-17,2.1213,0.72
2023-04-18,2.1659,2.1
2023-04-19,2.1414,-1.13
2023-04-20,2.0641,-3.61
2023-04-21,2.0463,-0.86
2023-04-24,1.984,-3.04
2023-04-25,1.93,-2.72
2023-04-26,2.0796,7.75
2023-04-27,2.0843,0.23
2023-04-28,2.03,-2.61
2023-05-04,2.0227,-0.36
2023-05-05,1.9897,-1.63
2023-05-08,1.983,-0.34
2023-05-09,1.9472,-1.81
2023-05-10,1.9607,0.69
2023-05-11,1.9803,1.0
2023-05-12,1.935,-2.29
2023-05-15,2.0343,5.13
2023-05-16,2.0537,0.95
2023-05-17,2.0547,0.05
2023-05-18,2.0169,-1.84
2023-05-19,2.0078,-0.45
2023-05-22,2.0119,0.2
2023-05-23,2.0084,-0.17
2023-05-24,2.0534,2.24
2023-05-25,2.1014,2.34
2023-05-26,2.037,-3.06
2023-05-29,1.9349,-5.01
2023-05-30,1.9319,-0.16
2023-05-31,1.9214,-0.54
2023-06-01,1.9031,-0.95
2023-06-02,1.92,0.89
2023-06-05,1.875,-2.34
2023-06-06,1.8707,-0.23
2023-06-07,1.8445,-1.4
2023-06-08,1.837,-0.41
2023-06-09,1.8776,2.21
2023-06-12,1.9003,1.21
2023-06-13,1.899,-0.07
2023-06-14,1.8694,-1.56
2023-06-15,1.9781,5.81
2023-06-16,2.0269,2.47
2023-06-19,2.0299,0.15
2023-06-20,2.0248,-0.25
2023-06-21,2.0032,-1.07
2023-06-26,2.0263,1.15
2023-06-27,2.0359,0.47
2023-06-28,2.0432,0.36
2023-06-29,2.0268,-0.8
2023-06-30,2.0562,1.45
2023-07-03,2.0667,0.51
2023-07-04,2.0423,-1.18
2023-07-05,2.0029,-1.93
2023-07-06,1.9961,-0.34
2023-07-07,1.9538,-2.12
2023-07-10,1.9776,1.22
