净值日期,单位净值,日增长率
2021-01-22,1.189,0.0
2021-01-29,1.1787,0.0
2021-02-05,1.1815,0.0
2021-02-10,1.1897,0.0
2021-02-19,1.185,0.0
2021-02-26,1.1689,0.0
2021-03-05,1.1676,0.0
2021-03-12,1.1682,0.0
2021-03-19,1.1643,0.0
2021-03-26,1.1645,0.0
2021-04-02,1.1687,0.0
2021-04-09,1.1658,0.0
2021-04-16,1.1674,0.0
2021-04-23,1.175,0.0
2021-04-30,1.1778,0.0
2021-05-07,1.1772,0.0
2021-05-12,1.1796,0.0
2021-05-13,1.1789,-0.06
2021-05-14,1.1803,0.12
2021-05-17,1.182,0.14
2021-05-18,1.1815,-0.04
2021-05-19,1.1812,-0.03
2021-05-20,1.1819,0.06
2021-05-21,1.18,-0.16
2021-05-24,1.1795,-0.04
2021-05-25,1.1817,0.19
2021-05-26,1.182,0.03
2021-05-28,1.1791,0.0
2021-06-04,1.1812,0.0
2021-06-11,1.1795,0.0
2021-06-18,1.1774,0.0
2021-06-25,1.181,0.0
2021-06-30,1.1809,0.0
2021-07-02,1.1798,0.0
2021-07-09,1.1821,0.0
2021-07-16,1.1868,0.0
2021-07-23,1.194,0.0
2021-07-30,1.187,0.0
2021-08-06,1.1946,0.0
2021-08-13,1.1943,0.0
2021-08-20,1.189,0.0
2021-08-27,1.1979,0.0
2021-09-03,1.1961,0.0
2021-09-10,1.2037,0.0
2021-09-17,1.1963,0.0
2021-09-24,1.1926,0.0
2021-09-30,1.1922,0.0
2021-10-08,1.1906,-0.13
2021-10-15,1.19,0.0
2021-10-22,1.192,0.0
2021-10-29,1.1938,0.0
2021-11-05,1.1968,0.0
2021-11-12,1.1961,0.0
2021-11-19,1.1989,0.0
2021-11-26,1.1989,0.0
2021-11-29,1.1997,0.07
2021-11-30,1.199,-0.06
2021-12-01,1.1991,0.01
2021-12-02,1.1997,0.05
2021-12-03,1.1992,-0.04
2021-12-06,1.1986,-0.05
2021-12-07,1.1957,-0.24
2021-12-08,1.2011,0.45
2021-12-09,1.2039,0.23
2021-12-10,1.2049,0.08
2021-12-13,1.207,0.17
2021-12-17,1.1985,0.0
2021-12-24,1.1947,0.0
2021-12-31,1.1984,0.0
2022-01-07,1.1848,0.0
2022-01-14,1.1769,0.0
2022-01-21,1.1826,0.0
2022-01-28,1.1793,0.0
2022-02-11,1.175,0.0
2022-02-18,1.1893,0.0
2022-02-25,1.1834,0.0
2022-03-04,1.1665,0.0
2022-03-11,1.1517,0.0
2022-03-18,1.1506,0.0
2022-03-25,1.1428,0.0
2022-04-01,1.1479,0.0
2022-04-08,1.1397,0.0
2022-04-15,1.1309,0.0
2022-04-22,1.1107,0.0
2022-04-29,1.1211,0.0
2022-05-06,1.1095,0.0
2022-05-13,1.1187,0.0
2022-05-20,1.1327,0.0
2022-05-27,1.1223,0.0
2022-06-02,1.1319,0.0
2022-06-10,1.1457,0.0
2022-06-14,1.145,0.0
2022-06-15,1.1466,0.14
2022-06-16,1.146,-0.05
2022-06-17,1.1581,1.06
2022-06-20,1.1586,0.04
2022-06-21,1.1534,-0.45
2022-06-24,1.1594,0.0
2022-06-30,1.172,0.0
2022-07-01,1.176,0.34
2022-07-08,1.1732,0.0
2022-07-15,1.1623,0.0
2022-07-22,1.1699,0.0
2022-07-29,1.1673,0.0
2022-08-05,1.1691,0.0
2022-08-12,1.1639,0.0
2022-08-19,1.1611,0.0
2022-08-26,1.1577,0.0
2022-09-02,1.1464,0.0
2022-09-09,1.1501,0.0
2022-09-16,1.1323,0.0
2022-09-23,1.1311,0.0
2022-09-30,1.129,0.0
2022-10-10,1.1251,-0.35
2022-10-11,1.1263,0.11
2022-10-12,1.1268,0.04
2022-10-13,1.1276,0.07
2022-10-14,1.1356,0.71
2022-10-17,1.1371,0.13
2022-10-18,1.141,0.34
2022-10-19,1.1385,-0.22
2022-10-20,1.1362,-0.2
2022-10-21,1.1385,0.2
2022-10-24,1.1348,-0.32
2022-10-25,1.1328,-0.18
2022-10-26,1.1411,0.73
2022-10-27,1.1349,-0.54
2022-10-28,1.1263,-0.76
2022-10-31,1.1242,-0.19
2022-11-01,1.128,0.34
2022-11-02,1.1324,0.39
2022-11-03,1.1318,-0.05
2022-11-04,1.1386,0.6
2022-11-07,1.136,-0.23
2022-11-08,1.1366,0.05
2022-11-09,1.1357,-0.08
2022-11-10,1.1335,-0.19
2022-11-11,1.1314,-0.19
2022-11-14,1.1256,-0.51
2022-11-15,1.1283,0.24
2022-11-16,1.1226,-0.51
2022-11-17,1.1197,-0.26
2022-11-18,1.1151,-0.41
2022-11-21,1.1161,0.09
2022-11-22,1.1102,-0.53
2022-11-23,1.1101,-0.01
2022-11-24,1.1204,0.93
2022-11-25,1.1206,0.02
2022-11-28,1.1203,-0.03
2022-11-29,1.1237,0.3
2022-11-30,1.1246,0.08
2022-12-01,1.1239,-0.06
2022-12-02,1.1244,0.04
2022-12-05,1.1269,0.22
2022-12-06,1.1233,-0.32
2022-12-07,1.1182,-0.45
2022-12-08,1.1182,0.0
2022-12-09,1.1196,0.13
2022-12-12,1.1146,-0.45
2022-12-13,1.1104,-0.38
2022-12-14,1.1113,0.08
2022-12-15,1.1084,-0.26
2022-12-16,1.0971,-1.02
2022-12-19,1.0927,-0.4
2022-12-20,1.0868,-0.54
2022-12-21,1.0887,0.17
2022-12-22,1.0857,-0.28
2022-12-23,1.0845,-0.11
2022-12-26,1.0862,0.16
2022-12-27,1.0924,0.57
2022-12-28,1.0915,-0.08
2022-12-29,1.0907,-0.07
2022-12-30,1.092,0.12
2022-12-31,1.092,0.0
2023-01-03,1.0915,-0.05
2023-01-04,1.0979,0.59
2023-01-05,1.1084,0.96
2023-01-06,1.1055,-0.26
2023-01-09,1.107,0.14
2023-01-10,1.1072,0.02
2023-01-11,1.1028,-0.4
2023-01-12,1.1005,-0.21
2023-01-13,1.1071,0.6
2023-01-16,1.1065,-0.05
2023-01-17,1.1059,-0.05
2023-01-18,1.1119,0.54
2023-01-19,1.1151,0.29
2023-01-20,1.1125,-0.23
2023-01-30,1.1067,-0.52
2023-01-31,1.104,-0.24
2023-02-01,1.1076,0.33
2023-02-02,1.1121,0.41
2023-02-03,1.1117,-0.04
2023-02-06,1.1058,-0.53
2023-02-07,1.1066,0.07
2023-02-08,1.1055,-0.1
2023-02-09,1.1085,0.27
2023-02-10,1.1046,-0.35
2023-02-13,1.1077,0.28
2023-02-14,1.1063,-0.13
2023-02-15,1.1069,0.05
2023-02-16,1.1089,0.18
2023-02-17,1.1043,-0.41
2023-02-20,1.1083,0.36
2023-02-21,1.0998,-0.77
2023-02-22,1.0966,-0.29
2023-02-23,1.0956,-0.09
2023-02-24,1.0913,-0.39
2023-02-27,1.0869,-0.4
2023-02-28,1.0874,0.05
2023-03-01,1.0894,0.18
2023-03-02,1.0875,-0.17
2023-03-03,1.0874,-0.01
2023-03-06,1.0867,-0.06
2023-03-07,1.0779,-0.81
2023-03-08,1.0783,0.04
2023-03-09,1.0763,-0.19
2023-03-10,1.0732,-0.29
2023-03-13,1.0767,0.33
2023-03-14,1.0755,-0.11
2023-03-15,1.0735,-0.19
2023-03-16,1.0714,-0.2
2023-03-17,1.0758,0.41
2023-03-20,1.0748,-0.09
2023-03-21,1.0788,0.37
2023-03-22,1.0801,0.12
2023-03-23,1.0825,0.22
2023-03-24,1.0875,0.46
2023-03-27,1.0844,-0.29
2023-03-28,1.0824,-0.18
2023-03-29,1.0839,0.14
2023-03-30,1.0883,0.41
2023-03-31,1.0952,0.63
2023-04-03,1.1006,0.49
2023-04-04,1.1032,0.24
2023-04-06,1.0992,-0.36
2023-04-07,1.1077,0.77
2023-04-10,1.0996,-0.73
2023-04-11,1.0967,-0.26
2023-04-12,1.0962,-0.05
2023-04-13,1.0931,-0.28
2023-04-14,1.0939,0.07
2023-04-17,1.0968,0.27
2023-04-18,1.095,-0.16
2023-04-19,1.0949,-0.01
2023-04-20,1.0925,-0.22
2023-04-21,1.0896,-0.27
2023-04-24,1.0863,-0.3
2023-04-25,1.086,-0.03
2023-04-26,1.0913,0.49
2023-04-27,1.1016,0.94
2023-04-28,1.1081,0.59
2023-05-04,1.1121,0.36
2023-05-05,1.106,-0.55
2023-05-08,1.0963,-0.88
2023-05-09,1.0916,-0.43
2023-05-10,1.0936,0.18
2023-05-11,1.0993,0.52
2023-05-12,1.0942,-0.46
2023-05-15,1.0967,0.23
2023-05-16,1.0992,0.23
2023-05-17,1.0973,-0.17
2023-05-18,1.0979,0.05
2023-05-19,1.104,0.56
2023-05-22,1.1084,0.4
2023-05-23,1.1072,-0.11
2023-05-24,1.101,-0.56
2023-05-25,1.1009,-0.01
2023-05-26,1.1046,0.34
2023-05-29,1.1002,-0.4
2023-05-30,1.0963,-0.35
2023-05-31,1.0963,0.0
2023-06-01,1.0957,-0.05
2023-06-02,1.0972,0.14
2023-06-05,1.0977,0.05
2023-06-06,1.0909,-0.62
2023-06-07,1.0891,-0.17
2023-06-08,1.0863,-0.26
2023-06-09,1.0914,0.47
2023-06-12,1.0932,0.16
2023-06-13,1.0932,0.0
2023-06-14,1.0954,0.2
2023-06-15,1.1006,0.47
2023-06-16,1.1033,0.25
2023-06-19,1.103,-0.03
2023-06-20,1.1043,0.12
2023-06-21,1.0949,-0.85
2023-06-26,1.0843,-0.97
2023-06-27,1.0865,0.2
2023-06-28,1.0888,0.21
2023-06-29,1.0932,0.4
2023-06-30,1.0922,-0.09
2023-07-03,1.0906,-0.15
2023-07-04,1.0963,0.52
2023-07-05,1.0914,-0.45
2023-07-06,1.0877,-0.34
2023-07-07,1.084,-0.34
2023-07-10,1.0866,0.24
2023-07-11,1.0918,0.48
2023-07-12,1.0846,-0.66
2023-07-13,1.0863,0.16
2023-07-14,1.082,-0.4
2023-07-17,1.0799,-0.19
2023-07-18,1.0793,-0.06
2023-07-19,1.0748,-0.42
2023-07-20,1.0711,-0.34
2023-07-21,1.0714,0.03
2023-07-24,1.0728,0.13
2023-07-25,1.0777,0.46
2023-07-26,1.0722,-0.51
2023-07-27,1.0718,-0.04
2023-07-28,1.0769,0.48
2023-07-31,1.0831,0.58
2023-08-01,1.0794,-0.34
2023-08-02,1.0774,-0.19
2023-08-03,1.0799,0.23
2023-08-04,1.0853,0.5
2023-08-07,1.0831,-0.2
2023-08-08,1.0846,0.14
2023-08-09,1.0821,-0.23
2023-08-10,1.0803,-0.17
2023-08-11,1.0751,-0.48
2023-08-14,1.0781,0.28
2023-08-15,1.0734,-0.44
2023-08-16,1.0664,-0.65
2023-08-17,1.0744,0.75
2023-08-18,1.07,-0.41
2023-08-21,1.0649,-0.48
2023-08-22,1.0674,0.23
2023-08-23,1.0622,-0.49
2023-08-24,1.0735,1.06
2023-08-25,1.067,-0.61
2023-08-28,1.0692,0.21
2023-08-29,1.0785,0.87
2023-08-30,1.0795,0.09
2023-08-31,1.0723,-0.67
2023-09-01,1.0711,-0.11
2023-09-04,1.0739,0.26
2023-09-05,1.0725,-0.13
2023-09-06,1.0665,-0.56
2023-09-07,1.0617,-0.45
2023-09-08,1.0585,-0.3
2023-09-11,1.0633,0.45
2023-09-12,1.0637,0.04
2023-09-13,1.0605,-0.3
2023-09-14,1.0578,-0.25
2023-09-15,1.0565,-0.12
2023-09-18,1.0597,0.3
2023-09-19,1.0573,-0.23
2023-09-20,1.0549,-0.23
2023-09-21,1.0515,-0.32
2023-09-22,1.0567,0.49
2023-09-25,1.0581,0.13
2023-09-26,1.0582,0.01
2023-09-27,1.0578,-0.04
2023-09-28,1.0585,0.07
2023-10-09,1.0575,-0.09
2023-10-10,1.0542,-0.31
2023-10-11,1.0536,-0.06
2023-10-12,1.0563,0.26
2023-10-13,1.0547,-0.15
2023-10-16,1.054,-0.07
2023-10-17,1.0534,-0.06
2023-10-18,1.0501,-0.31
2023-10-19,1.0467,-0.32
2023-10-20,1.0453,-0.13
2023-10-23,1.0416,-0.35
2023-10-24,1.0439,0.22
2023-10-25,1.0483,0.42
2023-10-26,1.0495,0.11
2023-10-27,1.052,0.24
2023-10-30,1.0522,0.02
2023-10-31,1.0502,-0.19
2023-11-01,1.0495,-0.07
2023-11-02,1.0478,-0.16
2023-11-03,1.0495,0.16
2023-11-06,1.053,0.33
2023-11-07,1.0531,0.01
2023-11-08,1.0531,0.0
2023-11-09,1.0524,-0.07
2023-11-10,1.0525,0.01
2023-11-13,1.0544,0.18
2023-11-14,1.0559,0.14
2023-11-15,1.0578,0.18
2023-11-16,1.0573,-0.05
2023-11-17,1.0588,0.14
2023-11-20,1.0596,0.08
2023-11-21,1.0591,-0.05
2023-11-22,1.0565,-0.25
2023-11-23,1.0585,0.19
2023-11-24,1.0559,-0.25
2023-11-27,1.0561,0.02
2023-11-28,1.0571,0.09
2023-11-29,1.056,-0.1
2023-11-30,1.0549,-0.1
2023-12-01,1.0554,0.05
2023-12-04,1.0552,-0.02
2023-12-05,1.052,-0.3
2023-12-06,1.0537,0.16
2023-12-07,1.0532,-0.05
2023-12-08,1.0516,-0.15
2023-12-11,1.0546,0.29
2023-12-12,1.0562,0.15
2023-12-13,1.0555,-0.07
2023-12-14,1.0555,0.0
2023-12-15,1.0548,-0.07
2023-12-18,1.0555,0.07
2023-12-19,1.0553,-0.02
2023-12-20,1.0533,-0.19
2023-12-21,1.0543,0.09
2023-12-22,1.0531,-0.11
2023-12-25,1.0535,0.04
2023-12-26,1.0522,-0.12
2023-12-27,1.0545,0.22
2023-12-28,1.0579,0.32
2023-12-29,1.0608,0.27
2023-12-31,1.0608,0.0
2024-01-02,1.0618,0.09
2024-01-03,1.0624,0.06
2024-01-04,1.0628,0.04
2024-01-05,1.0608,-0.19
2024-01-08,1.058,-0.26
2024-01-09,1.0597,0.16
2024-01-10,1.0584,-0.12
2024-01-11,1.0605,0.2
2024-01-12,1.0595,-0.09
2024-01-15,1.0602,0.07
2024-01-16,1.0599,-0.03
2024-01-17,1.0561,-0.36
2024-01-18,1.0542,-0.18
2024-01-19,1.0527,-0.14
2024-01-22,1.042,-1.02
2024-01-23,1.0432,0.12
2024-01-24,1.047,0.36
2024-01-25,1.0551,0.77
2024-01-26,1.0557,0.06
2024-01-29,1.0514,-0.41
2024-01-30,1.0479,-0.33
2024-01-31,1.0416,-0.6
2024-02-01,1.0381,-0.34
2024-02-02,1.0319,-0.6
2024-02-05,1.0247,-0.7
2024-02-06,1.031,0.61
2024-02-07,1.0342,0.31
2024-02-08,1.0437,0.92
2024-02-19,1.0499,0.59
2024-02-20,1.0523,0.23
2024-02-21,1.0532,0.09
2024-02-22,1.0576,0.42
2024-02-23,1.0616,0.38
2024-02-26,1.0641,0.24
2024-02-27,1.0709,0.64
2024-02-28,1.0596,-1.06
2024-02-29,1.068,0.79
2024-03-01,1.0704,0.22
2024-03-04,1.0739,0.33
2024-03-05,1.0717,-0.2
2024-03-06,1.0724,0.07
2024-03-07,1.0692,-0.3
2024-03-08,1.0732,0.37
2024-03-11,1.0759,0.25
2024-03-12,1.0739,-0.19
2024-03-13,1.0738,-0.01
2024-03-14,1.0714,-0.22
2024-03-15,1.0746,0.3
2024-03-18,1.0792,0.43
2024-03-19,1.0784,-0.07
2024-03-20,1.0792,0.07
2024-03-21,1.0797,0.05
2024-03-22,1.0765,-0.3
2024-03-25,1.0724,-0.38
2024-03-26,1.072,-0.04
2024-03-27,1.0662,-0.54
2024-03-28,1.0713,0.48
2024-03-29,1.0763,0.47
2024-04-01,1.0796,0.31
2024-04-02,1.079,-0.06
2024-04-03,1.078,-0.09
2024-04-08,1.075,-0.28
2024-04-09,1.0767,0.16
2024-04-10,1.0742,-0.23
2024-04-11,1.0773,0.29
2024-04-12,1.0777,0.04
2024-04-15,1.0779,0.02
2024-04-16,1.07,-0.73
2024-04-17,1.0805,0.98
2024-04-18,1.0834,0.27
2024-04-19,1.0831,-0.03
2024-04-22,1.0807,-0.22
2024-04-23,1.0796,-0.1
2024-04-24,1.0819,0.21
2024-04-25,1.0804,-0.14
2024-04-26,1.0828,0.22
2024-04-29,1.0826,-0.02
2024-04-30,1.0826,0.0
2024-05-06,1.0882,0.52
2024-05-07,1.0898,0.15
2024-05-08,1.0867,-0.28
2024-05-09,1.0887,0.18
2024-05-10,1.0873,-0.13
2024-05-13,1.0869,-0.04
2024-05-14,1.0886,0.16
2024-05-15,1.0869,-0.16
2024-05-16,1.0859,-0.09
2024-05-17,1.0882,0.21
2024-05-20,1.0901,0.17
2024-05-21,1.0894,-0.06
2024-05-22,1.0885,-0.08
2024-05-23,1.085,-0.32
2024-05-24,1.0834,-0.15
2024-05-27,1.0857,0.21
2024-05-28,1.0838,-0.18
2024-05-29,1.0839,0.01
2024-05-30,1.0837,-0.02
2024-05-31,1.085,0.12
2024-06-03,1.0846,-0.04
2024-06-04,1.0853,0.06
2024-06-05,1.0819,-0.31
2024-06-06,1.0779,-0.37
2024-06-07,1.0799,0.19
2024-06-11,1.0804,0.05
2024-06-12,1.0816,0.11
2024-06-13,1.0802,-0.13
2024-06-14,1.0811,0.08
2024-06-17,1.0804,-0.06
2024-06-18,1.0843,0.36
2024-06-19,1.0819,-0.22
2024-06-20,1.0789,-0.28
2024-06-21,1.0794,0.05
2024-06-24,1.0741,-0.49
2024-06-25,1.0742,0.01
2024-06-26,1.0787,0.42
2024-06-27,1.0753,-0.32
2024-06-28,1.0774,0.2
2024-06-30,1.0775,0.01
2024-07-01,1.0784,0.08
2024-07-02,1.0773,-0.1
2024-07-03,1.0761,-0.11
2024-07-04,1.0732,-0.27
2024-07-05,1.0739,0.07
2024-07-08,1.0692,-0.44
2024-07-09,1.0746,0.51
2024-07-10,1.0745,-0.01
2024-07-11,1.0813,0.63
2024-07-12,1.081,-0.03
2024-07-15,1.0794,-0.15
2024-07-16,1.0809,0.14
2024-07-17,1.0781,-0.26
2024-07-18,1.078,-0.01
2024-07-19,1.0778,-0.02
2024-07-22,1.0787,0.08
2024-07-23,1.0751,-0.33
2024-07-24,1.0725,-0.24
2024-07-25,1.0718,-0.07
2024-07-26,1.0759,0.38
2024-07-29,1.0758,-0.01
2024-07-30,1.0756,-0.02
2024-07-31,1.0826,0.65
2024-08-01,1.0824,-0.02
2024-08-02,1.0812,-0.11
2024-08-05,1.0801,-0.1
2024-08-06,1.0819,0.17
2024-08-07,1.0825,0.06
2024-08-08,1.0833,0.07
2024-08-09,1.0813,-0.18
2024-08-12,1.0797,-0.15
2024-08-13,1.0804,0.06
2024-08-14,1.079,-0.13
2024-08-15,1.0787,-0.03
2024-08-16,1.0784,-0.03
2024-08-19,1.0791,0.06
2024-08-20,1.076,-0.29
2024-08-21,1.0744,-0.15
2024-08-22,1.0741,-0.03
2024-08-23,1.0748,0.07
2024-08-26,1.0731,-0.16
2024-08-27,1.0707,-0.22
2024-08-28,1.0704,-0.03
2024-08-29,1.0734,0.28
2024-08-30,1.077,0.34
2024-09-02,1.0745,-0.23
2024-09-03,1.0773,0.26
2024-09-04,1.0771,-0.02
2024-09-05,1.0783,0.11
2024-09-06,1.0758,-0.23
2024-09-09,1.0743,-0.14
2024-09-10,1.0748,0.05
2024-09-11,1.0763,0.14
2024-09-12,1.0756,-0.07
2024-09-13,1.0744,-0.11
2024-09-18,1.0758,0.13
2024-09-19,1.0769,0.1
2024-09-20,1.0757,-0.11
2024-09-23,1.0752,-0.05
2024-09-24,1.0807,0.51
2024-09-25,1.0815,0.07
2024-09-26,1.0881,0.61
2024-09-27,1.0931,0.46
2024-09-30,1.105,1.09
2024-10-08,1.1109,0.53
2024-10-09,1.0935,-1.57
2024-10-10,1.0976,0.37
2024-10-11,1.095,-0.24
2024-10-14,1.1,0.46
2024-10-15,1.0959,-0.37
2024-10-16,1.0946,-0.12
2024-10-17,1.0927,-0.17
2024-10-18,1.0975,0.44
2024-10-21,1.0973,-0.02
2024-10-22,1.0986,0.12
2024-10-23,1.0983,-0.03
2024-10-24,1.0963,-0.18
2024-10-25,1.0975,0.11
2024-10-28,1.0979,0.04
2024-10-29,1.0952,-0.25
2024-10-30,1.0927,-0.23
2024-10-31,1.092,-0.06
2024-11-01,1.0929,0.08
2024-11-04,1.0971,0.38
2024-11-05,1.1002,0.28
2024-11-06,1.0992,-0.09
2024-11-07,1.1023,0.28
2024-11-08,1.1014,-0.08
2024-11-11,1.1031,0.15
2024-11-12,1.1022,-0.08
2024-11-13,1.1024,0.02
2024-11-14,1.0982,-0.38
2024-11-15,1.0956,-0.24
2024-11-18,1.0938,-0.16
2024-11-19,1.097,0.29
2024-11-20,1.0981,0.1
2024-11-21,1.099,0.08
2024-11-22,1.0929,-0.56
2024-11-25,1.0939,0.09
2024-11-26,1.0939,0.0
2024-11-27,1.0978,0.36
2024-11-28,1.0962,-0.15
2024-11-29,1.0997,0.32
2024-12-02,1.1035,0.35
2024-12-03,1.104,0.05
2024-12-04,1.1033,-0.06
2024-12-05,1.1038,0.05
2024-12-06,1.1059,0.19
2024-12-09,1.1061,0.02
2024-12-10,1.1089,0.25
2024-12-11,1.1095,0.05
2024-12-12,1.1109,0.13
2024-12-13,1.1089,-0.18
2024-12-16,1.108,-0.08
2024-12-17,1.1068,-0.11
2024-12-18,1.1069,0.01
2024-12-19,1.1073,0.04
2024-12-20,1.1075,0.02
2024-12-23,1.1064,-0.1
2024-12-24,1.1091,0.24
2024-12-25,1.1083,-0.07
2024-12-26,1.108,-0.03
2024-12-27,1.1089,0.08
2024-12-30,1.1095,0.05
2024-12-31,1.1077,-0.16
2025-01-02,1.1045,-0.29
2025-01-03,1.1028,-0.15
2025-01-06,1.1036,0.07
2025-01-07,1.105,0.13
2025-01-08,1.1067,0.15
2025-01-09,1.1049,-0.16
2025-01-10,1.1037,-0.11
2025-01-13,1.1017,-0.18
2025-01-14,1.1058,0.37
2025-01-15,1.1044,-0.13
2025-01-16,1.1044,0.0
2025-01-17,1.1062,0.16
2025-01-20,1.1065,0.03
2025-01-21,1.1072,0.06
2025-01-22,1.1055,-0.15
2025-01-23,1.1051,-0.04
2025-01-24,1.1077,0.24
2025-01-27,1.1101,0.22
2025-02-05,1.1078,-0.21
2025-02-06,1.1111,0.3
2025-02-07,1.1137,0.23
2025-02-10,1.1125,-0.11
2025-02-11,1.1127,0.02
2025-02-12,1.1124,-0.03
2025-02-13,1.1102,-0.2
2025-02-14,1.1105,0.03
2025-02-17,1.1096,-0.08
2025-02-18,1.1071,-0.23
2025-02-19,1.1104,0.3
2025-02-20,1.1104,0.0
2025-02-21,1.11,-0.04
2025-02-24,1.1079,-0.19
2025-02-25,1.107,-0.08
2025-02-26,1.1102,0.29
2025-02-27,1.1091,-0.1
2025-02-28,1.105,-0.37
2025-03-03,1.1055,0.05
2025-03-04,1.107,0.14
2025-03-05,1.1077,0.06
2025-03-06,1.1093,0.14
2025-03-07,1.108,-0.12
2025-03-10,1.1083,0.03
2025-03-11,1.1068,-0.14
2025-03-12,1.1074,0.05
2025-03-13,1.107,-0.04
2025-03-14,1.1112,0.38
2025-03-17,1.1104,-0.07
2025-03-18,1.1127,0.21
2025-03-19,1.1138,0.1
2025-03-20,1.1146,0.07
2025-03-21,1.1119,-0.24
2025-03-24,1.1132,0.12
2025-03-25,1.1132,0.0
2025-03-26,1.1133,0.01
2025-03-27,1.1143,0.09
2025-03-28,1.114,-0.03
2025-03-31,1.1128,-0.11
2025-04-01,1.1146,0.16
2025-04-02,1.1147,0.01
2025-04-03,1.1119,-0.25
2025-04-07,1.0954,-1.48
2025-04-08,1.0948,-0.05
2025-04-09,1.0966,0.16
2025-04-10,1.1008,0.38
2025-04-11,1.1017,0.08
2025-04-14,1.1037,0.18
2025-04-15,1.1036,-0.01
2025-04-16,1.102,-0.14
2025-04-17,1.1019,-0.01
2025-04-18,1.1027,0.07
2025-04-21,1.1054,0.24
2025-04-22,1.1057,0.03
