净值日期,单位净值,日增长率
2024-04-18,0.9255,0.09
2024-04-19,0.9277,0.24
2024-04-22,0.9246,-0.33
2024-04-23,0.9149,-1.05
2024-04-24,0.9175,0.28
2024-04-25,0.9142,-0.36
2024-04-26,0.9169,0.3
2024-04-29,0.9191,0.24
2024-04-30,0.9238,0.51
2024-05-06,0.9378,1.52
2024-05-07,0.936,-0.19
2024-05-08,0.9313,-0.5
2024-05-09,0.9418,1.13
2024-05-10,0.9437,0.2
2024-05-13,0.9432,-0.05
2024-05-14,0.943,-0.02
2024-05-15,0.9395,-0.37
2024-05-16,0.9339,-0.6
2024-05-17,0.9332,-0.07
2024-05-20,0.9334,0.02
2024-05-21,0.9287,-0.5
2024-05-22,0.9255,-0.34
2024-05-23,0.9233,-0.24
2024-05-24,0.9212,-0.23
2024-05-27,0.929,0.85
2024-05-28,0.9201,-0.96
2024-05-29,0.9197,-0.04
2024-05-30,0.9193,-0.04
2024-05-31,0.9171,-0.24
2024-06-03,0.9159,-0.13
2024-06-04,0.9274,1.26
2024-06-05,0.9204,-0.75
2024-06-06,0.9204,0.0
2024-06-07,0.9167,-0.4
2024-06-11,0.9155,-0.13
2024-06-12,0.9169,0.15
2024-06-13,0.9117,-0.57
2024-06-14,0.9161,0.48
2024-06-17,0.9189,0.31
2024-06-18,0.9239,0.54
2024-06-19,0.9167,-0.78
2024-06-20,0.9083,-0.92
2024-06-21,0.9111,0.31
2024-06-24,0.9041,-0.77
2024-06-25,0.9044,0.03
2024-06-26,0.9085,0.45
2024-06-27,0.901,-0.83
2024-06-28,0.9048,0.42
2024-06-30,0.9048,0.0
2024-07-01,0.9119,0.78
2024-07-02,0.8985,-1.47
2024-07-03,0.8924,-0.68
2024-07-04,0.8899,-0.28
2024-07-05,0.8971,0.81
2024-07-08,0.8911,-0.67
2024-07-09,0.8996,0.95
2024-07-10,0.8977,-0.21
2024-07-11,0.9037,0.67
2024-07-12,0.9035,-0.02
2024-07-15,0.8981,-0.6
2024-07-16,0.8986,0.06
2024-07-17,0.893,-0.62
2024-07-18,0.8958,0.31
2024-07-19,0.8963,0.06
2024-07-22,0.8971,0.09
2024-07-23,0.8802,-1.88
2024-07-24,0.8715,-0.99
2024-07-25,0.8716,0.01
2024-07-26,0.8784,0.78
2024-07-29,0.8747,-0.42
2024-07-30,0.8682,-0.74
2024-07-31,0.8882,2.3
2024-08-01,0.8825,-0.64
2024-08-02,0.8761,-0.73
2024-08-05,0.8636,-1.43
2024-08-06,0.8683,0.54
2024-08-07,0.8668,-0.17
2024-08-08,0.8682,0.16
2024-08-09,0.8657,-0.29
2024-08-12,0.8699,0.49
2024-08-13,0.8705,0.07
2024-08-14,0.8628,-0.88
2024-08-15,0.8636,0.09
2024-08-16,0.8659,0.27
2024-08-19,0.8665,0.07
2024-08-20,0.8615,-0.58
2024-08-21,0.8605,-0.12
2024-08-22,0.8595,-0.12
2024-08-23,0.8615,0.23
2024-08-26,0.8537,-0.91
2024-08-27,0.8475,-0.73
2024-08-28,0.8479,0.05
2024-08-29,0.8531,0.61
2024-08-30,0.8635,1.22
2024-09-02,0.8522,-1.31
2024-09-03,0.8578,0.66
2024-09-04,0.8543,-0.41
2024-09-05,0.8554,0.13
2024-09-06,0.8429,-1.46
2024-09-09,0.8395,-0.4
2024-09-10,0.84,0.06
2024-09-11,0.8427,0.32
2024-09-12,0.839,-0.44
2024-09-13,0.8391,0.01
2024-09-18,0.8387,-0.05
2024-09-19,0.8408,0.25
2024-09-20,0.8382,-0.31
2024-09-23,0.837,-0.14
2024-09-24,0.8614,2.92
2024-09-25,0.8658,0.51
2024-09-26,0.8862,2.36
2024-09-27,0.9176,3.54
2024-09-30,0.9818,7.0
2024-10-08,1.0325,5.16
2024-10-09,0.9718,-5.88
2024-10-10,0.9731,0.13
2024-10-11,0.9531,-2.06
2024-10-14,0.9629,1.03
2024-10-15,0.949,-1.44
2024-10-16,0.937,-1.26
2024-10-17,0.9335,-0.37
2024-10-18,0.9568,2.5
2024-10-21,0.9584,0.17
2024-10-22,0.9671,0.91
2024-10-23,0.9611,-0.62
2024-10-24,0.9572,-0.41
2024-10-25,0.9616,0.46
2024-10-28,0.9664,0.5
2024-10-29,0.9571,-0.96
2024-10-30,0.9527,-0.46
2024-10-31,0.9464,-0.66
2024-11-01,0.9433,-0.33
2024-11-04,0.952,0.92
2024-11-05,0.9616,1.01
2024-11-06,0.9541,-0.78
2024-11-07,0.9634,0.97
2024-11-08,0.9625,-0.09
2024-11-11,0.9676,0.53
2024-11-12,0.9639,-0.38
2024-11-13,0.9684,0.47
2024-11-14,0.9504,-1.86
2024-11-15,0.939,-1.2
2024-11-18,0.9291,-1.05
2024-11-19,0.9366,0.81
2024-11-20,0.9437,0.76
2024-11-21,0.9388,-0.52
2024-11-22,0.9212,-1.87
2024-11-25,0.9158,-0.59
2024-11-26,0.9182,0.26
2024-11-27,0.9282,1.09
2024-11-28,0.9198,-0.9
2024-11-29,0.9281,0.9
2024-12-02,0.9384,1.11
2024-12-03,0.9347,-0.39
2024-12-04,0.9284,-0.67
2024-12-05,0.9291,0.08
2024-12-06,0.9369,0.84
2024-12-09,0.9312,-0.61
2024-12-10,0.9342,0.32
2024-12-11,0.9378,0.39
2024-12-12,0.9431,0.57
2024-12-13,0.9316,-1.22
2024-12-16,0.9259,-0.61
2024-12-17,0.9281,0.24
2024-12-18,0.9278,-0.03
2024-12-19,0.9364,0.93
2024-12-20,0.9337,-0.29
2024-12-23,0.9308,-0.31
2024-12-24,0.9384,0.82
2024-12-25,0.9353,-0.33
2024-12-26,0.9435,0.88
2024-12-27,0.9374,-0.65
2024-12-30,0.9353,-0.22
2024-12-31,0.9226,-1.36
2025-01-02,0.9098,-1.39
2025-01-03,0.9077,-0.23
2025-01-06,0.9106,0.32
2025-01-07,0.9181,0.82
2025-01-08,0.914,-0.45
2025-01-09,0.9129,-0.12
2025-01-10,0.8985,-1.58
2025-01-13,0.8966,-0.21
2025-01-14,0.9107,1.57
2025-01-15,0.9048,-0.65
2025-01-16,0.9105,0.63
2025-01-17,0.9137,0.35
2025-01-20,0.9209,0.79
2025-01-21,0.926,0.55
2025-01-22,0.9317,0.62
2025-01-23,0.9233,-0.9
2025-01-24,0.9264,0.34
2025-01-27,0.9151,-1.22
2025-02-05,0.899,-1.76
2025-02-06,0.9098,1.2
2025-02-07,0.9207,1.2
2025-02-10,0.9234,0.29
2025-02-11,0.9232,-0.02
2025-02-12,0.9289,0.62
2025-02-13,0.9191,-1.06
2025-02-14,0.9243,0.57
2025-02-17,0.9341,1.06
2025-02-18,0.9267,-0.79
2025-02-19,0.9308,0.44
2025-02-20,0.9362,0.58
2025-02-21,0.9458,1.03
2025-02-24,0.94,-0.61
2025-02-25,0.9321,-0.84
2025-02-26,0.936,0.42
2025-02-27,0.9308,-0.56
2025-02-28,0.9121,-2.01
2025-03-03,0.9084,-0.41
2025-03-04,0.9096,0.13
2025-03-05,0.9088,-0.09
2025-03-06,0.9135,0.52
2025-03-07,0.9062,-0.8
2025-03-10,0.9075,0.14
2025-03-11,0.9074,-0.01
2025-03-12,0.9074,0.0
2025-03-13,0.9031,-0.47
2025-03-14,0.9167,1.51
2025-03-17,0.9174,0.08
2025-03-18,0.9288,1.24
2025-03-19,0.9172,-1.25
2025-03-20,0.9144,-0.31
2025-03-21,0.9034,-1.2
2025-03-24,0.91,0.73
2025-03-25,0.9087,-0.14
2025-03-26,0.9061,-0.29
2025-03-27,0.9043,-0.2
2025-03-28,0.8978,-0.72
2025-03-31,0.8951,-0.3
2025-04-01,0.9011,0.67
2025-04-02,0.9014,0.03
2025-04-03,0.8753,-2.9
2025-04-07,0.8177,-6.58
2025-04-08,0.809,-1.06
2025-04-09,0.8101,0.14
2025-04-10,0.8259,1.95
2025-04-11,0.8292,0.4
2025-04-14,0.8338,0.55
2025-04-15,0.8293,-0.54
2025-04-16,0.8183,-1.33
2025-04-17,0.8184,0.01
2025-04-18,0.823,0.56
2025-04-21,0.8334,1.26
2025-04-22,0.8311,-0.28
2025-04-23,0.8459,1.78
2025-04-24,0.8396,-0.74
2025-04-25,0.8494,1.17
2025-04-28,0.8447,-0.55
2025-04-29,0.8466,0.22
2025-04-30,0.8488,0.26
2025-05-06,0.864,1.79
2025-05-07,0.8649,0.1
2025-05-08,0.8837,2.17
2025-05-09,0.8785,-0.59
2025-05-12,0.8918,1.51
2025-05-13,0.893,0.13
2025-05-14,0.8985,0.62
2025-05-15,0.8886,-1.1
2025-05-16,0.8913,0.3
2025-05-19,0.8889,-0.27
2025-05-20,0.8952,0.71
2025-05-21,0.8934,-0.2
2025-05-22,0.8918,-0.18
2025-05-23,0.8869,-0.55
2025-05-26,0.8839,-0.34
2025-05-27,0.877,-0.78
2025-05-28,0.883,0.68
2025-05-29,0.8949,1.35
2025-05-30,0.8908,-0.46
2025-06-03,0.8923,0.17
2025-06-04,0.9062,1.56
2025-06-05,0.9185,1.36
2025-06-06,0.9221,0.39
2025-06-09,0.9291,0.76
2025-06-10,0.9257,-0.37
2025-06-11,0.9267,0.11
2025-06-12,0.9361,1.01
2025-06-13,0.9308,-0.57
2025-06-16,0.9387,0.85
2025-06-17,0.9361,-0.28
2025-06-18,0.9468,1.14
2025-06-19,0.9447,-0.22
2025-06-20,0.9398,-0.52
2025-06-23,0.9356,-0.45
2025-06-24,0.9397,0.44
2025-06-25,0.9475,0.83
2025-06-26,0.9483,0.08
2025-06-27,0.9615,1.39
2025-06-30,0.9698,0.86
2025-07-01,0.9708,0.1
2025-07-02,0.9608,-1.03
2025-07-03,0.9731,1.28
2025-07-04,0.9732,0.01
2025-07-07,0.9641,-0.94
2025-07-08,0.9795,1.6
2025-07-09,0.9783,-0.12
2025-07-10,0.9775,-0.08
2025-07-11,0.9808,0.34
2025-07-14,0.9811,0.03
2025-07-15,0.9902,0.93
2025-07-16,0.9902,0.0
2025-07-17,1.0037,1.36
2025-07-18,1.0038,0.01
2025-07-21,1.0085,0.47
2025-07-22,1.0088,0.03
2025-07-23,1.0075,-0.13
2025-07-24,1.0144,0.68
2025-07-25,1.0162,0.18
2025-07-28,1.0198,0.35
2025-07-29,1.0355,1.54
2025-07-30,1.0411,0.54
2025-07-31,1.0357,-0.52
2025-08-01,1.0285,-0.7
2025-08-04,1.0289,0.04
2025-08-05,1.0323,0.33
2025-08-06,1.0317,-0.06
2025-08-07,1.0278,-0.38
2025-08-08,1.0272,-0.06
2025-08-11,1.0353,0.79
2025-08-12,1.0455,0.99
2025-08-13,1.06,1.39
2025-08-14,1.0514,-0.81
2025-08-15,1.0609,0.9
2025-08-18,1.0715,1.0
2025-08-19,1.0755,0.37
2025-08-20,1.085,0.88
2025-08-21,1.0937,0.8
2025-08-22,1.1125,1.72
2025-08-25,1.1294,1.52
2025-08-26,1.1221,-0.65
2025-08-27,1.115,-0.63
2025-08-28,1.1316,1.49
2025-08-29,1.1313,-0.03
2025-09-01,1.164,2.89
2025-09-02,1.1565,-0.64
2025-09-03,1.1516,-0.42
2025-09-04,1.1115,-3.48
2025-09-05,1.1436,2.89
2025-09-08,1.1502,0.58
2025-09-09,1.1326,-1.53
2025-09-10,1.1377,0.45
2025-09-11,1.17,2.84
2025-09-12,1.1866,1.42
2025-09-15,1.1802,-0.54
2025-09-16,1.1796,-0.05
2025-09-17,1.1889,0.79
2025-09-18,1.1892,0.03
2025-09-19,1.1838,-0.45
2025-09-22,1.1966,1.08
2025-09-23,1.2066,0.84
2025-09-24,1.2167,0.84
2025-09-25,1.2192,0.21
