净值日期,单位净值,日增长率
2018-12-10,0.7821,-0.6731
2018-12-11,0.7855,0.4347
2018-12-12,0.7886,0.3947
2018-12-13,0.7999,1.4329
2018-12-14,0.7832,-2.0878
2018-12-17,0.781,-0.2809
2018-12-18,0.7762,-0.6146
2018-12-19,0.7692,-0.9018
2018-12-20,0.7724,0.416
2018-12-21,0.7656,-0.8804
2018-12-24,0.7666,0.1306
2018-12-25,0.7626,-0.5218
2018-12-26,0.7608,-0.236
2018-12-27,0.7539,-0.9069
2018-12-28,0.7525,-0.1857
2018-12-31,0.7526,0.0
2019-01-02,0.7494,-0.412
2019-01-03,0.7465,-0.387
2019-01-04,0.7517,0.6966
2019-01-07,0.7578,0.8115
2019-01-08,0.7552,-0.3431
2019-01-09,0.7512,-0.5297
2019-01-10,0.7477,-0.4659
2019-01-11,0.7501,0.321
2019-01-14,0.7467,-0.4533
2019-01-15,0.7514,0.6294
2019-01-16,0.7513,-0.0133
2019-01-17,0.7493,-0.2662
2019-01-18,0.7519,0.347
2019-01-21,0.7537,0.2394
2019-01-22,0.7475,-0.8226
2019-01-23,0.7466,-0.1204
2019-01-24,0.7449,-0.2277
2019-01-25,0.7446,-0.0403
2019-01-28,0.7422,-0.3223
2019-01-29,0.7405,-0.229
2019-01-30,0.7366,-0.5267
2019-01-31,0.7334,-0.4344
2019-02-01,0.746,1.718
2019-02-11,0.7622,2.1716
2019-02-12,0.7701,1.0365
2019-02-13,0.7853,1.9738
2019-02-14,0.7883,0.382
2019-02-15,0.786,-0.2918
2019-02-18,0.8075,2.7354
2019-02-19,0.8118,0.5325
2019-02-20,0.8143,0.308
2019-02-21,0.8112,-0.3807
2019-02-22,0.822,1.3314
2019-02-25,0.8568,4.2336
2019-02-26,0.8561,-0.0817
2019-02-27,0.8573,0.1402
2019-02-28,0.8593,0.2333
2019-03-01,0.867,0.8961
2019-03-04,0.8773,1.188
2019-03-05,0.8948,1.9948
2019-03-06,0.9153,2.291
2019-03-07,0.9239,0.9396
2019-03-08,0.8852,-4.1888
2019-03-11,0.9068,2.4401
2019-03-12,0.9169,1.1138
2019-03-13,0.9022,-1.6032
2019-03-14,0.8886,-1.5074
2019-03-15,0.9012,1.418
2019-03-18,0.9124,1.2428
2019-03-19,0.9127,0.0329
2019-03-20,0.9128,0.011
2019-03-21,0.9215,0.9531
2019-03-22,0.9285,0.7596
2019-03-25,0.9209,-0.8185
2019-03-26,0.9011,-2.1501
2019-03-27,0.9051,0.4439
2019-03-28,0.8941,-1.2153
2019-03-29,0.9134,2.1586
2019-04-01,0.9386,2.7589
2019-04-02,0.9392,0.0639
2019-04-03,0.9507,1.2244
2019-04-04,0.9561,0.568
2019-04-08,0.9606,0.4707
2019-04-09,0.9602,-0.0416
2019-04-10,0.9573,-0.302
2019-04-11,0.9391,-1.9012
2019-04-12,0.9382,-0.0958
2019-04-15,0.9294,-0.938
2019-04-16,0.9458,1.7646
2019-04-17,0.9482,0.2538
2019-04-18,0.9435,-0.4957
2019-04-19,0.9492,0.6041
2019-04-22,0.9354,-1.4539
2019-04-23,0.9238,-1.2401
2019-04-24,0.9304,0.7144
2019-04-25,0.9012,-3.1384
2019-04-26,0.8935,-0.8544
2019-04-29,0.8751,-2.0593
2019-04-30,0.8816,0.7428
2019-05-06,0.8267,-6.2273
2019-05-07,0.8358,1.1008
2019-05-08,0.8318,-0.4786
2019-05-09,0.8229,-1.07
2019-05-10,0.8489,3.1596
2019-05-13,0.8409,-0.9424
2019-05-14,0.8353,-0.666
2019-05-15,0.8516,1.9514
2019-05-16,0.8567,0.5989
2019-05-17,0.8329,-2.7781
2019-05-20,0.8304,-0.3002
2019-05-21,0.8427,1.4812
2019-05-22,0.8388,-0.4628
2019-05-23,0.8239,-1.7763
2019-05-24,0.8192,-0.5705
2019-05-27,0.8369,2.1606
2019-05-28,0.8366,-0.0358
2019-05-29,0.8371,0.0598
2019-05-30,0.832,-0.6092
2019-05-31,0.8299,-0.2524
2019-06-03,0.8228,-0.8555
2019-06-04,0.8141,-1.0574
2019-06-05,0.8131,-0.1228
2019-06-06,0.7983,-1.8202
2019-06-10,0.8047,0.8017
2019-06-11,0.831,3.2683
2019-06-12,0.8264,-0.5535
2019-06-13,0.8286,0.2662
2019-06-14,0.8168,-1.4241
2019-06-17,0.8153,-0.1836
2019-06-18,0.8145,-0.0981
2019-06-19,0.8249,1.2769
2019-06-20,0.8396,1.782
2019-06-21,0.8501,1.2506
2019-06-24,0.8505,0.0471
2019-06-25,0.8422,-0.9759
2019-06-26,0.8414,-0.095
2019-06-27,0.8511,1.1528
2019-06-28,0.8449,-0.7285
2019-06-30,0.8449,0.0
2019-07-01,0.8657,2.4618
2019-07-02,0.8658,0.0116
2019-07-03,0.8639,-0.2195
2019-07-04,0.8632,-0.081
2019-07-05,0.8646,0.1622
2019-07-08,0.8396,-2.8915
2019-07-09,0.8401,0.0596
2019-07-10,0.8354,-0.5595
2019-07-11,0.8369,0.1796
2019-07-12,0.8427,0.693
2019-07-15,0.8439,0.1424
2019-07-16,0.8431,-0.0948
2019-07-17,0.8409,-0.2609
2019-07-18,0.8294,-1.3676
2019-07-19,0.8363,0.8319
2019-07-22,0.8284,-0.9446
2019-07-23,0.8328,0.5311
2019-07-24,0.8441,1.3569
2019-07-25,0.8477,0.4265
2019-07-26,0.8494,0.2005
2019-07-29,0.8501,0.0824
2019-07-30,0.8553,0.6117
2019-07-31,0.852,-0.3858
2019-08-01,0.8516,-0.0469
2019-08-02,0.8438,-0.9159
2019-08-05,0.833,-1.2799
2019-08-06,0.8248,-0.9844
2019-08-07,0.8223,-0.3031
2019-08-08,0.8271,0.5837
2019-08-09,0.8208,-0.7617
2019-08-12,0.8359,1.8397
2019-08-13,0.8324,-0.4187
2019-08-14,0.8416,1.1052
2019-08-15,0.8492,0.903
2019-08-16,0.8561,0.8125
2019-08-19,0.8826,3.0954
2019-08-20,0.877,-0.6345
2019-08-21,0.8813,0.4903
2019-08-22,0.8822,0.1021
2019-08-23,0.8819,-0.034
2019-08-26,0.8757,-0.703
2019-08-27,0.8879,1.3932
2019-08-28,0.8804,-0.8447
2019-08-29,0.8785,-0.2158
2019-08-30,0.8661,-1.4115
2019-09-02,0.8927,3.0712
2019-09-03,0.8971,0.4929
2019-09-04,0.9025,0.6019
2019-09-05,0.9131,1.1745
2019-09-06,0.9108,-0.2519
2019-09-09,0.9353,2.6899
2019-09-10,0.9385,0.3421
2019-09-11,0.9322,-0.6713
2019-09-12,0.9392,0.7509
2019-09-16,0.9422,0.3194
2019-09-17,0.9236,-1.9741
2019-09-18,0.9173,-0.6821
2019-09-19,0.9184,0.1199
2019-09-20,0.9183,-0.0109
2019-09-23,0.9166,-0.1851
2019-09-24,0.9173,0.0764
2019-09-25,0.9154,-0.2071
2019-09-26,0.9149,-0.0546
2019-09-27,0.9155,0.0656
2019-09-30,0.9082,-0.7974
2019-10-08,0.9127,0.4955
2019-10-09,0.9138,0.1205
2019-10-10,0.9193,0.6019
2019-10-11,0.9288,1.0334
2019-10-14,0.9373,0.9152
2019-10-15,0.9357,-0.1707
2019-10-16,0.933,-0.2886
2019-10-17,0.9338,0.0857
2019-10-18,0.9224,-1.2208
2019-10-21,0.9204,-0.2168
2019-10-22,0.9229,0.2716
2019-10-23,0.9218,-0.1192
2019-10-24,0.9236,0.1953
2019-10-25,0.9269,0.3573
2019-10-28,0.9322,0.5718
2019-10-29,0.9244,-0.8367
2019-10-30,0.9233,-0.119
2019-10-31,0.9174,-0.639
2019-11-01,0.9266,1.0028
2019-11-04,0.9424,1.7052
2019-11-05,0.9475,0.5412
2019-11-06,0.9481,0.0633
2019-11-07,0.9465,-0.1688
2019-11-08,0.9423,-0.4437
2019-11-11,0.9247,-1.8678
2019-11-12,0.927,0.2487
2019-11-13,0.9222,-0.5178
2019-11-14,0.926,0.4121
2019-11-15,0.9198,-0.6695
2019-11-18,0.9269,0.7719
2019-11-19,0.944,1.8449
2019-11-20,0.9415,-0.2648
2019-11-21,0.9359,-0.5948
2019-11-22,0.9239,-1.2822
2019-11-25,0.9167,-0.7793
2019-11-26,0.9201,0.3709
2019-11-27,0.9293,0.9999
2019-11-28,0.9251,-0.452
2019-11-29,0.922,-0.3351
2019-12-02,0.9197,-0.2495
2019-12-03,0.9304,1.1634
2019-12-04,0.933,0.2794
2019-12-05,0.9463,1.4255
2019-12-06,0.9556,0.9828
2019-12-09,0.9583,0.2825
2019-12-10,0.9742,1.6592
2019-12-11,0.9682,-0.6159
2019-12-12,0.9681,-0.0103
2019-12-13,0.9818,1.4151
2019-12-16,1.0082,2.6889
2019-12-17,1.0184,1.0117
2019-12-18,1.0177,-0.0687
2019-12-19,1.0146,-0.3046
2019-12-20,1.005,-0.9462
2019-12-23,0.9881,-1.6816
2019-12-24,1.0129,2.5099
2019-12-25,1.0199,0.6911
2019-12-26,1.0259,0.5883
2019-12-27,1.0162,-0.9455
2019-12-30,1.0202,0.3936
2019-12-31,1.0222,0.196
2020-01-02,1.0488,2.6022
2020-01-03,1.0629,1.3444
2020-01-06,1.0803,1.637
2020-01-07,1.1008,1.8976
2020-01-08,1.0947,-0.5541
2020-01-09,1.1096,1.3611
2020-01-10,1.111,0.1262
2020-01-13,1.1334,2.0162
2020-01-14,1.1341,0.0618
2020-01-15,1.1328,-0.1146
2020-01-16,1.1361,0.2913
2020-01-17,1.1361,0.0
2020-01-20,1.1497,1.1971
2020-01-21,1.1422,-0.6523
2020-01-22,1.1596,1.5234
2020-01-23,1.1218,-3.2597
2020-02-03,1.0396,-7.3275
2020-02-04,1.0851,4.3767
2020-02-05,1.113,2.5712
2020-02-06,1.1451,2.8841
2020-02-07,1.1743,2.55
2020-02-10,1.1956,1.8138
2020-02-11,1.1798,-1.3215
2020-02-12,1.2116,2.6954
2020-02-13,1.1957,-1.3123
2020-02-14,1.1919,-0.3178
2020-02-17,1.2351,3.6245
2020-02-18,1.269,2.7447
2020-02-19,1.2492,-1.5603
2020-02-20,1.2821,2.6337
2020-02-21,1.31,2.1761
2020-02-24,1.3541,3.3664
2020-02-25,1.3775,1.7281
2020-02-26,1.2976,-5.8004
2020-02-27,1.2992,0.1233
2020-02-28,1.2328,-5.1108
2020-03-02,1.2727,3.2365
2020-03-03,1.2927,1.5715
2020-03-04,1.2929,0.0155
2020-03-05,1.2885,-0.3403
2020-03-06,1.2692,-1.4979
2020-03-09,1.2121,-4.4989
2020-03-10,1.2535,3.4156
2020-03-11,1.2258,-2.2098
2020-03-12,1.1968,-2.3658
2020-03-13,1.1872,-0.8021
2020-03-16,1.129,-4.9023
2020-03-17,1.1252,-0.3366
2020-03-18,1.1118,-1.1909
2020-03-19,1.1342,2.0148
2020-03-20,1.1455,0.9963
2020-03-23,1.1117,-2.9507
2020-03-24,1.1368,2.2578
2020-03-25,1.1651,2.4894
2020-03-26,1.1671,0.1717
2020-03-27,1.1622,-0.4198
2020-03-30,1.1394,-1.9618
2020-03-31,1.1579,1.6237
2020-04-01,1.1388,-1.6495
2020-04-02,1.1538,1.3172
2020-04-03,1.1495,-0.3727
2020-04-07,1.1877,3.3232
2020-04-08,1.1833,-0.3705
2020-04-09,1.2031,1.6733
2020-04-10,1.1803,-1.8951
2020-04-13,1.1773,-0.2542
2020-04-14,1.1973,1.6988
2020-04-15,1.1988,0.1253
2020-04-16,1.2052,0.5339
2020-04-17,1.2074,0.1825
2020-04-20,1.2365,2.4101
2020-04-21,1.2375,0.0809
2020-04-22,1.254,1.3333
2020-04-23,1.2445,-0.7576
2020-04-24,1.2221,-1.7999
2020-04-27,1.2224,0.0245
2020-04-28,1.2216,-0.0654
2020-04-29,1.2093,-1.0069
2020-04-30,1.231,1.7944
2020-05-06,1.2675,2.9651
2020-05-07,1.2799,0.9783
2020-05-08,1.2839,0.3125
2020-05-11,1.277,-0.5374
2020-05-12,1.2904,1.0493
2020-05-13,1.3063,1.2322
2020-05-14,1.2993,-0.5359
2020-05-15,1.3111,0.9082
2020-05-18,1.293,-1.3805
2020-05-19,1.331,2.9389
2020-05-20,1.3148,-1.2171
2020-05-21,1.277,-2.875
2020-05-22,1.249,-2.1926
2020-05-25,1.2384,-0.8487
2020-05-26,1.2903,4.1909
2020-05-27,1.2791,-0.868
2020-05-28,1.2695,-0.7505
2020-05-29,1.2954,2.0402
2020-06-01,1.343,3.6745
2020-06-02,1.3307,-0.9159
2020-06-03,1.3394,0.6538
2020-06-04,1.3387,-0.0523
2020-06-05,1.3431,0.3287
2020-06-08,1.3407,-0.1787
2020-06-09,1.3495,0.6564
2020-06-10,1.3568,0.5409
2020-06-11,1.3494,-0.5454
2020-06-12,1.3588,0.6966
2020-06-15,1.3594,0.0442
2020-06-16,1.3851,1.8905
2020-06-17,1.3849,-0.0144
2020-06-18,1.3901,0.3755
2020-06-19,1.4027,0.9064
2020-06-22,1.4133,0.7557
2020-06-23,1.4434,2.1298
2020-06-24,1.4509,0.5196
2020-06-29,1.432,-1.3026
2020-06-30,1.4736,2.905
2020-07-01,1.4642,-0.6379
2020-07-02,1.4465,-1.2089
2020-07-03,1.4738,1.8873
2020-07-06,1.5398,4.4782
2020-07-07,1.555,0.9871
2020-07-08,1.5746,1.2605
2020-07-09,1.6046,1.9052
2020-07-10,1.5945,-0.6294
2020-07-13,1.6486,3.3929
2020-07-14,1.6154,-2.0138
2020-07-15,1.5541,-3.7947
2020-07-16,1.4553,-6.3574
2020-07-17,1.4554,0.0069
2020-07-20,1.4883,2.2605
2020-07-21,1.5233,2.3517
2020-07-22,1.5568,2.1992
2020-07-23,1.5847,1.7921
2020-07-24,1.4907,-5.9317
2020-07-27,1.4868,-0.2616
2020-07-28,1.4886,0.1211
2020-07-29,1.5589,4.7226
2020-07-30,1.5707,0.7569
2020-07-31,1.6236,3.3679
2020-08-03,1.6871,3.9111
2020-08-04,1.6614,-1.5233
2020-08-05,1.7052,2.6363
2020-08-06,1.7057,0.0293
2020-08-07,1.6538,-3.0427
2020-08-10,1.6493,-0.2721
2020-08-11,1.6166,-1.9827
2020-08-12,1.586,-1.8929
2020-08-13,1.5915,0.3468
2020-08-14,1.5989,0.465
2020-08-17,1.6336,2.1702
2020-08-18,1.6385,0.3
2020-08-19,1.6026,-2.191
2020-08-20,1.5826,-1.248
2020-08-21,1.6165,2.142
2020-08-24,1.6362,1.22
2020-08-25,1.6249,-0.69
2020-08-26,1.5731,-3.19
2020-08-27,1.5875,0.92
2020-08-28,1.6199,2.04
2020-08-31,1.6317,0.73
2020-09-01,1.6257,-0.37
2020-09-02,1.6199,-0.36
2020-09-03,1.5945,-1.57
2020-09-04,1.5677,-1.68
2020-09-07,1.5339,-2.16
2020-09-08,1.5159,-1.17
2020-09-09,1.4399,-5.01
2020-09-10,1.4218,-1.26
2020-09-11,1.4709,3.45
2020-09-14,1.4801,0.63
2020-09-15,1.4945,0.97
2020-09-16,1.4825,-0.8
2020-09-17,1.4888,0.42
2020-09-18,1.5117,1.54
2020-09-21,1.4891,-1.5
2020-09-22,1.4709,-1.22
2020-09-23,1.4837,0.87
2020-09-24,1.4458,-2.55
2020-09-25,1.4451,-0.05
2020-09-28,1.4336,-0.8
2020-09-29,1.4496,1.12
2020-09-30,1.4489,-0.05
2020-10-09,1.49,2.84
2020-10-12,1.5356,3.06
2020-10-13,1.5517,1.05
2020-10-14,1.5287,-1.48
2020-10-15,1.5147,-0.92
2020-10-16,1.5084,-0.42
2020-10-19,1.4821,-1.74
2020-10-20,1.5011,1.28
2020-10-21,1.4794,-1.45
2020-10-22,1.4662,-0.89
2020-10-23,1.4243,-2.86
2020-10-26,1.4346,0.72
2020-10-27,1.4442,0.67
2020-10-28,1.4501,0.41
2020-10-29,1.4495,-0.04
2020-10-30,1.4303,-1.32
2020-11-02,1.462,2.22
2020-11-03,1.475,0.89
2020-11-04,1.4661,-0.6
2020-11-05,1.5055,2.69
2020-11-06,1.4845,-1.39
2020-11-09,1.5088,1.64
2020-11-10,1.495,-0.91
2020-11-11,1.4563,-2.59
2020-11-12,1.4628,0.45
2020-11-13,1.4651,0.16
2020-11-16,1.4652,0.01
2020-11-17,1.4481,-1.17
2020-11-18,1.4383,-0.68
2020-11-19,1.4549,1.15
2020-11-20,1.4673,0.85
2020-11-23,1.4773,0.68
2020-11-24,1.4908,0.91
2020-11-25,1.4533,-2.52
2020-11-26,1.4359,-1.2
2020-11-27,1.4352,-0.05
2020-11-30,1.4328,-0.17
2020-12-01,1.4655,2.28
2020-12-02,1.4734,0.54
2020-12-03,1.4673,-0.41
2020-12-04,1.4768,0.65
2020-12-07,1.4837,0.47
2020-12-08,1.4859,0.15
2020-12-09,1.452,-2.28
2020-12-10,1.4755,1.62
2020-12-11,1.4555,-1.36
2020-12-14,1.4703,1.02
2020-12-15,1.4795,0.63
2020-12-16,1.4722,-0.49
2020-12-17,1.4742,0.14
2020-12-18,1.4598,-0.98
2020-12-21,1.4857,1.77
2020-12-22,1.457,-1.93
2020-12-23,1.4836,1.83
2020-12-24,1.4824,-0.08
2020-12-25,1.4926,0.69
2020-12-28,1.4991,0.44
2020-12-29,1.4848,-0.95
2020-12-30,1.499,0.96
2020-12-31,1.5367,2.52
2021-01-04,1.5807,2.86
2021-01-05,1.599,1.16
2021-01-06,1.5993,0.02
2021-01-07,1.6172,1.12
2021-01-08,1.5994,-1.1
2021-01-11,1.6061,0.42
2021-01-12,1.6482,2.62
2021-01-13,1.6306,-1.07
2021-01-14,1.5892,-2.54
2021-01-15,1.5919,0.17
2021-01-18,1.6334,2.61
2021-01-19,1.6221,-0.69
2021-01-20,1.6407,1.15
2021-01-21,1.6748,2.08
2021-01-22,1.6798,0.3
2021-01-25,1.6752,-0.27
2021-01-26,1.6463,-1.73
2021-01-27,1.6691,1.38
2021-01-28,1.5909,-4.69
2021-01-29,1.5742,-1.05
2021-02-01,1.5978,1.5
2021-02-02,1.6465,3.05
2021-02-03,1.6317,-0.9
2021-02-04,1.5994,-1.98
2021-02-05,1.5744,-1.56
2021-02-08,1.5912,1.07
2021-02-09,1.6532,3.9
2021-02-10,1.6643,0.67
2021-02-18,1.6502,-0.85
2021-02-19,1.6324,-1.08
2021-02-22,1.606,-1.62
2021-02-23,1.5937,-0.77
2021-02-24,1.5378,-3.51
2021-02-25,1.5343,-0.23
2021-02-26,1.5133,-1.37
2021-03-01,1.5519,2.55
2021-03-02,1.538,-0.9
2021-03-03,1.5605,1.46
2021-03-04,1.5154,-2.89
2021-03-05,1.4994,-1.06
2021-03-08,1.4365,-4.2
2021-03-09,1.38,-3.93
2021-03-10,1.3941,1.02
2021-03-11,1.4239,2.14
2021-03-12,1.4322,0.58
2021-03-15,1.403,-2.04
2021-03-16,1.4053,0.16
2021-03-17,1.4245,1.37
2021-03-18,1.4353,0.76
2021-03-19,1.4123,-1.6
2021-03-22,1.4258,0.96
2021-03-23,1.4035,-1.56
2021-03-24,1.3788,-1.76
2021-03-25,1.3844,0.41
2021-03-26,1.426,3.0
2021-03-29,1.4364,0.73
2021-03-30,1.459,1.57
2021-03-31,1.4453,-0.94
2021-04-01,1.4747,2.03
2021-04-02,1.4718,-0.2
2021-04-06,1.4743,0.17
2021-04-07,1.4667,-0.52
2021-04-08,1.4683,0.11
2021-04-09,1.4715,0.22
2021-04-12,1.4336,-2.58
2021-04-13,1.4349,0.09
2021-04-14,1.4678,2.29
2021-04-15,1.4626,-0.35
2021-04-16,1.4619,-0.05
2021-04-19,1.4955,2.3
2021-04-20,1.513,1.17
2021-04-21,1.5389,1.71
2021-04-22,1.5438,0.32
2021-04-23,1.5473,0.23
2021-04-26,1.5371,-0.66
2021-04-27,1.5429,0.38
2021-04-28,1.5571,0.92
2021-04-29,1.5392,-1.15
2021-04-30,1.5446,0.35
2021-05-06,1.5395,-0.33
2021-05-07,1.4804,-3.84
2021-05-10,1.4669,-0.91
2021-05-11,1.4546,-0.84
2021-05-12,1.46,0.37
2021-05-13,1.4512,-0.6
2021-05-14,1.4713,1.39
2021-05-17,1.4868,1.05
2021-05-18,1.4761,-0.72
2021-05-19,1.4851,0.61
2021-05-20,1.4914,0.42
2021-05-21,1.4917,0.02
