净值日期,单位净值,日增长率
2022-10-24,0.8682,-3.39
2022-10-25,0.8664,-0.21
2022-10-26,0.866,-0.05
2022-10-27,0.8584,-0.88
2022-10-28,0.8424,-1.86
2022-10-31,0.844,0.19
2022-11-01,0.8664,2.65
2022-11-02,0.8758,1.08
2022-11-03,0.8703,-0.63
2022-11-04,0.8861,1.82
2022-11-07,0.8924,0.71
2022-11-08,0.8887,-0.41
2022-11-09,0.8803,-0.95
2022-11-10,0.8768,-0.4
2022-11-11,0.8927,1.81
2022-11-14,0.8893,-0.38
2022-11-15,0.9062,1.9
2022-11-16,0.9054,-0.09
2022-11-17,0.9067,0.14
2022-11-18,0.9057,-0.11
2022-11-21,0.898,-0.85
2022-11-22,0.8915,-0.72
2022-11-23,0.8876,-0.44
2022-11-24,0.8865,-0.12
2022-11-25,0.8802,-0.71
2022-11-28,0.879,-0.14
2022-11-29,0.8949,1.81
2022-11-30,0.899,0.46
2022-12-01,0.9084,1.05
2022-12-02,0.9072,-0.13
2022-12-05,0.9171,1.09
2022-12-06,0.9168,-0.03
2022-12-07,0.9062,-1.16
2022-12-08,0.9128,0.73
2022-12-09,0.9223,1.04
2022-12-12,0.9141,-0.89
2022-12-13,0.9116,-0.27
2022-12-14,0.9169,0.58
2022-12-15,0.9113,-0.61
2022-12-16,0.9124,0.12
2022-12-19,0.9106,-0.2
2022-12-20,0.8959,-1.61
2022-12-21,0.8956,-0.03
2022-12-22,0.9089,1.49
2022-12-23,0.909,0.01
2022-12-26,0.9105,0.17
2022-12-27,0.9112,0.08
2022-12-28,0.9151,0.43
2022-12-29,0.9188,0.4
2022-12-30,0.917,-0.2
2022-12-31,0.917,0.0
2023-01-03,0.9262,1.0
2023-01-04,0.9266,0.04
2023-01-05,0.9399,1.44
2023-01-06,0.9375,-0.26
2023-01-09,0.943,0.59
2023-01-10,0.9421,-0.1
2023-01-11,0.9398,-0.24
2023-01-12,0.9349,-0.52
2023-01-13,0.9442,0.99
2023-01-16,0.9577,1.43
2023-01-17,0.9565,-0.13
2023-01-18,0.9625,0.63
2023-01-19,0.9708,0.86
2023-01-20,0.9723,0.15
2023-01-30,0.9778,0.57
2023-01-31,0.9599,-1.83
2023-02-01,0.9681,0.85
2023-02-02,0.9673,-0.08
2023-02-03,0.9668,-0.05
2023-02-06,0.9513,-1.6
2023-02-07,0.9501,-0.13
2023-02-08,0.9459,-0.44
2023-02-09,0.9654,2.06
2023-02-10,0.9583,-0.74
2023-02-13,0.9723,1.46
2023-02-14,0.9654,-0.71
2023-02-15,0.9609,-0.47
2023-02-16,0.9646,0.39
2023-02-17,0.949,-1.62
2023-02-20,0.9649,1.68
2023-02-21,0.9541,-1.12
2023-02-22,0.945,-0.95
2023-02-23,0.9429,-0.22
2023-02-24,0.9324,-1.11
2023-02-27,0.9361,0.4
2023-02-28,0.9364,0.03
2023-03-01,0.9568,2.18
2023-03-02,0.9528,-0.42
2023-03-03,0.9516,-0.13
2023-03-06,0.9474,-0.44
2023-03-07,0.935,-1.31
2023-03-08,0.931,-0.43
2023-03-09,0.9248,-0.67
2023-03-10,0.9147,-1.09
2023-03-13,0.9289,1.55
2023-03-14,0.921,-0.85
2023-03-15,0.9153,-0.62
2023-03-16,0.909,-0.69
2023-03-17,0.9137,0.52
2023-03-20,0.9041,-1.05
2023-03-21,0.9192,1.67
2023-03-22,0.9191,-0.01
2023-03-23,0.9331,1.52
2023-03-24,0.9352,0.23
2023-03-27,0.9342,-0.11
2023-03-28,0.9413,0.76
2023-03-29,0.9462,0.52
2023-03-30,0.9465,0.03
2023-03-31,0.9526,0.64
2023-04-03,0.9592,0.69
2023-04-04,0.9662,0.73
2023-04-06,0.9551,-1.15
2023-04-07,0.9559,0.08
2023-04-10,0.9464,-0.99
2023-04-11,0.9382,-0.87
2023-04-12,0.9295,-0.93
2023-04-13,0.9348,0.57
2023-04-14,0.9307,-0.44
2023-04-17,0.9353,0.49
2023-04-18,0.9311,-0.45
2023-04-19,0.9274,-0.4
2023-04-20,0.9241,-0.36
2023-04-21,0.9164,-0.83
2023-04-24,0.9098,-0.72
2023-04-25,0.9086,-0.13
2023-04-26,0.9089,0.03
2023-04-27,0.9112,0.25
2023-04-28,0.9157,0.49
2023-05-04,0.9057,-1.09
2023-05-05,0.9062,0.06
2023-05-08,0.9033,-0.32
2023-05-09,0.8979,-0.6
2023-05-10,0.8977,-0.02
2023-05-11,0.8957,-0.22
2023-05-12,0.8901,-0.63
2023-05-15,0.8975,0.83
2023-05-16,0.8945,-0.33
2023-05-17,0.8911,-0.38
2023-05-18,0.8885,-0.29
2023-05-19,0.8926,0.46
2023-05-22,0.9,0.83
2023-05-23,0.8933,-0.74
2023-05-24,0.8879,-0.6
2023-05-25,0.8816,-0.71
2023-05-26,0.879,-0.29
2023-05-29,0.8733,-0.65
2023-05-30,0.8707,-0.3
2023-05-31,0.8651,-0.64
2023-06-01,0.8708,0.66
2023-06-02,0.8822,1.31
2023-06-05,0.8704,-1.34
2023-06-06,0.8622,-0.94
2023-06-07,0.8576,-0.53
2023-06-08,0.86,0.28
2023-06-09,0.8556,-0.51
2023-06-12,0.8645,1.04
2023-06-13,0.8718,0.84
2023-06-14,0.882,1.17
2023-06-15,0.891,1.02
2023-06-16,0.9001,1.02
2023-06-19,0.8896,-1.17
2023-06-20,0.8861,-0.39
2023-06-21,0.8729,-1.49
2023-06-26,0.8582,-1.68
2023-06-27,0.8623,0.48
2023-06-28,0.8598,-0.29
2023-06-29,0.8542,-0.65
2023-06-30,0.8527,-0.18
2023-07-03,0.8647,1.41
2023-07-04,0.8685,0.44
2023-07-05,0.8609,-0.88
2023-07-06,0.8554,-0.64
2023-07-07,0.8518,-0.42
2023-07-10,0.8552,0.4
2023-07-11,0.8557,0.06
2023-07-12,0.856,0.04
2023-07-13,0.8735,2.04
2023-07-14,0.8781,0.53
2023-07-17,0.873,-0.58
2023-07-18,0.8684,-0.53
2023-07-19,0.8666,-0.21
2023-07-20,0.8651,-0.17
2023-07-21,0.8712,0.71
2023-07-24,0.864,-0.83
2023-07-25,0.8908,3.1
2023-07-26,0.8898,-0.11
2023-07-27,0.8947,0.55
2023-07-28,0.9069,1.36
2023-07-31,0.9096,0.3
2023-08-01,0.9041,-0.6
2023-08-02,0.9002,-0.43
2023-08-03,0.9043,0.46
2023-08-04,0.9048,0.06
2023-08-07,0.8964,-0.93
2023-08-08,0.894,-0.27
2023-08-09,0.8952,0.13
2023-08-10,0.8967,0.17
2023-08-11,0.8843,-1.38
2023-08-14,0.8801,-0.47
2023-08-15,0.8793,-0.09
2023-08-16,0.8769,-0.27
2023-08-17,0.8853,0.96
2023-08-18,0.8742,-1.25
2023-08-21,0.8702,-0.46
2023-08-22,0.8718,0.18
2023-08-23,0.8635,-0.95
2023-08-24,0.8758,1.42
2023-08-25,0.872,-0.43
2023-08-28,0.8777,0.65
2023-08-29,0.8851,0.84
2023-08-30,0.884,-0.12
2023-08-31,0.8825,-0.17
2023-09-01,0.8898,0.83
2023-09-04,0.9049,1.7
2023-09-05,0.8997,-0.57
2023-09-06,0.895,-0.52
2023-09-07,0.887,-0.89
2023-09-08,0.886,-0.11
2023-09-11,0.8897,0.42
2023-09-12,0.8846,-0.57
2023-09-13,0.8829,-0.19
2023-09-14,0.8817,-0.14
2023-09-15,0.8755,-0.7
2023-09-18,0.8775,0.23
2023-09-19,0.875,-0.28
2023-09-20,0.872,-0.34
2023-09-21,0.8627,-1.07
2023-09-22,0.8745,1.37
2023-09-25,0.8692,-0.61
2023-09-26,0.8649,-0.49
2023-09-27,0.8668,0.22
2023-09-28,0.8612,-0.65
2023-10-09,0.8619,0.08
2023-10-10,0.8568,-0.59
2023-10-11,0.8591,0.27
2023-10-12,0.862,0.34
2023-10-13,0.8532,-1.02
2023-10-16,0.8436,-1.13
2023-10-17,0.8444,0.09
2023-10-18,0.8407,-0.44
2023-10-19,0.8236,-2.03
2023-10-20,0.8205,-0.38
2023-10-23,0.8207,0.02
2023-10-24,0.8207,0.0
2023-10-25,0.8331,1.51
2023-10-26,0.8341,0.12
2023-10-27,0.8437,1.15
2023-10-30,0.8517,0.95
2023-10-31,0.8482,-0.41
2023-11-01,0.8539,0.67
2023-11-02,0.8496,-0.5
2023-11-03,0.8593,1.14
2023-11-06,0.8653,0.7
2023-11-07,0.8611,-0.49
2023-11-08,0.8613,0.02
2023-11-09,0.8585,-0.33
2023-11-10,0.853,-0.64
2023-11-13,0.8523,-0.08
2023-11-14,0.8518,-0.06
2023-11-15,0.8586,0.8
2023-11-16,0.8532,-0.63
2023-11-17,0.8485,-0.55
2023-11-20,0.8544,0.7
2023-11-21,0.8589,0.53
2023-11-22,0.8542,-0.55
2023-11-23,0.8556,0.16
2023-11-24,0.8522,-0.4
2023-11-27,0.8482,-0.47
2023-11-28,0.8457,-0.29
2023-11-29,0.8432,-0.3
2023-11-30,0.8472,0.47
2023-12-01,0.842,-0.61
2023-12-04,0.8358,-0.74
2023-12-05,0.8221,-1.64
2023-12-06,0.8237,0.19
2023-12-07,0.8213,-0.29
2023-12-08,0.8231,0.22
2023-12-11,0.8208,-0.28
2023-12-12,0.8236,0.34
2023-12-13,0.8101,-1.64
2023-12-14,0.8041,-0.74
2023-12-15,0.8066,0.31
2023-12-18,0.8058,-0.1
2023-12-19,0.8061,0.04
2023-12-20,0.8016,-0.56
2023-12-21,0.8069,0.66
2023-12-22,0.7972,-1.2
2023-12-25,0.8,0.35
2023-12-26,0.7972,-0.35
2023-12-27,0.8012,0.5
2023-12-28,0.8187,2.18
2023-12-29,0.8203,0.2
2023-12-31,0.8203,0.0
2024-01-02,0.812,-1.01
2024-01-03,0.8103,-0.21
2024-01-04,0.8021,-1.01
2024-01-05,0.7966,-0.69
2024-01-08,0.7884,-1.03
2024-01-09,0.7861,-0.29
2024-01-10,0.785,-0.14
2024-01-11,0.7903,0.68
2024-01-12,0.7884,-0.24
2024-01-15,0.7855,-0.37
2024-01-16,0.7852,-0.04
2024-01-17,0.7714,-1.76
2024-01-18,0.7815,1.31
2024-01-19,0.7814,-0.01
2024-01-22,0.7728,-1.1
2024-01-23,0.7744,0.21
2024-01-24,0.7778,0.44
2024-01-25,0.7856,1.0
2024-01-26,0.78,-0.71
2024-01-29,0.7768,-0.41
2024-01-30,0.7648,-1.54
2024-01-31,0.7583,-0.85
2024-02-01,0.7601,0.24
2024-02-02,0.7554,-0.62
2024-02-05,0.7583,0.38
2024-02-06,0.7772,2.49
2024-02-07,0.7845,0.94
2024-02-08,0.784,-0.06
2024-02-19,0.7812,-0.36
2024-02-20,0.7798,-0.18
2024-02-21,0.7934,1.74
2024-02-22,0.7953,0.24
2024-02-23,0.7955,0.03
2024-02-26,0.7928,-0.34
2024-02-27,0.795,0.28
2024-02-28,0.7876,-0.93
2024-02-29,0.7961,1.08
2024-03-01,0.7978,0.21
2024-03-04,0.7951,-0.34
2024-03-05,0.7979,0.35
2024-03-06,0.7958,-0.26
2024-03-07,0.7913,-0.57
2024-03-08,0.7888,-0.32
2024-03-11,0.8003,1.46
2024-03-12,0.8165,2.02
2024-03-13,0.8119,-0.56
2024-03-14,0.8085,-0.42
2024-03-15,0.806,-0.31
2024-03-18,0.8072,0.15
2024-03-19,0.8099,0.33
2024-03-20,0.81,0.01
2024-03-21,0.8131,0.38
2024-03-22,0.8058,-0.9
2024-03-25,0.8062,0.05
2024-03-26,0.8118,0.69
2024-03-27,0.8076,-0.52
2024-03-28,0.8077,0.01
2024-03-29,0.8089,0.15
2024-04-01,0.8194,1.3
2024-04-02,0.8188,-0.07
2024-04-03,0.8191,0.04
2024-04-08,0.8073,-1.44
2024-04-09,0.8061,-0.15
2024-04-10,0.8048,-0.16
2024-04-11,0.8057,0.11
2024-04-12,0.7968,-1.1
2024-04-15,0.8085,1.47
2024-04-16,0.8003,-1.01
2024-04-17,0.8049,0.57
2024-04-18,0.8053,0.05
2024-04-19,0.8014,-0.48
2024-04-22,0.811,1.2
2024-04-23,0.8157,0.58
2024-04-24,0.8199,0.51
2024-04-25,0.8169,-0.37
2024-04-26,0.827,1.24
2024-04-29,0.8318,0.58
2024-04-30,0.8318,0.0
2024-05-06,0.8514,2.36
2024-05-07,0.8518,0.05
2024-05-08,0.8483,-0.41
2024-05-09,0.8541,0.68
2024-05-10,0.8527,-0.16
2024-05-13,0.8497,-0.35
2024-05-14,0.8505,0.09
2024-05-15,0.8453,-0.61
2024-05-16,0.8526,0.86
2024-05-17,0.8565,0.46
2024-05-20,0.8597,0.37
2024-05-21,0.8548,-0.57
2024-05-22,0.8532,-0.19
2024-05-23,0.846,-0.84
2024-05-24,0.8415,-0.53
2024-05-27,0.8435,0.24
2024-05-28,0.8381,-0.64
2024-05-29,0.835,-0.37
2024-05-30,0.8271,-0.95
2024-05-31,0.8212,-0.71
2024-06-03,0.8266,0.66
2024-06-04,0.8309,0.52
2024-06-05,0.8299,-0.12
2024-06-06,0.8288,-0.13
2024-06-07,0.8229,-0.71
2024-06-11,0.8146,-1.01
2024-06-12,0.8106,-0.49
2024-06-13,0.8009,-1.2
2024-06-14,0.8052,0.54
2024-06-17,0.8028,-0.3
2024-06-18,0.7973,-0.69
2024-06-19,0.797,-0.04
2024-06-20,0.7947,-0.29
2024-06-21,0.7882,-0.82
2024-06-24,0.7877,-0.06
2024-06-25,0.791,0.42
2024-06-26,0.7902,-0.1
2024-06-27,0.7826,-0.96
2024-06-28,0.7773,-0.68
2024-06-30,0.7772,-0.01
2024-07-01,0.7771,-0.01
2024-07-02,0.7718,-0.68
2024-07-03,0.7701,-0.22
2024-07-04,0.7682,-0.25
2024-07-05,0.7648,-0.44
2024-07-08,0.7563,-1.11
2024-07-09,0.754,-0.3
2024-07-10,0.7544,0.05
2024-07-11,0.7661,1.55
2024-07-12,0.7705,0.57
2024-07-15,0.7694,-0.14
2024-07-16,0.7651,-0.56
2024-07-17,0.771,0.77
2024-07-18,0.7722,0.16
2024-07-19,0.7771,0.63
2024-07-22,0.771,-0.78
2024-07-23,0.7529,-2.35
2024-07-24,0.7468,-0.81
2024-07-25,0.7413,-0.74
2024-07-26,0.7413,0.0
2024-07-29,0.7323,-1.21
2024-07-30,0.728,-0.59
2024-07-31,0.7422,1.95
2024-08-01,0.7328,-1.27
2024-08-02,0.7306,-0.3
2024-08-05,0.7305,-0.01
2024-08-06,0.731,0.07
2024-08-07,0.7352,0.57
2024-08-08,0.7415,0.86
2024-08-09,0.7394,-0.28
2024-08-12,0.7402,0.11
2024-08-13,0.7374,-0.38
2024-08-14,0.729,-1.14
2024-08-15,0.7293,0.04
2024-08-16,0.729,-0.04
2024-08-19,0.7285,-0.07
2024-08-20,0.7232,-0.73
2024-08-21,0.7196,-0.5
2024-08-22,0.7189,-0.1
2024-08-23,0.7197,0.11
2024-08-26,0.7193,-0.06
2024-08-27,0.7168,-0.35
2024-08-28,0.7105,-0.88
2024-08-29,0.7139,0.48
2024-08-30,0.7267,1.79
2024-09-02,0.7168,-1.36
2024-09-03,0.7203,0.49
2024-09-04,0.7161,-0.58
2024-09-05,0.7176,0.21
2024-09-06,0.7127,-0.68
2024-09-09,0.707,-0.8
2024-09-10,0.7062,-0.11
2024-09-11,0.7108,0.65
2024-09-12,0.7053,-0.77
2024-09-13,0.7018,-0.5
2024-09-18,0.7033,0.21
2024-09-19,0.7097,0.91
2024-09-20,0.7101,0.06
2024-09-23,0.7091,-0.14
2024-09-24,0.7295,2.88
2024-09-25,0.7304,0.12
2024-09-26,0.7573,3.68
2024-09-27,0.7843,3.57
2024-09-30,0.8259,5.3
2024-10-08,0.8385,1.53
2024-10-09,0.7934,-5.38
2024-10-10,0.8064,1.64
2024-10-11,0.7909,-1.92
2024-10-14,0.7963,0.68
2024-10-15,0.7744,-2.75
2024-10-16,0.767,-0.96
2024-10-17,0.7558,-1.46
2024-10-18,0.7742,2.43
2024-10-21,0.7698,-0.57
2024-10-22,0.7756,0.75
2024-10-23,0.7812,0.72
2024-10-24,0.7709,-1.32
2024-10-25,0.7747,0.49
2024-10-28,0.7845,1.27
2024-10-29,0.7767,-0.99
2024-10-30,0.7691,-0.98
2024-10-31,0.7686,-0.07
2024-11-01,0.7785,1.29
2024-11-04,0.7824,0.5
2024-11-05,0.7958,1.71
2024-11-06,0.7875,-1.04
2024-11-07,0.8191,4.01
2024-11-08,0.8048,-1.75
2024-11-11,0.8008,-0.5
2024-11-12,0.792,-1.1
2024-11-13,0.7928,0.1
2024-11-14,0.7871,-0.72
2024-11-15,0.7792,-1.0
2024-11-18,0.7724,-0.87
2024-11-19,0.771,-0.18
2024-11-20,0.7724,0.18
2024-11-21,0.7699,-0.32
2024-11-22,0.7515,-2.39
2024-11-25,0.7506,-0.12
2024-11-26,0.7536,0.4
2024-11-27,0.7617,1.07
2024-11-28,0.756,-0.75
2024-11-29,0.7604,0.58
2024-12-02,0.7628,0.32
2024-12-03,0.7624,-0.05
2024-12-04,0.7583,-0.54
2024-12-05,0.7548,-0.46
2024-12-06,0.7615,0.89
2024-12-09,0.7649,0.45
2024-12-10,0.7704,0.72
2024-12-11,0.7718,0.18
2024-12-12,0.7831,1.46
2024-12-13,0.7665,-2.12
2024-12-16,0.7564,-1.32
2024-12-17,0.7574,0.13
2024-12-18,0.7577,0.04
2024-12-19,0.7539,-0.5
2024-12-20,0.7519,-0.27
2024-12-23,0.7491,-0.37
2024-12-24,0.754,0.65
2024-12-25,0.752,-0.27
2024-12-26,0.7516,-0.05
2024-12-27,0.7503,-0.17
2024-12-30,0.7492,-0.15
2024-12-31,0.7487,-0.07
2025-01-02,0.7342,-1.94
2025-01-03,0.7302,-0.54
2025-01-06,0.7191,-1.52
2025-01-07,0.7161,-0.42
2025-01-08,0.7107,-0.75
2025-01-09,0.7096,-0.15
2025-01-10,0.7013,-1.17
2025-01-13,0.7021,0.11
2025-01-14,0.7163,2.02
2025-01-15,0.7145,-0.25
2025-01-16,0.7151,0.08
2025-01-17,0.7159,0.11
2025-01-20,0.7262,1.44
2025-01-21,0.7243,-0.26
2025-01-22,0.7146,-1.34
2025-01-23,0.7135,-0.15
2025-01-24,0.7152,0.24
2025-01-27,0.7164,0.17
2025-02-05,0.72,0.5
2025-02-06,0.723,0.42
2025-02-07,0.7335,1.45
2025-02-10,0.7363,0.38
2025-02-11,0.7282,-1.1
2025-02-12,0.742,1.9
2025-02-13,0.7517,1.31
2025-02-14,0.7632,1.53
2025-02-17,0.7665,0.43
2025-02-18,0.7673,0.1
2025-02-19,0.7694,0.27
2025-02-20,0.7623,-0.92
2025-02-21,0.7766,1.88
2025-02-24,0.7782,0.21
2025-02-25,0.7643,-1.79
2025-02-26,0.7772,1.69
2025-02-27,0.7899,1.63
2025-02-28,0.776,-1.76
2025-03-03,0.7754,-0.08
2025-03-04,0.7694,-0.77
2025-03-05,0.7754,0.78
2025-03-06,0.7972,2.81
2025-03-07,0.8072,1.25
2025-03-10,0.8015,-0.71
2025-03-11,0.8143,1.6
2025-03-12,0.8074,-0.85
2025-03-13,0.8013,-0.76
2025-03-14,0.8253,3.0
2025-03-17,0.8306,0.64
2025-03-18,0.8379,0.88
2025-03-19,0.8309,-0.84
2025-03-20,0.8143,-2.0
2025-03-21,0.8004,-1.71
2025-03-24,0.8053,0.61
2025-03-25,0.7952,-1.25
2025-03-26,0.7991,0.49
2025-03-27,0.8063,0.9
2025-03-28,0.8031,-0.4
2025-03-31,0.7899,-1.64
2025-04-01,0.7908,0.11
2025-04-02,0.7895,-0.16
2025-04-03,0.7853,-0.53
2025-04-07,0.7296,-7.09
2025-04-08,0.7405,1.49
2025-04-09,0.7485,1.08
2025-04-10,0.7561,1.02
2025-04-11,0.7529,-0.42
2025-04-14,0.7544,0.2
2025-04-15,0.756,0.21
2025-04-16,0.7525,-0.46
2025-04-17,0.7574,0.65
2025-04-18,0.7555,-0.25
2025-04-21,0.7529,-0.34
2025-04-22,0.7534,0.07
2025-04-23,0.7588,0.72
2025-04-24,0.7585,-0.04
2025-04-25,0.7586,0.01
2025-04-28,0.7603,0.22
2025-04-29,0.7608,0.07
2025-04-30,0.7615,0.09
2025-05-06,0.7649,0.45
2025-05-07,0.7627,-0.29
2025-05-08,0.7652,0.33
2025-05-09,0.7682,0.39
2025-05-12,0.7744,0.81
2025-05-13,0.7723,-0.27
2025-05-14,0.7824,1.31
2025-05-15,0.7778,-0.59
2025-05-16,0.7701,-0.99
2025-05-19,0.7695,-0.08
2025-05-20,0.7716,0.27
2025-05-21,0.7754,0.49
2025-05-22,0.7615,-1.79
2025-05-23,0.7608,-0.09
2025-05-26,0.7523,-1.12
2025-05-27,0.7557,0.45
2025-05-28,0.7545,-0.16
2025-05-29,0.7546,0.01
2025-05-30,0.7501,-0.6
2025-06-03,0.755,0.65
2025-06-04,0.7674,1.64
2025-06-05,0.7573,-1.32
2025-06-06,0.7518,-0.73
2025-06-09,0.7538,0.27
2025-06-10,0.7472,-0.88
2025-06-11,0.7479,0.09
2025-06-12,0.7387,-1.23
2025-06-13,0.7316,-0.96
2025-06-16,0.7362,0.63
2025-06-17,0.7334,-0.38
2025-06-18,0.7291,-0.59
2025-06-19,0.7212,-1.08
2025-06-20,0.7278,0.92
2025-06-23,0.7252,-0.36
2025-06-24,0.7342,1.24
2025-06-25,0.7341,-0.01
2025-06-26,0.7326,-0.2
2025-06-27,0.7364,0.52
2025-06-30,0.7408,0.6
2025-07-01,0.747,0.84
2025-07-02,0.743,-0.54
2025-07-03,0.7437,0.09
2025-07-04,0.74,-0.5
2025-07-07,0.74,0.0
2025-07-08,0.7481,1.09
2025-07-09,0.7476,-0.07
2025-07-10,0.7498,0.29
2025-07-11,0.749,-0.11
2025-07-14,0.7492,0.03
2025-07-15,0.7478,-0.19
2025-07-16,0.7497,0.25
2025-07-17,0.7573,1.01
2025-07-18,0.7599,0.34
2025-07-21,0.7563,-0.47
2025-07-22,0.7614,0.67
2025-07-23,0.7604,-0.13
2025-07-24,0.7608,0.05
2025-07-25,0.7518,-1.18
2025-07-28,0.7528,0.13
2025-07-29,0.7598,0.93
2025-07-30,0.7551,-0.62
2025-07-31,0.7424,-1.68
2025-08-01,0.7337,-1.17
2025-08-04,0.7386,0.67
2025-08-05,0.7448,0.84
2025-08-06,0.7476,0.38
2025-08-07,0.7513,0.49
2025-08-08,0.7449,-0.85
2025-08-11,0.7469,0.27
2025-08-12,0.7418,-0.68
2025-08-13,0.7471,0.71
2025-08-14,0.7488,0.23
2025-08-15,0.7502,0.19
2025-08-18,0.755,0.64
2025-08-19,0.7585,0.46
2025-08-20,0.7687,1.34
2025-08-21,0.7698,0.14
2025-08-22,0.7786,1.14
2025-08-25,0.7893,1.37
2025-08-26,0.79,0.09
2025-08-27,0.7751,-1.89
2025-08-28,0.767,-1.05
2025-08-29,0.7749,1.03
2025-09-01,0.7744,-0.06
2025-09-02,0.7697,-0.61
2025-09-03,0.7686,-0.14
2025-09-04,0.7628,-0.75
2025-09-05,0.7696,0.89
2025-09-08,0.7727,0.4
2025-09-09,0.7754,0.35
2025-09-10,0.7773,0.25
2025-09-11,0.7784,0.14
2025-09-12,0.7783,-0.01
2025-09-15,0.7733,-0.64
2025-09-16,0.7731,-0.03
2025-09-17,0.7739,0.1
2025-09-18,0.7658,-1.05
2025-09-19,0.7651,-0.09
2025-09-22,0.7619,-0.42
2025-09-23,0.7558,-0.8
2025-09-24,0.7624,0.87
2025-09-25,0.7579,-0.59
