净值日期,单位净值,日增长率
2024-02-22,0.6893,0.72
2024-02-23,0.6913,0.29
2024-02-26,0.6892,-0.3
2024-02-27,0.6996,1.51
2024-02-28,0.6886,-1.57
2024-02-29,0.7033,2.13
2024-03-01,0.7077,0.63
2024-03-04,0.7114,0.52
2024-03-05,0.7135,0.3
2024-03-06,0.7104,-0.43
2024-03-07,0.7036,-0.96
2024-03-08,0.7083,0.67
2024-03-11,0.7166,1.17
2024-03-12,0.7202,0.5
2024-03-13,0.7173,-0.4
2024-03-14,0.715,-0.32
2024-03-15,0.7166,0.22
2024-03-18,0.7234,0.95
2024-03-19,0.7204,-0.41
2024-03-20,0.7202,-0.03
2024-03-21,0.7192,-0.14
2024-03-22,0.7158,-0.47
2024-03-25,0.7112,-0.64
2024-03-26,0.7115,0.04
2024-03-27,0.7029,-1.21
2024-03-28,0.7061,0.46
2024-03-29,0.7069,0.11
2024-04-01,0.7161,1.3
2024-04-02,0.7122,-0.54
2024-04-03,0.709,-0.45
2024-04-08,0.7039,-0.72
2024-04-09,0.7037,-0.03
2024-04-10,0.6983,-0.77
2024-04-11,0.6993,0.14
2024-04-12,0.6982,-0.16
2024-04-15,0.7077,1.36
2024-04-16,0.7016,-0.86
2024-04-17,0.7094,1.11
2024-04-18,0.7076,-0.25
2024-04-19,0.7027,-0.69
2024-04-22,0.7002,-0.36
2024-04-23,0.6971,-0.44
2024-04-24,0.7008,0.53
2024-04-25,0.7006,-0.03
2024-04-26,0.7104,1.4
2024-04-29,0.7167,0.89
2024-04-30,0.7137,-0.42
2024-05-06,0.7211,1.04
2024-05-07,0.7201,-0.14
2024-05-08,0.7154,-0.65
2024-05-09,0.7216,0.87
2024-05-10,0.7189,-0.37
2024-05-13,0.7184,-0.07
2024-05-14,0.7179,-0.07
2024-05-15,0.7131,-0.67
2024-05-16,0.7132,0.01
2024-05-17,0.7175,0.6
2024-05-20,0.7202,0.38
2024-05-21,0.7177,-0.35
2024-05-22,0.7166,-0.15
2024-05-23,0.7099,-0.93
2024-05-24,0.7023,-1.07
2024-05-27,0.7092,0.98
2024-05-28,0.7046,-0.65
2024-05-29,0.7048,0.03
2024-05-30,0.7032,-0.23
2024-05-31,0.7015,-0.24
2024-06-03,0.7058,0.61
2024-06-04,0.7099,0.58
2024-06-05,0.7074,-0.35
2024-06-06,0.7081,0.1
2024-06-07,0.7044,-0.52
2024-06-11,0.7026,-0.26
2024-06-12,0.7038,0.17
2024-06-13,0.7025,-0.18
2024-06-14,0.7046,0.3
2024-06-17,0.7062,0.23
2024-06-18,0.7075,0.18
2024-06-19,0.7043,-0.45
2024-06-20,0.7008,-0.5
2024-06-21,0.6998,-0.14
2024-06-24,0.6953,-0.64
2024-06-25,0.6909,-0.63
2024-06-26,0.6957,0.69
2024-06-27,0.6895,-0.89
2024-06-28,0.6918,0.33
2024-06-30,0.6918,0.0
2024-07-01,0.6953,0.51
2024-07-02,0.6928,-0.36
2024-07-03,0.6907,-0.3
2024-07-04,0.6876,-0.45
2024-07-05,0.6853,-0.33
2024-07-08,0.6817,-0.53
2024-07-09,0.6886,1.01
2024-07-10,0.6882,-0.06
2024-07-11,0.6945,0.92
2024-07-12,0.6938,-0.1
2024-07-15,0.6937,-0.01
2024-07-16,0.6979,0.61
2024-07-17,0.6969,-0.14
2024-07-18,0.7004,0.5
2024-07-19,0.7027,0.33
2024-07-22,0.7003,-0.34
2024-07-23,0.6867,-1.94
2024-07-24,0.6824,-0.63
2024-07-25,0.6789,-0.51
2024-07-26,0.682,0.46
2024-07-29,0.6782,-0.56
2024-07-30,0.6753,-0.43
2024-07-31,0.6874,1.79
2024-08-01,0.6817,-0.83
2024-08-02,0.6741,-1.11
2024-08-05,0.6658,-1.23
2024-08-06,0.6687,0.44
2024-08-07,0.6683,-0.06
2024-08-08,0.6685,0.03
2024-08-09,0.6669,-0.24
2024-08-12,0.6671,0.03
2024-08-13,0.6678,0.1
2024-08-14,0.6629,-0.73
2024-08-15,0.6663,0.51
2024-08-16,0.6673,0.15
2024-08-19,0.6675,0.03
2024-08-20,0.6629,-0.69
2024-08-21,0.6616,-0.2
2024-08-22,0.6594,-0.33
2024-08-23,0.6605,0.17
2024-08-26,0.6585,-0.3
2024-08-27,0.6551,-0.52
2024-08-28,0.6528,-0.35
2024-08-29,0.6542,0.21
2024-08-30,0.6631,1.36
2024-09-02,0.6527,-1.57
2024-09-03,0.6563,0.55
2024-09-04,0.6535,-0.43
2024-09-05,0.6543,0.12
2024-09-06,0.6485,-0.89
2024-09-09,0.6446,-0.6
2024-09-10,0.6459,0.2
2024-09-11,0.6456,-0.05
2024-09-12,0.6426,-0.46
2024-09-13,0.6413,-0.2
2024-09-18,0.6414,0.02
2024-09-19,0.6438,0.37
2024-09-20,0.6435,-0.05
2024-09-23,0.6438,0.05
2024-09-24,0.6622,2.86
2024-09-25,0.6658,0.54
2024-09-26,0.6892,3.51
2024-09-27,0.7218,4.73
2024-09-30,0.7846,8.7
2024-10-08,0.8371,6.69
2024-10-09,0.787,-5.98
2024-10-10,0.7875,0.06
2024-10-11,0.7633,-3.07
2024-10-14,0.7754,1.59
2024-10-15,0.7582,-2.22
2024-10-16,0.7487,-1.25
2024-10-17,0.7445,-0.56
2024-10-18,0.7738,3.94
2024-10-21,0.7777,0.5
2024-10-22,0.7813,0.46
2024-10-23,0.7797,-0.2
2024-10-24,0.7734,-0.81
2024-10-25,0.7775,0.53
2024-10-28,0.7795,0.26
2024-10-29,0.7718,-0.99
2024-10-30,0.7653,-0.84
2024-10-31,0.7645,-0.1
2024-11-01,0.7609,-0.47
2024-11-04,0.7698,1.17
2024-11-05,0.7858,2.08
2024-11-06,0.7842,-0.2
2024-11-07,0.8008,2.12
2024-11-08,0.7977,-0.39
2024-11-11,0.8112,1.69
2024-11-12,0.8051,-0.75
2024-11-13,0.8108,0.71
2024-11-14,0.7946,-2.0
2024-11-15,0.7799,-1.85
2024-11-18,0.7713,-1.1
2024-11-19,0.7777,0.83
2024-11-20,0.7822,0.58
2024-11-21,0.7816,-0.08
2024-11-22,0.7618,-2.53
2024-11-25,0.7567,-0.67
2024-11-26,0.7554,-0.17
2024-11-27,0.7677,1.63
2024-11-28,0.7616,-0.79
2024-11-29,0.7714,1.29
2024-12-02,0.7787,0.95
2024-12-03,0.7755,-0.41
2024-12-04,0.7722,-0.43
2024-12-05,0.7727,0.06
2024-12-06,0.7805,1.01
2024-12-09,0.7788,-0.22
2024-12-10,0.7793,0.06
2024-12-11,0.7804,0.14
2024-12-12,0.7901,1.24
2024-12-13,0.7744,-1.99
2024-12-16,0.7688,-0.72
2024-12-17,0.7704,0.21
2024-12-18,0.7741,0.48
2024-12-19,0.7769,0.36
2024-12-20,0.7759,-0.13
2024-12-23,0.7725,-0.44
2024-12-24,0.7806,1.05
2024-12-25,0.78,-0.08
2024-12-26,0.7861,0.78
2024-12-27,0.7828,-0.42
2024-12-30,0.7827,-0.01
2024-12-31,0.7705,-1.56
2025-01-02,0.7493,-2.75
2025-01-03,0.7414,-1.05
2025-01-06,0.7387,-0.36
2025-01-07,0.7464,1.04
2025-01-08,0.7448,-0.21
2025-01-09,0.7444,-0.05
2025-01-10,0.7366,-1.05
2025-01-13,0.7342,-0.33
2025-01-14,0.7523,2.47
2025-01-15,0.7462,-0.81
2025-01-16,0.747,0.11
2025-01-17,0.7499,0.39
2025-01-20,0.7548,0.65
2025-01-21,0.757,0.29
2025-01-22,0.755,-0.26
2025-01-23,0.7521,-0.38
2025-01-24,0.7581,0.8
2025-01-27,0.7524,-0.75
2025-02-05,0.7477,-0.62
2025-02-06,0.7583,1.42
2025-02-07,0.7685,1.35
2025-02-10,0.7701,0.21
2025-02-11,0.7651,-0.65
2025-02-12,0.7725,0.97
2025-02-13,0.7677,-0.62
2025-02-14,0.7741,0.83
2025-02-17,0.7782,0.53
2025-02-18,0.7688,-1.21
2025-02-19,0.7808,1.56
2025-02-20,0.7836,0.36
2025-02-21,0.7954,1.51
2025-02-24,0.7934,-0.25
2025-02-25,0.7866,-0.86
2025-02-26,0.7943,0.98
2025-02-27,0.7927,-0.2
2025-02-28,0.7708,-2.76
2025-03-03,0.7713,0.06
2025-03-04,0.7757,0.57
2025-03-05,0.7778,0.27
2025-03-06,0.7898,1.54
2025-03-07,0.7886,-0.15
2025-03-10,0.7888,0.03
2025-03-11,0.7912,0.3
2025-03-12,0.7884,-0.35
2025-03-13,0.782,-0.81
2025-03-14,0.7971,1.93
2025-03-17,0.7968,-0.04
2025-03-18,0.7983,0.19
2025-03-19,0.7931,-0.65
2025-03-20,0.7878,-0.67
2025-03-21,0.7755,-1.56
2025-03-24,0.7774,0.25
2025-03-25,0.775,-0.31
2025-03-26,0.7737,-0.17
2025-03-27,0.7756,0.25
2025-03-28,0.7717,-0.5
2025-03-31,0.7676,-0.53
2025-04-01,0.769,0.18
2025-04-02,0.7676,-0.18
2025-04-03,0.7627,-0.64
2025-04-07,0.7164,-6.07
2025-04-08,0.7232,0.95
2025-04-09,0.7305,1.01
2025-04-10,0.7394,1.22
2025-04-11,0.7425,0.42
2025-04-14,0.7435,0.13
2025-04-15,0.7419,-0.22
2025-04-16,0.7424,0.07
2025-04-17,0.7424,0.0
2025-04-18,0.7419,-0.07
2025-04-21,0.7455,0.49
2025-04-22,0.744,-0.2
2025-04-23,0.7461,0.28
2025-04-24,0.7436,-0.34
2025-04-25,0.745,0.19
2025-04-28,0.743,-0.27
2025-04-29,0.7424,-0.08
2025-04-30,0.7442,0.24
2025-05-06,0.7512,0.94
2025-05-07,0.754,0.37
2025-05-08,0.758,0.53
2025-05-09,0.7548,-0.42
2025-05-12,0.7627,1.05
2025-05-13,0.7624,-0.04
2025-05-14,0.7685,0.8
2025-05-15,0.7613,-0.94
2025-05-16,0.7596,-0.22
2025-05-19,0.7568,-0.37
2025-05-20,0.7607,0.52
2025-05-21,0.7627,0.26
2025-05-22,0.7621,-0.08
2025-05-23,0.7573,-0.63
2025-05-26,0.7533,-0.53
2025-05-27,0.7496,-0.49
2025-05-28,0.749,-0.08
2025-05-29,0.7518,0.37
2025-05-30,0.7486,-0.43
2025-06-03,0.7505,0.25
2025-06-04,0.7525,0.27
2025-06-05,0.7549,0.32
2025-06-06,0.7546,-0.04
2025-06-09,0.7559,0.17
2025-06-10,0.7524,-0.46
2025-06-11,0.7582,0.77
2025-06-12,0.7584,0.03
2025-06-13,0.7547,-0.49
2025-06-16,0.7561,0.19
2025-06-17,0.7554,-0.09
2025-06-18,0.7557,0.04
2025-06-19,0.751,-0.62
2025-06-20,0.7529,0.25
2025-06-23,0.7546,0.23
2025-06-24,0.7624,1.03
2025-06-25,0.7715,1.19
2025-06-26,0.7695,-0.26
2025-06-27,0.7655,-0.52
2025-06-30,0.7691,0.47
2025-07-01,0.7697,0.08
2025-07-02,0.7695,-0.03
2025-07-03,0.7733,0.49
2025-07-04,0.7757,0.31
2025-07-07,0.7732,-0.32
2025-07-08,0.779,0.75
2025-07-09,0.7778,-0.15
2025-07-10,0.7813,0.45
2025-07-11,0.7834,0.27
2025-07-14,0.7836,0.03
2025-07-15,0.7838,0.03
2025-07-16,0.7816,-0.28
2025-07-17,0.7855,0.5
2025-07-18,0.7907,0.66
2025-07-21,0.7951,0.56
2025-07-22,0.8011,0.75
2025-07-23,0.8023,0.15
2025-07-24,0.8064,0.51
2025-07-25,0.8029,-0.43
2025-07-28,0.8042,0.16
2025-07-29,0.8071,0.36
2025-07-30,0.8075,0.05
2025-07-31,0.7958,-1.45
2025-08-01,0.7911,-0.59
2025-08-04,0.7957,0.58
2025-08-05,0.8035,0.98
2025-08-06,0.807,0.44
2025-08-07,0.8057,-0.16
2025-08-08,0.8074,0.21
2025-08-11,0.8163,1.1
2025-08-12,0.8157,-0.07
2025-08-13,0.816,0.04
2025-08-14,0.7992,-2.06
2025-08-15,0.8069,0.96
2025-08-18,0.8184,1.43
2025-08-19,0.8276,1.12
2025-08-20,0.8336,0.72
2025-08-21,0.8333,-0.04
2025-08-22,0.8366,0.4
2025-08-25,0.8402,0.43
2025-08-26,0.846,0.69
2025-08-27,0.823,-2.72
2025-08-28,0.8306,0.92
2025-08-29,0.8284,-0.26
2025-09-01,0.8386,1.23
2025-09-02,0.8287,-1.18
2025-09-03,0.8142,-1.75
2025-09-04,0.8078,-0.79
2025-09-05,0.8259,2.24
2025-09-08,0.8342,1.0
2025-09-09,0.8256,-1.03
2025-09-10,0.8268,0.15
2025-09-11,0.8396,1.55
2025-09-12,0.8376,-0.24
2025-09-15,0.8375,-0.01
2025-09-16,0.8472,1.16
2025-09-17,0.8507,0.41
2025-09-18,0.8391,-1.36
2025-09-19,0.8323,-0.81
2025-09-22,0.8327,0.05
2025-09-23,0.8213,-1.37
2025-09-24,0.8392,2.18
2025-09-25,0.8339,-0.63
