净值日期,单位净值,日增长率
2018-07-25,1.15,0.0
2018-07-26,1.137,-1.1304
2018-07-27,1.133,-0.3518
2018-07-30,1.117,-1.4122
2018-07-31,1.123,0.5372
2018-08-01,1.106,-1.5138
2018-08-02,1.085,-1.8987
2018-08-03,1.064,-1.9355
2018-08-06,1.043,-1.9737
2018-08-07,1.067,2.3011
2018-08-08,1.047,-1.8744
2018-08-09,1.071,2.2923
2018-08-10,1.078,0.6536
2018-08-13,1.079,0.0928
2018-08-14,1.075,-0.3707
2018-08-15,1.048,-2.5116
2018-08-16,1.039,-0.8588
2018-08-17,1.022,-1.6362
2018-08-20,1.018,-0.3914
2018-08-21,1.04,2.1611
2018-08-22,1.029,-1.0577
2018-08-23,1.039,0.9718
2018-08-24,1.038,-0.0962
2018-08-27,1.064,2.5048
2018-08-28,1.065,0.094
2018-08-29,1.056,-0.8451
2018-08-30,1.044,-1.1364
2018-08-31,1.034,-0.9579
2018-09-03,1.04,0.5803
2018-09-04,1.051,1.0577
2018-09-05,1.035,-1.5224
2018-09-06,1.024,-1.0628
2018-09-07,1.025,0.0977
2018-09-10,1.006,-1.8537
2018-09-11,1.002,-0.3976
2018-09-12,0.995,-0.6986
2018-09-13,0.999,0.402
2018-09-14,0.993,-0.6006
2018-09-17,0.981,-1.2085
2018-09-18,0.997,1.631
2018-09-19,1.01,1.3039
2018-09-20,1.003,-0.6931
2018-09-21,1.025,2.1934
2018-09-25,1.022,-0.2927
2018-09-26,1.034,1.1742
2018-09-27,1.025,-0.8704
2018-09-28,1.038,1.2683
2018-10-08,1.0,-3.6609
2018-10-09,0.991,-0.9
2018-10-10,0.986,-0.5045
2018-10-11,0.937,-4.9696
2018-10-12,0.952,1.6009
2018-10-15,0.942,-1.0504
2018-10-16,0.92,-2.3355
2018-10-17,0.926,0.6522
2018-10-18,0.908,-1.9438
2018-10-19,0.94,3.5242
2018-10-22,0.981,4.3617
2018-10-23,0.96,-2.1407
2018-10-24,0.948,-1.25
2018-10-25,0.943,-0.5274
2018-10-26,0.933,-1.0604
2018-10-29,0.912,-2.2508
2018-10-30,0.922,1.0965
2018-10-31,0.937,1.6269
2018-11-01,0.946,0.9605
2018-11-02,0.979,3.4884
2018-11-05,0.979,0.0
2018-11-06,0.977,-0.2043
2018-11-07,0.973,-0.4094
2018-11-08,0.964,-0.925
2018-11-09,0.961,-0.3112
2018-11-12,0.981,2.0812
2018-11-13,0.988,0.7136
2018-11-14,0.982,-0.6073
2018-11-15,0.989,0.7128
2018-11-16,0.994,0.5056
2018-11-19,0.993,-0.1006
2018-11-20,0.971,-2.2155
2018-11-21,0.973,0.206
2018-11-22,0.968,-0.5139
2018-11-23,0.949,-1.9628
2018-11-26,0.94,-0.9484
2018-11-27,0.943,0.3191
2018-11-28,0.956,1.3786
2018-11-29,0.944,-1.2552
2018-11-30,0.952,0.8475
2018-12-03,0.978,2.7311
2018-12-04,0.975,-0.3067
2018-12-05,0.982,0.7179
2018-12-06,0.969,-1.3238
2018-12-07,0.97,0.1032
2018-12-10,0.963,-0.7216
2018-12-11,0.965,0.2077
2018-12-12,0.972,0.7254
2018-12-13,0.981,0.9259
2018-12-14,0.962,-1.9368
2018-12-17,0.951,-1.1435
2018-12-18,0.948,-0.3155
2018-12-19,0.93,-1.8987
2018-12-20,0.932,0.2151
2018-12-21,0.931,-0.1073
2018-12-24,0.941,1.0741
2018-12-25,0.937,-0.4251
2018-12-26,0.928,-0.9605
2018-12-27,0.925,-0.3233
2018-12-28,0.929,0.4324
2018-12-31,0.928,0.0
2019-01-02,0.925,-0.4306
2019-01-03,0.911,-1.5135
2019-01-04,0.926,1.6465
2019-01-07,0.949,2.4838
2019-01-08,0.956,0.7376
2019-01-09,0.953,-0.3138
2019-01-10,0.961,0.8395
2019-01-11,0.96,-0.1041
2019-01-14,0.953,-0.7292
2019-01-15,0.969,1.6789
2019-01-16,0.972,0.3096
2019-01-17,0.962,-1.0288
2019-01-18,0.976,1.4553
2019-01-21,0.978,0.2049
2019-01-22,0.971,-0.7157
2019-01-23,0.979,0.8239
2019-01-24,0.998,1.9408
2019-01-25,1.012,1.4028
2019-01-28,1.013,0.0988
2019-01-29,1.006,-0.691
2019-01-30,0.998,-0.7952
2019-01-31,1.002,0.4008
2019-02-01,1.031,2.8942
2019-02-11,1.058,2.6188
2019-02-12,1.058,0.0
2019-02-13,1.067,0.8507
2019-02-14,1.075,0.7498
2019-02-15,1.063,-1.1163
2019-02-18,1.094,2.9163
2019-02-19,1.084,-0.9141
2019-02-20,1.092,0.738
2019-02-21,1.093,0.0916
2019-02-22,1.104,1.0064
2019-02-25,1.149,4.0761
2019-02-26,1.141,-0.6963
2019-02-27,1.118,-2.0158
2019-02-28,1.121,0.2683
2019-03-01,1.148,2.4086
2019-03-04,1.159,0.9582
2019-03-05,1.174,1.2942
2019-03-06,1.179,0.4259
2019-03-07,1.172,-0.5937
2019-03-08,1.143,-2.4744
2019-03-11,1.194,4.4619
2019-03-12,1.212,1.5075
2019-03-13,1.197,-1.2376
2019-03-14,1.18,-1.4202
2019-03-15,1.191,0.9322
2019-03-18,1.212,1.7632
2019-03-19,1.2,-0.9901
2019-03-20,1.19,-0.8333
2019-03-21,1.199,0.7563
2019-03-22,1.204,0.417
2019-03-25,1.189,-1.2458
2019-03-26,1.163,-2.1867
2019-03-27,1.174,0.9458
2019-03-28,1.162,-1.0221
2019-03-29,1.196,2.926
2019-04-01,1.235,3.2609
2019-04-02,1.244,0.7287
2019-04-03,1.253,0.7235
2019-04-04,1.262,0.7183
2019-04-08,1.242,-1.5848
2019-04-09,1.254,0.9662
2019-04-10,1.27,1.2759
2019-04-11,1.255,-1.1811
2019-04-12,1.249,-0.4781
2019-04-15,1.221,-2.2418
2019-04-16,1.241,1.638
2019-04-17,1.267,2.0951
2019-04-18,1.259,-0.6314
2019-04-19,1.275,1.2708
2019-04-22,1.25,-1.9608
2019-04-23,1.243,-0.56
2019-04-24,1.252,0.7241
2019-04-25,1.222,-2.3962
2019-04-26,1.207,-1.2275
2019-04-29,1.2,-0.58
2019-04-30,1.205,0.4167
2019-05-06,1.137,-5.6432
2019-05-07,1.159,1.9349
2019-05-08,1.147,-1.0354
2019-05-09,1.129,-1.5693
2019-05-10,1.165,3.1887
2019-05-13,1.142,-1.9742
2019-05-14,1.142,0.0
2019-05-15,1.177,3.0648
2019-05-16,1.178,0.085
2019-05-17,1.145,-2.8014
2019-05-20,1.134,-0.9607
2019-05-21,1.153,1.6755
2019-05-22,1.152,-0.0867
2019-05-23,1.129,-1.9965
2019-05-24,1.124,-0.4429
2019-05-27,1.15,2.3132
2019-05-28,1.161,0.9565
2019-05-29,1.16,-0.0861
2019-05-30,1.155,-0.431
2019-05-31,1.162,0.6061
2019-06-03,1.142,-1.7212
2019-06-04,1.129,-1.1384
2019-06-05,1.122,-0.62
2019-06-06,1.1,-1.9608
2019-06-10,1.12,1.8182
2019-06-11,1.15,2.6786
2019-06-12,1.136,-1.2174
2019-06-13,1.138,0.1761
2019-06-14,1.124,-1.2302
2019-06-17,1.11,-1.2456
2019-06-18,1.11,0.0
2019-06-19,1.119,0.8108
2019-06-20,1.142,2.0554
2019-06-21,1.156,1.2259
2019-06-24,1.151,-0.4325
2019-06-25,1.141,-0.8688
2019-06-26,1.152,0.9641
2019-06-27,1.175,1.9965
2019-06-28,1.17,-0.4255
2019-06-30,1.17,0.0
2019-07-01,1.202,2.735
2019-07-02,1.206,0.3328
2019-07-03,1.195,-0.9121
2019-07-04,1.189,-0.5021
2019-07-05,1.197,0.6728
2019-07-08,1.162,-2.924
2019-07-09,1.178,1.3769
2019-07-10,1.168,-0.8489
2019-07-11,1.163,-0.4281
2019-07-12,1.183,1.7197
2019-07-15,1.192,0.7608
2019-07-16,1.187,-0.4195
2019-07-17,1.189,0.1685
2019-07-18,1.171,-1.5139
2019-07-19,1.18,0.7686
2019-07-22,1.186,0.5085
2019-07-23,1.2,1.1804
2019-07-24,1.209,0.75
2019-07-25,1.213,0.3309
2019-07-26,1.213,0.0
2019-07-29,1.219,0.4946
2019-07-30,1.229,0.8203
2019-07-31,1.219,-0.8137
2019-08-01,1.214,-0.4102
2019-08-02,1.198,-1.318
2019-08-05,1.185,-1.0851
2019-08-06,1.171,-1.1814
2019-08-07,1.163,-0.6832
2019-08-08,1.177,1.2038
2019-08-09,1.17,-0.5947
2019-08-12,1.187,1.453
2019-08-13,1.177,-0.8425
2019-08-14,1.182,0.4248
2019-08-15,1.192,0.846
2019-08-16,1.199,0.5872
2019-08-19,1.228,2.4187
2019-08-20,1.223,-0.4072
2019-08-21,1.241,1.4718
2019-08-22,1.249,0.6446
2019-08-23,1.251,0.1601
2019-08-26,1.241,-0.7994
2019-08-27,1.259,1.4504
2019-08-28,1.247,-0.9531
2019-08-29,1.245,-0.1604
2019-08-30,1.23,-1.2048
2019-09-02,1.268,3.0894
2019-09-03,1.273,0.3943
2019-09-04,1.276,0.2357
2019-09-05,1.277,0.0784
2019-09-06,1.284,0.5482
2019-09-09,1.313,2.2586
2019-09-10,1.3,-0.9901
2019-09-11,1.296,-0.3077
2019-09-12,1.301,0.3858
2019-09-16,1.304,0.2306
2019-09-17,1.283,-1.6104
2019-09-18,1.281,-0.1559
2019-09-19,1.299,1.4052
2019-09-20,1.302,0.2309
2019-09-23,1.285,-1.3057
2019-09-24,1.291,0.4669
2019-09-25,1.269,-1.7041
2019-09-26,1.25,-1.4972
2019-09-27,1.256,0.48
2019-09-30,1.245,-0.8758
2019-10-08,1.24,-0.4016
2019-10-09,1.251,0.8871
2019-10-10,1.269,1.4388
2019-10-11,1.256,-1.0244
2019-10-14,1.275,1.5127
2019-10-15,1.257,-1.4118
2019-10-16,1.255,-0.1591
2019-10-17,1.259,0.3187
2019-10-18,1.244,-1.1914
2019-10-21,1.242,-0.1608
2019-10-22,1.251,0.7246
2019-10-23,1.24,-0.8793
2019-10-24,1.241,0.0806
2019-10-25,1.253,0.967
2019-10-28,1.27,1.3567
2019-10-29,1.254,-1.2598
2019-10-30,1.25,-0.319
2019-10-31,1.242,-0.64
2019-11-01,1.255,1.0467
2019-11-04,1.26,0.3984
2019-11-05,1.27,0.7937
2019-11-06,1.274,0.315
2019-11-07,1.275,0.0785
2019-11-08,1.275,0.0
2019-11-11,1.25,-1.9608
2019-11-12,1.251,0.08
2019-11-13,1.248,-0.2398
2019-11-14,1.252,0.3205
2019-11-15,1.24,-0.9585
2019-11-18,1.252,0.9677
2019-11-19,1.28,2.2364
2019-11-20,1.273,-0.5469
2019-11-21,1.272,-0.0786
2019-11-22,1.28,0.6289
2019-11-25,1.283,0.2344
2019-11-26,1.293,0.7794
2019-11-27,1.293,0.0
2019-11-28,1.295,0.1547
2019-11-29,1.293,-0.1544
2019-12-02,1.31,1.3148
2019-12-03,1.315,0.3817
2019-12-04,1.319,0.3042
2019-12-05,1.334,1.1372
2019-12-06,1.344,0.7496
2019-12-09,1.344,0.0
2019-12-10,1.34,-0.2976
2019-12-11,1.34,0.0
2019-12-12,1.331,-0.6716
2019-12-13,1.351,1.5026
2019-12-16,1.376,1.8505
2019-12-17,1.389,0.9448
2019-12-18,1.397,0.576
2019-12-19,1.402,0.3579
2019-12-20,1.391,-0.7846
2019-12-23,1.374,-1.2221
2019-12-24,1.405,2.2562
2019-12-25,1.424,1.3523
2019-12-26,1.432,0.5618
2019-12-27,1.418,-0.9777
2019-12-30,1.443,1.763
2019-12-31,1.438,-0.3465
2020-01-02,1.476,2.6426
2020-01-03,1.484,0.542
2020-01-06,1.504,1.3477
2020-01-07,1.525,1.3963
2020-01-08,1.512,-0.8525
2020-01-09,1.529,1.1243
2020-01-10,1.519,-0.654
2020-01-13,1.54,1.3825
2020-01-14,1.536,-0.2597
2020-01-15,1.52,-1.0417
2020-01-16,1.514,-0.3947
2020-01-17,1.508,-0.3963
2020-01-20,1.525,1.1273
2020-01-21,1.507,-1.1803
2020-01-22,1.54,2.1898
2020-01-23,1.497,-2.7922
2020-02-03,1.389,-7.2144
2020-02-04,1.465,5.4716
2020-02-05,1.493,1.9113
2020-02-06,1.543,3.349
2020-02-07,1.559,1.0369
2020-02-10,1.587,1.796
2020-02-11,1.575,-0.7561
2020-02-12,1.626,3.2381
2020-02-13,1.623,-0.1845
2020-02-14,1.615,-0.4929
2020-02-17,1.659,2.7245
2020-02-18,1.685,1.5672
2020-02-19,1.649,-2.1365
2020-02-20,1.674,1.5161
2020-02-21,1.688,0.8363
2020-02-24,1.698,0.5924
2020-02-25,1.705,0.4122
2020-02-26,1.664,-2.4047
2020-02-27,1.688,1.4423
2020-02-28,1.609,-4.6801
2020-03-02,1.661,3.2318
2020-03-03,1.673,0.7225
2020-03-04,1.676,0.1793
2020-03-05,1.691,0.895
2020-03-06,1.664,-1.5967
2020-03-09,1.572,-5.5288
2020-03-10,1.622,3.1807
2020-03-11,1.599,-1.418
2020-03-12,1.573,-1.626
2020-03-13,1.564,-0.5722
2020-03-16,1.483,-5.179
2020-03-17,1.484,0.0674
2020-03-18,1.459,-1.6846
2020-03-19,1.465,0.4112
2020-03-20,1.484,1.2969
2020-03-23,1.41,-4.9865
2020-03-24,1.441,2.1986
2020-03-25,1.487,3.1922
2020-03-26,1.468,-1.2777
2020-03-27,1.464,-0.2725
2020-03-30,1.427,-2.5273
2020-03-31,1.423,-0.2803
2020-04-01,1.419,-0.2811
2020-04-02,1.458,2.7484
2020-04-03,1.444,-0.9602
2020-04-07,1.484,2.7701
2020-04-08,1.469,-1.0108
2020-04-09,1.479,0.6807
2020-04-10,1.452,-1.8256
2020-04-13,1.433,-1.3085
2020-04-14,1.473,2.7913
2020-04-15,1.466,-0.4752
2020-04-16,1.494,1.91
2020-04-17,1.504,0.6693
2020-04-20,1.522,1.1968
2020-04-21,1.515,-0.4599
2020-04-22,1.528,0.8581
2020-04-23,1.526,-0.1309
2020-04-24,1.509,-1.114
2020-04-27,1.518,0.5964
2020-04-28,1.519,0.0659
2020-04-29,1.524,0.3292
2020-04-30,1.563,2.5591
2020-05-06,1.58,1.0877
2020-05-07,1.589,0.5696
2020-05-08,1.61,1.3216
2020-05-11,1.598,-0.7453
2020-05-12,1.606,0.5006
2020-05-13,1.633,1.6812
2020-05-14,1.617,-0.9798
2020-05-15,1.625,0.4947
2020-05-18,1.615,-0.6154
2020-05-19,1.647,1.9814
2020-05-20,1.642,-0.3036
2020-05-21,1.603,-2.3752
2020-05-22,1.566,-2.3082
2020-05-25,1.568,0.1277
2020-05-26,1.609,2.6148
2020-05-27,1.606,-0.1865
2020-05-28,1.592,-0.8717
2020-05-29,1.641,3.0779
2020-06-01,1.709,4.1438
2020-06-02,1.675,-1.9895
2020-06-03,1.667,-0.4776
2020-06-04,1.671,0.24
2020-06-05,1.677,0.3591
2020-06-08,1.677,0.0
2020-06-09,1.691,0.8348
2020-06-10,1.703,0.7096
2020-06-11,1.707,0.2349
2020-06-12,1.701,-0.3515
2020-06-15,1.697,-0.2352
2020-06-16,1.733,2.1214
2020-06-17,1.733,0.0
2020-06-18,1.737,0.2308
2020-06-19,1.781,2.5331
2020-06-22,1.796,0.8422
2020-06-23,1.809,0.7238
2020-06-24,1.818,0.4975
2020-06-29,1.817,-0.055
2020-06-30,1.861,2.4216
2020-07-01,1.873,0.6448
2020-07-02,1.884,0.5873
2020-07-03,1.899,0.7962
2020-07-06,1.987,4.634
2020-07-07,2.041,2.7177
2020-07-08,2.092,2.4988
2020-07-09,2.126,1.6252
2020-07-10,2.11,-0.7526
2020-07-13,2.171,2.891
2020-07-14,2.127,-2.0267
2020-07-15,2.089,-1.7866
2020-07-16,2.016,-3.4945
2020-07-17,2.036,0.9921
2020-07-20,2.104,3.3399
2020-07-21,2.117,0.6179
2020-07-22,2.097,-0.9447
2020-07-23,2.109,0.5722
2020-07-24,2.004,-4.9787
2020-07-27,2.015,0.5489
2020-07-28,2.04,1.2407
2020-07-29,2.094,2.6471
2020-07-30,2.084,-0.4776
2020-07-31,2.105,1.0077
2020-08-03,2.129,1.1401
2020-08-04,2.127,-0.0939
2020-08-05,2.154,1.2694
2020-08-06,2.133,-0.9749
2020-08-07,2.109,-1.1252
2020-08-10,2.099,-0.4742
2020-08-11,2.074,-1.191
2020-08-12,2.027,-2.2662
2020-08-13,2.012,-0.74
2020-08-14,2.034,1.0934
2020-08-17,2.047,0.6391
2020-08-18,2.075,1.3679
2020-08-19,2.034,-1.9759
2020-08-20,2.02,-0.6883
2020-08-21,2.041,1.0396
2020-08-24,2.062,1.03
2020-08-25,2.072,0.48
2020-08-26,2.056,-0.77
2020-08-27,2.099,2.09
2020-08-28,2.14,1.95
2020-08-31,2.128,-0.56
2020-09-01,2.151,1.08
2020-09-02,2.164,0.6
2020-09-03,2.138,-1.2
2020-09-04,2.102,-1.68
2020-09-07,2.022,-3.81
2020-09-08,2.007,-0.74
2020-09-09,1.938,-3.44
2020-09-10,1.941,0.15
2020-09-11,1.976,1.8
2020-09-14,1.988,0.61
2020-09-15,2.019,1.56
2020-09-16,1.989,-1.49
2020-09-17,1.991,0.1
2020-09-18,2.008,0.85
2020-09-21,1.991,-0.85
2020-09-22,1.996,0.25
2020-09-23,2.032,1.8
2020-09-24,1.997,-1.72
2020-09-25,1.995,-0.1
2020-09-28,1.981,-0.7
2020-09-29,2.005,1.21
2020-09-30,2.028,1.15
2020-10-09,2.087,2.91
2020-10-12,2.144,2.73
2020-10-13,2.153,0.42
2020-10-14,2.147,-0.28
2020-10-15,2.126,-0.98
2020-10-16,2.119,-0.33
2020-10-19,2.079,-1.89
2020-10-20,2.104,1.2
2020-10-21,2.089,-0.71
2020-10-22,2.068,-1.01
2020-10-23,1.993,-3.63
2020-10-26,2.013,1.0
2020-10-27,2.066,2.63
2020-10-28,2.099,1.6
2020-10-29,2.125,1.24
2020-10-30,2.09,-1.65
2020-11-02,2.122,1.53
2020-11-03,2.147,1.18
2020-11-04,2.168,0.98
2020-11-05,2.186,0.83
2020-11-06,2.149,-1.69
2020-11-09,2.208,2.75
2020-11-10,2.175,-1.49
2020-11-11,2.126,-2.25
2020-11-12,2.149,1.08
2020-11-13,2.162,0.6
2020-11-16,2.159,-0.14
2020-11-17,2.125,-1.57
2020-11-18,2.083,-1.98
2020-11-19,2.099,0.77
2020-11-20,2.119,0.95
2020-11-23,2.116,-0.14
2020-11-24,2.111,-0.24
2020-11-25,2.054,-2.7
2020-11-26,2.055,0.05
2020-11-27,2.072,0.83
2020-11-30,2.089,0.82
2020-12-01,2.143,2.58
2020-12-02,2.145,0.09
2020-12-03,2.163,0.84
2020-12-04,2.195,1.48
2020-12-07,2.213,0.82
2020-12-08,2.216,0.14
2020-12-09,2.193,-1.04
2020-12-10,2.232,1.78
2020-12-11,2.225,-0.31
2020-12-14,2.275,2.25
2020-12-15,2.286,0.48
2020-12-16,2.3,0.61
2020-12-17,2.325,1.09
2020-12-18,2.297,-1.2
2020-12-21,2.331,1.48
2020-12-22,2.3,-1.33
2020-12-23,2.323,1.0
2020-12-24,2.338,0.65
2020-12-25,2.381,1.84
2020-12-28,2.369,-0.5
2020-12-29,2.361,-0.34
2020-12-30,2.396,1.48
2020-12-31,2.427,1.29
2021-01-04,2.444,0.7
2021-01-05,2.507,2.58
2021-01-06,2.508,0.04
2021-01-07,2.578,2.79
2021-01-08,2.543,-1.36
2021-01-11,2.499,-1.73
2021-01-12,2.534,1.4
2021-01-13,2.499,-1.38
2021-01-14,2.468,-1.24
2021-01-15,2.472,0.16
2021-01-18,2.516,1.78
2021-01-19,2.458,-2.31
2021-01-20,2.55,3.74
2021-01-21,2.611,2.39
2021-01-22,2.686,2.87
2021-01-25,2.728,1.56
2021-01-26,2.666,-2.27
2021-01-27,2.646,-0.75
2021-01-28,2.577,-2.61
2021-01-29,2.572,-0.19
2021-02-01,2.595,0.89
2021-02-02,2.642,1.81
2021-02-03,2.623,-0.72
2021-02-04,2.592,-1.18
2021-02-05,2.633,1.58
2021-02-08,2.684,1.94
2021-02-09,2.732,1.79
2021-02-10,2.783,1.87
2021-02-18,2.695,-3.16
2021-02-19,2.673,-0.82
2021-02-22,2.523,-5.61
2021-02-23,2.511,-0.48
2021-02-24,2.419,-3.66
2021-02-25,2.421,0.08
2021-02-26,2.33,-3.76
2021-03-01,2.332,0.09
2021-03-02,2.305,-1.16
2021-03-03,2.332,1.17
2021-03-04,2.217,-4.93
2021-03-05,2.218,0.05
2021-03-08,2.078,-6.31
2021-03-09,2.001,-3.71
2021-03-10,2.073,3.6
2021-03-11,2.135,2.99
2021-03-12,2.138,0.14
2021-03-15,2.043,-4.44
2021-03-16,2.066,1.13
2021-03-17,2.102,1.74
2021-03-18,2.146,2.09
2021-03-19,2.1,-2.14
2021-03-22,2.097,-0.14
2021-03-23,2.093,-0.19
2021-03-24,2.083,-0.48
2021-03-25,2.123,1.92
2021-03-26,2.187,3.01
2021-03-29,2.196,0.41
2021-03-30,2.231,1.59
2021-03-31,2.213,-0.81
2021-04-01,2.276,2.85
2021-04-02,2.309,1.45
2021-04-06,2.286,-1.0
2021-04-07,2.256,-1.31
2021-04-08,2.311,2.44
2021-04-09,2.278,-1.43
2021-04-12,2.224,-2.37
2021-04-13,2.255,1.39
2021-04-14,2.275,0.89
2021-04-15,2.271,-0.18
2021-04-16,2.264,-0.31
2021-04-19,2.309,1.99
2021-04-20,2.34,1.34
2021-04-21,2.359,0.81
2021-04-22,2.364,0.21
2021-04-23,2.41,1.95
2021-04-26,2.371,-1.62
2021-04-27,2.435,2.7
2021-04-28,2.481,1.89
2021-04-29,2.459,-0.89
2021-04-30,2.464,0.2
2021-05-06,2.402,-2.52
2021-05-07,2.311,-3.79
2021-05-10,2.296,-0.65
2021-05-11,2.339,1.87
2021-05-12,2.385,1.97
2021-05-13,2.394,0.38
2021-05-14,2.44,1.92
2021-05-17,2.507,2.75
2021-05-18,2.495,-0.48
2021-05-19,2.496,0.04
2021-05-20,2.549,2.12
2021-05-21,2.533,-0.63
2021-05-24,2.532,-0.04
2021-05-25,2.596,2.53
2021-05-26,2.567,-1.12
2021-05-27,2.601,1.32
2021-05-28,2.56,-1.58
2021-05-31,2.586,1.02
2021-06-01,2.617,1.2
2021-06-02,2.575,-1.6
2021-06-03,2.56,-0.58
2021-06-04,2.576,0.62
2021-06-07,2.594,0.7
2021-06-08,2.58,-0.54
2021-06-09,2.618,1.47
2021-06-10,2.652,1.3
2021-06-11,2.627,-0.94
2021-06-15,2.613,-0.53
2021-06-16,2.518,-3.64
2021-06-17,2.583,2.58
2021-06-18,2.619,1.39
2021-06-21,2.639,0.76
2021-06-22,2.685,1.74
2021-06-23,2.667,-0.67
2021-06-24,2.624,-1.61
2021-06-25,2.695,2.71
2021-06-28,2.746,1.89
2021-06-29,2.735,-0.4
2021-06-30,2.774,1.43
2021-07-01,2.786,0.43
2021-07-02,2.658,-4.59
2021-07-05,2.658,0.0
2021-07-06,2.566,-3.46
2021-07-07,2.64,2.88
2021-07-08,2.619,-0.8
2021-07-09,2.587,-1.22
2021-07-12,2.648,2.36
2021-07-13,2.637,-0.42
2021-07-14,2.661,0.91
2021-07-15,2.686,0.94
2021-07-16,2.621,-2.42
2021-07-19,2.666,1.72
2021-07-20,2.675,0.34
2021-07-21,2.707,1.2
2021-07-22,2.695,-0.44
2021-07-23,2.632,-2.34
2021-07-26,2.545,-3.31
2021-07-27,2.483,-2.44
2021-07-28,2.512,1.17
2021-07-29,2.604,3.66
2021-07-30,2.559,-1.73
2021-08-02,2.615,2.19
2021-08-03,2.634,0.73
2021-08-04,2.676,1.59
2021-08-05,2.663,-0.49
2021-08-06,2.625,-1.43
2021-08-09,2.648,0.88
2021-08-10,2.652,0.15
2021-08-11,2.619,-1.24
2021-08-12,2.583,-1.37
2021-08-13,2.545,-1.47
2021-08-16,2.547,0.08
2021-08-17,2.447,-3.93
2021-08-18,2.451,0.16
2021-08-19,2.47,0.78
2021-08-20,2.362,-4.37
2021-08-23,2.389,1.14
2021-08-24,2.45,2.55
2021-08-25,2.466,0.65
2021-08-26,2.363,-4.18
2021-08-27,2.343,-0.85
2021-08-30,2.333,-0.43
2021-08-31,2.29,-1.84
2021-09-01,2.288,-0.09
2021-09-02,2.22,-2.97
2021-09-03,2.203,-0.77
2021-09-06,2.317,5.17
2021-09-07,2.312,-0.22
2021-09-08,2.282,-1.3
2021-09-09,2.287,0.22
2021-09-10,2.322,1.53
2021-09-13,2.294,-1.21
2021-09-14,2.323,1.26
2021-09-15,2.304,-0.82
2021-09-16,2.299,-0.22
2021-09-17,2.381,3.57
2021-09-22,2.382,0.04
2021-09-23,2.385,0.13
2021-09-24,2.404,0.8
2021-09-27,2.433,1.21
2021-09-28,2.422,-0.45
2021-09-29,2.405,-0.7
2021-09-30,2.432,1.12
2021-10-08,2.417,-0.62
2021-10-11,2.391,-1.08
2021-10-12,2.363,-1.17
2021-10-13,2.424,2.58
2021-10-14,2.396,-1.16
2021-10-15,2.395,-0.04
2021-10-18,2.341,-2.25
2021-10-19,2.377,1.54
2021-10-20,2.346,-1.3
2021-10-21,2.338,-0.34
2021-10-22,2.349,0.47
2021-10-25,2.373,1.02
2021-10-26,2.368,-0.21
2021-10-27,2.326,-1.77
2021-10-28,2.318,-0.34
2021-10-29,2.371,2.29
2021-11-01,2.333,-1.6
2021-11-02,2.333,0.0
2021-11-03,2.317,-0.69
2021-11-04,2.332,0.65
2021-11-05,2.341,0.39
2021-11-08,2.287,-2.31
2021-11-09,2.322,1.53
2021-11-10,2.318,-0.17
2021-11-11,2.348,1.29
2021-11-12,2.344,-0.17
2021-11-15,2.346,0.09
2021-11-16,2.372,1.11
2021-11-17,2.367,-0.21
2021-11-18,2.337,-1.27
2021-11-19,2.337,0.0
2021-11-22,2.368,1.33
2021-11-23,2.37,0.08
2021-11-24,2.364,-0.25
2021-11-25,2.389,1.06
2021-11-26,2.377,-0.5
2021-11-29,2.374,-0.13
2021-11-30,2.359,-0.63
2021-12-01,2.335,-1.02
2021-12-02,2.306,-1.24
2021-12-03,2.335,1.26
2021-12-06,2.295,-1.71
2021-12-07,2.276,-0.83
2021-12-08,2.322,2.02
2021-12-09,2.37,2.07
2021-12-10,2.349,-0.89
2021-12-13,2.356,0.3
2021-12-14,2.361,0.21
2021-12-15,2.308,-2.24
2021-12-16,2.312,0.17
2021-12-17,2.27,-1.82
2021-12-20,2.22,-2.2
2021-12-21,2.239,0.86
2021-12-22,2.247,0.36
2021-12-23,2.256,0.4
2021-12-24,2.241,-0.66
2021-12-27,2.249,0.36
2021-12-28,2.271,0.98
2021-12-29,2.244,-1.19
2021-12-30,2.262,0.8
2021-12-31,2.252,-0.44
2022-01-04,2.182,-3.11
2022-01-05,2.123,-2.7
2022-01-06,2.099,-1.13
2022-01-07,2.089,-0.48
2022-01-10,2.102,0.62
2022-01-11,2.066,-1.71
2022-01-12,2.096,1.45
2022-01-13,2.067,-1.38
2022-01-14,2.074,0.34
2022-01-17,2.093,0.92
2022-01-18,2.106,0.62
2022-01-19,2.071,-1.66
2022-01-20,2.055,-0.77
2022-01-21,2.027,-1.36
2022-01-24,2.041,0.69
2022-01-25,2.0,-2.01
2022-01-26,2.001,0.05
2022-01-27,1.95,-2.55
2022-01-28,1.926,-1.23
2022-02-07,1.942,0.83
2022-02-08,1.891,-2.63
2022-02-09,1.902,0.58
2022-02-10,1.873,-1.52
2022-02-11,1.847,-1.39
2022-02-14,1.853,0.32
2022-02-15,1.932,4.26
2022-02-16,1.933,0.05
2022-02-17,1.946,0.67
2022-02-18,1.945,-0.05
2022-02-21,1.927,-0.93
2022-02-22,1.919,-0.42
2022-02-23,1.978,3.07
2022-02-24,1.952,-1.31
2022-02-25,1.996,2.25
2022-02-28,2.005,0.45
2022-03-01,2.01,0.25
