净值日期,单位净值,日增长率
2023-11-07,0.7945,0.3
2023-11-08,0.7913,-0.4
2023-11-09,0.7814,-1.25
2023-11-10,0.7799,-0.19
2023-11-13,0.7808,0.12
2023-11-14,0.786,0.67
2023-11-15,0.7898,0.48
2023-11-16,0.7805,-1.18
2023-11-17,0.7831,0.33
2023-11-20,0.7861,0.38
2023-11-21,0.773,-1.67
2023-11-22,0.7592,-1.79
2023-11-23,0.7701,1.44
2023-11-24,0.7581,-1.56
2023-11-27,0.7677,1.27
2023-11-28,0.774,0.82
2023-11-29,0.7712,-0.36
2023-11-30,0.7644,-0.88
2023-12-01,0.762,-0.31
2023-12-04,0.7562,-0.76
2023-12-05,0.7423,-1.84
2023-12-06,0.7448,0.34
2023-12-07,0.7424,-0.32
2023-12-08,0.7471,0.63
2023-12-11,0.7592,1.62
2023-12-12,0.756,-0.42
2023-12-13,0.751,-0.66
2023-12-14,0.7456,-0.72
2023-12-15,0.7396,-0.8
2023-12-18,0.7316,-1.08
2023-12-19,0.7371,0.75
2023-12-20,0.7282,-1.21
2023-12-21,0.7271,-0.15
2023-12-22,0.7127,-1.98
2023-12-25,0.7178,0.72
2023-12-26,0.7073,-1.46
2023-12-27,0.7149,1.07
2023-12-28,0.7188,0.55
2023-12-29,0.7403,2.99
2023-12-31,0.7402,-0.01
2024-01-02,0.7276,-1.7
2024-01-03,0.7109,-2.3
2024-01-04,0.7046,-0.89
2024-01-05,0.6968,-1.11
2024-01-08,0.6861,-1.54
2024-01-09,0.6875,0.2
2024-01-10,0.6818,-0.83
2024-01-11,0.6888,1.03
2024-01-12,0.683,-0.84
2024-01-15,0.6841,0.16
2024-01-16,0.6832,-0.13
2024-01-17,0.6699,-1.95
2024-01-18,0.6741,0.63
2024-01-19,0.6692,-0.73
2024-01-22,0.6534,-2.36
2024-01-23,0.6589,0.84
2024-01-24,0.6597,0.12
2024-01-25,0.6654,0.86
2024-01-26,0.6578,-1.14
2024-01-29,0.637,-3.16
2024-01-30,0.6282,-1.38
2024-01-31,0.6212,-1.11
2024-02-01,0.6293,1.3
2024-02-02,0.6247,-0.73
2024-02-05,0.6247,0.0
2024-02-06,0.6428,2.9
2024-02-07,0.6504,1.18
2024-02-08,0.6538,0.52
2024-02-19,0.675,3.24
2024-02-20,0.676,0.15
2024-02-21,0.669,-1.04
2024-02-22,0.6766,1.14
2024-02-23,0.6779,0.19
2024-02-26,0.6774,-0.07
2024-02-27,0.6988,3.16
2024-02-28,0.6707,-4.02
2024-02-29,0.694,3.47
2024-03-01,0.7071,1.89
2024-03-04,0.7203,1.87
2024-03-05,0.7184,-0.26
2024-03-06,0.7164,-0.28
2024-03-07,0.7105,-0.82
2024-03-08,0.7336,3.25
2024-03-11,0.7368,0.44
2024-03-12,0.7232,-1.85
2024-03-13,0.7255,0.32
2024-03-14,0.723,-0.34
2024-03-15,0.7357,1.76
2024-03-18,0.7499,1.93
2024-03-19,0.739,-1.45
2024-03-20,0.7394,0.05
2024-03-21,0.7363,-0.42
2024-03-22,0.734,-0.31
2024-03-25,0.7221,-1.62
2024-03-26,0.7167,-0.75
2024-03-27,0.7055,-1.56
2024-03-28,0.7131,1.08
2024-03-29,0.7184,0.74
2024-04-01,0.7312,1.78
2024-04-02,0.7286,-0.36
2024-04-03,0.724,-0.63
2024-04-08,0.7232,-0.11
2024-04-09,0.7206,-0.36
2024-04-10,0.7174,-0.44
2024-04-11,0.7203,0.4
2024-04-12,0.7289,1.19
2024-04-15,0.7388,1.36
2024-04-16,0.7249,-1.88
2024-04-17,0.7372,1.7
2024-04-18,0.7355,-0.23
2024-04-19,0.7309,-0.63
2024-04-22,0.7131,-2.44
2024-04-23,0.7044,-1.22
2024-04-24,0.7198,2.19
2024-04-25,0.7128,-0.97
2024-04-26,0.7346,3.06
2024-04-29,0.7361,0.2
2024-04-30,0.7338,-0.31
2024-05-06,0.7384,0.63
2024-05-07,0.7331,-0.72
2024-05-08,0.7272,-0.8
2024-05-09,0.7365,1.28
2024-05-10,0.7346,-0.26
2024-05-13,0.739,0.6
2024-05-14,0.7348,-0.57
2024-05-15,0.7322,-0.35
2024-05-16,0.7313,-0.12
2024-05-17,0.7297,-0.22
2024-05-20,0.7368,0.97
2024-05-21,0.729,-1.06
2024-05-22,0.722,-0.96
2024-05-23,0.7163,-0.79
2024-05-24,0.7088,-1.05
2024-05-27,0.7181,1.31
2024-05-28,0.7127,-0.75
2024-05-29,0.7109,-0.25
2024-05-30,0.7051,-0.82
2024-05-31,0.6987,-0.91
2024-06-03,0.7089,1.46
2024-06-04,0.7135,0.65
2024-06-05,0.7055,-1.12
2024-06-06,0.7149,1.33
2024-06-07,0.7043,-1.48
2024-06-11,0.7027,-0.23
2024-06-12,0.7045,0.26
2024-06-13,0.7159,1.62
2024-06-14,0.7292,1.86
2024-06-17,0.744,2.03
2024-06-18,0.7544,1.4
2024-06-19,0.7516,-0.37
2024-06-20,0.7489,-0.36
2024-06-21,0.7493,0.05
2024-06-24,0.7414,-1.05
2024-06-25,0.7263,-2.04
2024-06-26,0.738,1.61
2024-06-27,0.7319,-0.83
2024-06-28,0.7418,1.35
2024-06-30,0.7418,0.0
2024-07-01,0.7431,0.18
2024-07-02,0.7369,-0.83
2024-07-03,0.7345,-0.33
2024-07-04,0.7365,0.27
2024-07-05,0.7335,-0.41
2024-07-08,0.7359,0.33
2024-07-09,0.764,3.82
2024-07-10,0.7676,0.47
2024-07-11,0.7676,0.0
2024-07-12,0.7581,-1.24
2024-07-15,0.7571,-0.13
2024-07-16,0.7713,1.88
2024-07-17,0.7476,-3.07
2024-07-18,0.7431,-0.6
2024-07-19,0.7369,-0.83
2024-07-22,0.7374,0.07
2024-07-23,0.7206,-2.28
2024-07-24,0.7193,-0.18
2024-07-25,0.7043,-2.09
2024-07-26,0.7066,0.33
2024-07-29,0.7102,0.51
2024-07-30,0.7053,-0.69
2024-07-31,0.7116,0.89
2024-08-01,0.7104,-0.17
2024-08-02,0.6953,-2.13
2024-08-05,0.6685,-3.85
2024-08-06,0.675,0.97
2024-08-07,0.6736,-0.21
2024-08-08,0.6727,-0.13
2024-08-09,0.6736,0.13
2024-08-12,0.6734,-0.03
2024-08-13,0.677,0.53
2024-08-14,0.6723,-0.69
2024-08-15,0.6714,-0.13
2024-08-16,0.675,0.54
2024-08-19,0.6748,-0.03
2024-08-20,0.6703,-0.67
2024-08-21,0.6751,0.72
2024-08-22,0.6772,0.31
2024-08-23,0.6739,-0.49
2024-08-26,0.6689,-0.74
2024-08-27,0.6638,-0.76
2024-08-28,0.6607,-0.47
2024-08-29,0.6591,-0.24
2024-08-30,0.6672,1.23
2024-09-02,0.655,-1.83
2024-09-03,0.6552,0.03
2024-09-04,0.6508,-0.67
2024-09-05,0.6493,-0.23
2024-09-06,0.6466,-0.42
2024-09-09,0.6441,-0.39
2024-09-10,0.6451,0.16
2024-09-11,0.6521,1.09
2024-09-12,0.6504,-0.26
2024-09-13,0.6502,-0.03
2024-09-18,0.6535,0.51
2024-09-19,0.6508,-0.41
2024-09-20,0.6502,-0.09
2024-09-23,0.6484,-0.28
2024-09-24,0.6615,2.02
2024-09-25,0.6618,0.05
2024-09-26,0.6788,2.57
2024-09-27,0.7039,3.7
2024-09-30,0.7614,8.17
2024-10-08,0.8282,8.77
2024-10-09,0.7768,-6.21
2024-10-10,0.7671,-1.25
2024-10-11,0.746,-2.75
2024-10-14,0.7585,1.68
2024-10-15,0.7405,-2.37
2024-10-16,0.7233,-2.32
2024-10-17,0.7293,0.83
2024-10-18,0.7849,7.62
2024-10-21,0.7975,1.61
2024-10-22,0.7938,-0.46
2024-10-23,0.792,-0.23
2024-10-24,0.7821,-1.25
2024-10-25,0.7905,1.07
2024-10-28,0.7862,-0.54
2024-10-29,0.7764,-1.25
2024-10-30,0.7811,0.61
2024-10-31,0.7881,0.9
2024-11-01,0.7627,-3.22
2024-11-04,0.7758,1.72
2024-11-05,0.8004,3.17
2024-11-06,0.7986,-0.22
2024-11-07,0.8037,0.64
2024-11-08,0.8115,0.97
2024-11-11,0.8337,2.74
2024-11-12,0.8131,-2.47
2024-11-13,0.8186,0.68
2024-11-14,0.7939,-3.02
2024-11-15,0.7701,-3.0
2024-11-18,0.7548,-1.99
2024-11-19,0.7669,1.6
2024-11-20,0.7738,0.9
2024-11-21,0.7754,0.21
2024-11-22,0.7558,-2.53
2024-11-25,0.7528,-0.4
2024-11-26,0.7361,-2.22
2024-11-27,0.7561,2.72
2024-11-28,0.7492,-0.91
2024-11-29,0.763,1.84
2024-12-02,0.7696,0.87
2024-12-03,0.7634,-0.81
2024-12-04,0.7528,-1.39
2024-12-05,0.7595,0.89
2024-12-06,0.7581,-0.18
2024-12-09,0.7631,0.66
2024-12-10,0.7656,0.33
2024-12-11,0.7802,1.91
2024-12-12,0.7778,-0.31
2024-12-13,0.777,-0.1
2024-12-16,0.7664,-1.36
2024-12-17,0.758,-1.1
2024-12-18,0.7719,1.83
2024-12-19,0.7922,2.63
2024-12-20,0.8117,2.46
2024-12-23,0.7906,-2.6
2024-12-24,0.7931,0.32
2024-12-25,0.7919,-0.15
2024-12-26,0.8187,3.38
2024-12-27,0.8056,-1.6
2024-12-30,0.8005,-0.63
2024-12-31,0.7788,-2.71
2025-01-02,0.7582,-2.65
2025-01-03,0.7499,-1.09
2025-01-06,0.7472,-0.36
2025-01-07,0.7676,2.73
2025-01-08,0.7698,0.29
2025-01-09,0.7701,0.04
2025-01-10,0.7586,-1.49
2025-01-13,0.7495,-1.2
2025-01-14,0.7728,3.11
2025-01-15,0.7683,-0.58
2025-01-16,0.7564,-1.55
2025-01-17,0.7712,1.96
2025-01-20,0.7815,1.34
2025-01-21,0.8046,2.96
2025-01-22,0.8187,1.75
2025-01-23,0.7998,-2.31
2025-01-24,0.8203,2.56
2025-01-27,0.7908,-3.6
2025-02-05,0.776,-1.87
2025-02-06,0.8097,4.34
2025-02-07,0.818,1.03
2025-02-10,0.8194,0.17
2025-02-11,0.8209,0.18
2025-02-12,0.8436,2.77
2025-02-13,0.8112,-3.84
2025-02-14,0.8142,0.37
2025-02-17,0.8289,1.81
2025-02-18,0.8262,-0.33
2025-02-19,0.857,3.73
2025-02-20,0.8538,-0.37
2025-02-21,0.8922,4.5
2025-02-24,0.878,-1.59
2025-02-25,0.8764,-0.18
2025-02-26,0.8902,1.57
2025-02-27,0.8752,-1.69
2025-02-28,0.8275,-5.45
2025-03-03,0.8113,-1.96
2025-03-04,0.8211,1.21
2025-03-05,0.8447,2.87
2025-03-06,0.8665,2.58
2025-03-07,0.8675,0.12
2025-03-10,0.8508,-1.93
2025-03-11,0.8522,0.16
2025-03-12,0.8459,-0.74
2025-03-13,0.8224,-2.78
2025-03-14,0.8369,1.76
2025-03-17,0.8412,0.51
2025-03-18,0.8523,1.32
2025-03-19,0.844,-0.97
2025-03-20,0.8327,-1.34
2025-03-21,0.8053,-3.29
2025-03-24,0.8129,0.94
2025-03-25,0.7918,-2.6
2025-03-26,0.7986,0.86
2025-03-27,0.797,-0.2
2025-03-28,0.7892,-0.98
2025-03-31,0.7814,-0.99
2025-04-01,0.7822,0.1
2025-04-02,0.7795,-0.35
2025-04-03,0.7625,-2.18
2025-04-07,0.6978,-8.49
2025-04-08,0.6923,-0.79
2025-04-09,0.7068,2.09
2025-04-10,0.7208,1.98
2025-04-11,0.7389,2.51
2025-04-14,0.7445,0.76
2025-04-15,0.7384,-0.82
2025-04-16,0.7353,-0.42
2025-04-17,0.7431,1.06
2025-04-18,0.7345,-1.16
2025-04-21,0.7399,0.74
2025-04-22,0.7445,0.62
2025-04-23,0.7481,0.48
2025-04-24,0.7462,-0.25
2025-04-25,0.7419,-0.58
2025-04-28,0.7461,0.57
2025-04-29,0.753,0.92
2025-04-30,0.7652,1.62
2025-05-06,0.7765,1.48
2025-05-07,0.7682,-1.07
2025-05-08,0.7654,-0.36
2025-05-09,0.7597,-0.74
2025-05-12,0.7646,0.64
2025-05-13,0.7611,-0.46
2025-05-14,0.763,0.25
2025-05-15,0.7555,-0.98
2025-05-16,0.7575,0.26
2025-05-19,0.7581,0.08
2025-05-20,0.7633,0.69
2025-05-21,0.7626,-0.09
2025-05-22,0.7607,-0.25
2025-05-23,0.754,-0.88
2025-05-26,0.7538,-0.03
2025-05-27,0.7545,0.09
2025-05-28,0.7548,0.04
2025-05-29,0.7639,1.21
2025-05-30,0.7534,-1.37
2025-06-03,0.7707,2.3
2025-06-04,0.7875,2.18
2025-06-05,0.7876,0.01
2025-06-06,0.7868,-0.1
2025-06-09,0.8014,1.86
2025-06-10,0.8036,0.27
2025-06-11,0.8036,0.0
2025-06-12,0.8134,1.22
2025-06-13,0.8117,-0.21
2025-06-16,0.8273,1.92
2025-06-17,0.8175,-1.18
2025-06-18,0.8315,1.71
2025-06-19,0.8156,-1.91
2025-06-20,0.8081,-0.92
2025-06-23,0.8094,0.16
2025-06-24,0.8154,0.74
2025-06-25,0.8238,1.03
2025-06-26,0.8214,-0.29
2025-06-27,0.8271,0.69
2025-06-30,0.8407,1.64
2025-07-01,0.8436,0.34
2025-07-02,0.8297,-1.65
2025-07-03,0.8373,0.92
2025-07-04,0.8385,0.14
2025-07-07,0.8319,-0.79
2025-07-08,0.8606,3.45
2025-07-09,0.8634,0.33
2025-07-10,0.8575,-0.68
2025-07-11,0.8518,-0.66
2025-07-14,0.8539,0.25
2025-07-15,0.8922,4.49
2025-07-16,0.8859,-0.71
2025-07-17,0.9183,3.66
2025-07-18,0.9153,-0.33
2025-07-21,0.9158,0.05
2025-07-22,0.9172,0.15
2025-07-23,0.9137,-0.38
2025-07-24,0.9162,0.27
2025-07-25,0.9132,-0.33
2025-07-28,0.9369,2.6
2025-07-29,0.9747,4.03
2025-07-30,0.9622,-1.28
2025-07-31,0.9656,0.35
2025-08-01,0.9412,-2.53
2025-08-04,0.9425,0.14
2025-08-05,0.9462,0.39
2025-08-06,0.9488,0.27
2025-08-07,0.9452,-0.38
2025-08-08,0.9307,-1.53
2025-08-11,0.9413,1.14
2025-08-12,0.968,2.84
2025-08-13,1.0207,5.44
2025-08-14,1.003,-1.73
2025-08-15,1.0213,1.82
2025-08-18,1.0541,3.21
2025-08-19,1.0724,1.74
2025-08-20,1.0848,1.16
2025-08-21,1.0735,-1.04
2025-08-22,1.1222,4.54
2025-08-25,1.1835,5.46
2025-08-26,1.1611,-1.89
2025-08-27,1.1865,2.19
2025-08-28,1.278,7.71
2025-08-29,1.2711,-0.54
2025-09-01,1.3202,3.86
2025-09-02,1.2711,-3.72
2025-09-03,1.2885,1.37
2025-09-04,1.1837,-8.13
2025-09-05,1.2465,5.31
2025-09-08,1.1947,-4.16
2025-09-09,1.1886,-0.51
2025-09-10,1.2192,2.57
2025-09-11,1.3028,6.86
2025-09-12,1.3048,0.15
2025-09-15,1.3014,-0.26
2025-09-16,1.3197,1.41
2025-09-17,1.3466,2.04
2025-09-18,1.3412,-0.4
2025-09-19,1.324,-1.28
2025-09-22,1.3613,2.82
2025-09-23,1.359,-0.17
2025-09-24,1.3681,0.67
2025-09-25,1.3728,0.34
