净值日期,单位净值,日增长率
2023-03-09,1.1039,-0.03
2023-03-10,1.1016,-0.21
2023-03-13,1.1027,0.1
2023-03-14,1.1006,-0.19
2023-03-15,1.1032,0.24
2023-03-16,1.1016,-0.15
2023-03-17,1.1022,0.05
2023-03-20,1.1017,-0.05
2023-03-21,1.1026,0.08
2023-03-22,1.1035,0.08
2023-03-23,1.1033,-0.02
2023-03-24,1.1028,-0.05
2023-03-27,1.1019,-0.08
2023-03-28,1.1016,-0.03
2023-03-29,1.1,-0.15
2023-03-30,1.1,0.0
2023-03-31,1.101,0.09
2023-04-03,1.1023,0.12
2023-04-04,1.1015,-0.07
2023-04-06,1.1003,-0.11
2023-04-07,1.1005,0.02
2023-04-10,1.099,-0.14
2023-04-11,1.0997,0.06
2023-04-12,1.1007,0.09
2023-04-13,1.1008,0.01
2023-04-14,1.1014,0.05
2023-04-17,1.1029,0.14
2023-04-18,1.1029,0.0
2023-04-19,1.1025,-0.04
2023-04-20,1.1029,0.04
2023-04-21,1.1007,-0.2
2023-04-24,1.1013,0.05
2023-04-25,1.0994,-0.17
2023-04-26,1.1008,0.13
2023-04-27,1.102,0.11
2023-04-28,1.1034,0.13
2023-05-04,1.1039,0.05
2023-05-05,1.1038,-0.01
2023-05-08,1.1045,0.06
2023-05-09,1.1034,-0.1
2023-05-10,1.1038,0.04
2023-05-11,1.1045,0.06
2023-05-12,1.1033,-0.11
2023-05-15,1.1039,0.05
2023-05-16,1.1024,-0.14
2023-05-17,1.1036,0.11
2023-05-18,1.1035,-0.01
2023-05-19,1.1032,-0.03
2023-05-22,1.1036,0.04
2023-05-23,1.1022,-0.13
2023-05-24,1.1016,-0.05
2023-05-25,1.1014,-0.02
2023-05-26,1.1024,0.09
2023-05-29,1.102,-0.04
2023-05-30,1.1028,0.07
2023-05-31,1.103,0.02
2023-06-01,1.1021,-0.08
2023-06-02,1.1041,0.18
2023-06-05,1.104,-0.01
2023-06-06,1.1025,-0.14
2023-06-07,1.1023,-0.02
2023-06-08,1.103,0.06
2023-06-09,1.1034,0.04
2023-06-12,1.1045,0.1
2023-06-13,1.1045,0.0
2023-06-14,1.1043,-0.02
2023-06-15,1.1057,0.13
2023-06-16,1.106,0.03
2023-06-19,1.1049,-0.1
2023-06-20,1.1039,-0.09
2023-06-21,1.1025,-0.13
2023-06-26,1.1006,-0.17
2023-06-27,1.103,0.22
2023-06-28,1.1032,0.02
2023-06-29,1.1029,-0.03
2023-06-30,1.1044,0.14
2023-07-03,1.1056,0.11
2023-07-04,1.1055,-0.01
2023-07-05,1.1051,-0.04
2023-07-06,1.1048,-0.03
2023-07-07,1.1047,-0.01
2023-07-10,1.1054,0.06
2023-07-11,1.1061,0.06
2023-07-12,1.1051,-0.09
2023-07-13,1.107,0.17
2023-07-14,1.1067,-0.03
2023-07-17,1.1064,-0.03
2023-07-18,1.1064,0.0
2023-07-19,1.1066,0.02
2023-07-20,1.1056,-0.09
2023-07-21,1.1056,0.0
2023-07-24,1.1051,-0.05
2023-07-25,1.1071,0.18
2023-07-26,1.1066,-0.05
2023-07-27,1.1062,-0.04
2023-07-28,1.1077,0.14
2023-07-31,1.1089,0.11
2023-08-01,1.1088,-0.01
2023-08-02,1.1079,-0.08
2023-08-03,1.1081,0.02
2023-08-04,1.1081,0.0
2023-08-07,1.1075,-0.05
2023-08-08,1.1073,-0.02
2023-08-09,1.1062,-0.1
2023-08-10,1.1068,0.05
2023-08-11,1.1045,-0.21
2023-08-14,1.1046,0.01
2023-08-15,1.1043,-0.03
2023-08-16,1.1035,-0.07
2023-08-17,1.1039,0.04
2023-08-18,1.1028,-0.1
2023-08-21,1.1016,-0.11
2023-08-22,1.1019,0.03
2023-08-23,1.1007,-0.11
2023-08-24,1.1009,0.02
2023-08-25,1.1001,-0.07
2023-08-28,1.1018,0.15
2023-08-29,1.103,0.11
2023-08-30,1.1022,-0.07
2023-08-31,1.1014,-0.07
2023-09-01,1.1022,0.07
2023-09-04,1.1038,0.15
2023-09-05,1.1026,-0.11
2023-09-06,1.1021,-0.05
2023-09-07,1.1005,-0.15
2023-09-08,1.1005,0.0
2023-09-11,1.1022,0.15
2023-09-12,1.1023,0.01
2023-09-13,1.1012,-0.1
2023-09-14,1.1015,0.03
2023-09-15,1.1013,-0.02
2023-09-18,1.1019,0.05
2023-09-19,1.1015,-0.04
2023-09-20,1.1008,-0.06
2023-09-21,1.1,-0.07
2023-09-22,1.1016,0.15
2023-09-25,1.101,-0.05
2023-09-26,1.1005,-0.05
2023-09-27,1.1013,0.07
2023-09-28,1.1017,0.04
2023-10-09,1.1019,0.02
2023-10-10,1.1005,-0.13
2023-10-11,1.1,-0.05
2023-10-12,1.1012,0.11
2023-10-13,1.1007,-0.05
2023-10-16,1.0997,-0.09
2023-10-17,1.0995,-0.02
2023-10-18,1.0973,-0.2
2023-10-19,1.0953,-0.18
2023-10-20,1.0939,-0.13
2023-10-23,1.0915,-0.22
2023-10-24,1.0929,0.13
2023-10-25,1.0931,0.02
2023-10-26,1.0939,0.07
2023-10-27,1.096,0.19
2023-10-30,1.096,0.0
2023-10-31,1.0955,-0.05
2023-11-01,1.0946,-0.08
2023-11-02,1.0941,-0.05
2023-11-03,1.0943,0.02
2023-11-06,1.0963,0.18
2023-11-07,1.0961,-0.02
2023-11-08,1.0958,-0.03
2023-11-09,1.0955,-0.03
2023-11-10,1.095,-0.05
2023-11-13,1.0956,0.05
2023-11-14,1.096,0.04
2023-11-15,1.0967,0.06
2023-11-16,1.0962,-0.05
2023-11-17,1.0968,0.05
2023-11-20,1.0971,0.03
2023-11-21,1.0967,-0.04
2023-11-22,1.0956,-0.1
2023-11-23,1.0969,0.12
2023-11-24,1.0959,-0.09
2023-11-27,1.0956,-0.03
2023-11-28,1.0963,0.06
2023-11-29,1.095,-0.12
2023-11-30,1.0951,0.01
2023-12-01,1.0955,0.04
2023-12-04,1.095,-0.05
2023-12-05,1.0927,-0.21
2023-12-06,1.0933,0.05
2023-12-07,1.0931,-0.02
2023-12-08,1.0938,0.06
2023-12-11,1.095,0.11
2023-12-12,1.0956,0.05
2023-12-13,1.0939,-0.16
2023-12-14,1.0937,-0.02
2023-12-15,1.0933,-0.04
2023-12-18,1.0921,-0.11
2023-12-19,1.0923,0.02
2023-12-20,1.0912,-0.1
2023-12-21,1.0922,0.09
2023-12-22,1.0917,-0.05
2023-12-25,1.0918,0.01
2023-12-26,1.0912,-0.05
2023-12-27,1.0921,0.08
2023-12-28,1.0946,0.23
2023-12-29,1.0955,0.08
2023-12-31,1.0955,0.0
2024-01-02,1.0953,-0.02
2024-01-03,1.0961,0.07
2024-01-04,1.0955,-0.05
2024-01-05,1.0947,-0.07
2024-01-08,1.0929,-0.16
2024-01-09,1.0936,0.06
2024-01-10,1.0937,0.01
2024-01-11,1.0947,0.09
2024-01-12,1.0948,0.01
2024-01-15,1.0949,0.01
2024-01-16,1.095,0.01
2024-01-17,1.0923,-0.25
2024-01-18,1.0922,-0.01
2024-01-19,1.0913,-0.08
2024-01-22,1.0856,-0.52
2024-01-23,1.0873,0.16
2024-01-24,1.0896,0.21
2024-01-25,1.0941,0.41
2024-01-26,1.0944,0.03
2024-01-29,1.0937,-0.06
2024-01-30,1.0916,-0.19
2024-01-31,1.0892,-0.22
2024-02-01,1.0879,-0.12
2024-02-02,1.0865,-0.13
2024-02-05,1.0832,-0.3
2024-02-06,1.0878,0.42
2024-02-07,1.0902,0.22
2024-02-08,1.0932,0.28
2024-02-19,1.0964,0.29
2024-02-20,1.098,0.15
2024-02-21,1.098,0.0
2024-02-22,1.0998,0.16
2024-02-23,1.0998,0.0
2024-02-26,1.0992,-0.05
2024-02-27,1.1014,0.2
2024-02-28,1.0979,-0.32
2024-02-29,1.1012,0.3
2024-03-01,1.1006,-0.05
2024-03-04,1.1013,0.06
2024-03-05,1.1018,0.05
2024-03-06,1.1024,0.05
2024-03-07,1.1029,0.05
2024-03-08,1.1044,0.14
2024-03-11,1.1044,0.0
2024-03-12,1.103,-0.13
2024-03-13,1.1019,-0.1
2024-03-14,1.1024,0.05
2024-03-15,1.1035,0.1
2024-03-18,1.1047,0.11
2024-03-19,1.1036,-0.1
2024-03-20,1.1042,0.05
2024-03-21,1.1041,-0.01
2024-03-22,1.103,-0.1
2024-03-25,1.103,0.0
2024-03-26,1.104,0.09
2024-03-27,1.1016,-0.22
2024-03-28,1.1027,0.1
2024-03-29,1.105,0.21
2024-04-01,1.1065,0.14
2024-04-02,1.1079,0.13
2024-04-03,1.1083,0.04
2024-04-08,1.1075,-0.07
2024-04-09,1.1072,-0.03
2024-04-10,1.1068,-0.04
2024-04-11,1.1089,0.19
2024-04-12,1.11,0.1
2024-04-15,1.111,0.09
2024-04-16,1.1097,-0.12
2024-04-17,1.1142,0.41
2024-04-18,1.1143,0.01
2024-04-19,1.1149,0.05
2024-04-22,1.1146,-0.03
2024-04-23,1.113,-0.14
2024-04-24,1.113,0.0
2024-04-25,1.1129,-0.01
2024-04-26,1.1123,-0.05
2024-04-29,1.1117,-0.05
2024-04-30,1.1115,-0.02
2024-05-06,1.1134,0.17
2024-05-07,1.1135,0.01
2024-05-08,1.1123,-0.11
2024-05-09,1.1136,0.12
2024-05-10,1.1135,-0.01
2024-05-13,1.1137,0.02
2024-05-14,1.1153,0.14
2024-05-15,1.114,-0.12
2024-05-16,1.1131,-0.08
2024-05-17,1.1136,0.04
2024-05-20,1.1146,0.09
2024-05-21,1.1139,-0.06
2024-05-22,1.1131,-0.07
2024-05-23,1.1111,-0.18
2024-05-24,1.1106,-0.05
2024-05-27,1.1118,0.11
2024-05-28,1.1105,-0.12
2024-05-29,1.1106,0.01
2024-05-30,1.1102,-0.04
2024-05-31,1.1107,0.05
2024-06-03,1.11,-0.06
2024-06-04,1.1101,0.01
2024-06-05,1.1078,-0.21
2024-06-06,1.1058,-0.18
2024-06-07,1.1071,0.12
2024-06-11,1.1068,-0.03
2024-06-12,1.108,0.11
2024-06-13,1.1074,-0.05
2024-06-14,1.1076,0.02
2024-06-17,1.1068,-0.07
2024-06-18,1.1076,0.07
2024-06-19,1.1073,-0.03
2024-06-20,1.107,-0.03
2024-06-21,1.1067,-0.03
2024-06-24,1.1067,0.0
2024-06-25,1.1067,0.0
2024-06-26,1.1067,0.0
2024-06-27,1.1068,0.01
2024-06-28,1.1068,0.0
2024-06-30,1.1068,0.0
2024-07-01,1.1068,0.0
2024-07-02,1.1068,0.0
2024-07-03,1.1069,0.01
2024-07-04,1.1069,0.0
2024-07-05,1.1069,0.0
2024-07-08,1.1068,-0.01
2024-07-09,1.1069,0.01
2024-07-10,1.1069,0.0
2024-07-11,1.1069,0.0
2024-07-12,1.1069,0.0
2024-07-15,1.107,0.01
2024-07-16,1.107,0.0
2024-07-17,1.1071,0.01
2024-07-18,1.1071,0.0
2024-07-19,1.1071,0.0
2024-07-22,1.1072,0.01
2024-07-23,1.1072,0.0
2024-07-24,1.1086,0.13
2024-07-25,1.1088,0.02
2024-07-26,1.1087,-0.01
2024-07-29,1.1085,-0.02
2024-07-30,1.1086,0.01
2024-07-31,1.1086,0.0
2024-08-01,1.1076,-0.09
2024-08-02,1.1061,-0.14
2024-08-05,1.1029,-0.29
2024-08-06,1.1026,-0.03
2024-08-07,1.1028,0.02
2024-08-08,1.1024,-0.04
2024-08-09,1.1025,0.01
2024-08-12,1.1026,0.01
2024-08-13,1.103,0.04
2024-08-14,1.1023,-0.06
2024-08-15,1.1031,0.07
2024-08-16,1.1025,-0.05
2024-08-19,1.1036,0.1
2024-08-20,1.1018,-0.16
2024-08-21,1.1014,-0.04
2024-08-22,1.101,-0.04
2024-08-23,1.1012,0.02
2024-08-26,1.1016,0.04
2024-08-27,1.1002,-0.13
2024-08-28,1.1,-0.02
2024-08-29,1.1002,0.02
2024-08-30,1.1013,0.1
2024-09-02,1.1,-0.12
2024-09-03,1.1004,0.04
2024-09-04,1.0997,-0.06
2024-09-05,1.0995,-0.02
2024-09-06,1.0982,-0.12
2024-09-09,1.0962,-0.18
2024-09-10,1.0958,-0.04
2024-09-11,1.0946,-0.11
2024-09-12,1.0947,0.01
2024-09-13,1.0948,0.01
2024-09-18,1.0957,0.08
2024-09-19,1.0961,0.04
2024-09-20,1.0963,0.02
2024-09-23,1.0975,0.11
2024-09-24,1.1018,0.39
2024-09-25,1.1025,0.06
2024-09-26,1.1058,0.3
2024-09-27,1.1082,0.22
2024-09-30,1.1171,0.8
2024-10-08,1.1206,0.31
2024-10-09,1.1114,-0.82
2024-10-10,1.115,0.32
2024-10-11,1.1121,-0.26
2024-10-14,1.1161,0.36
2024-10-15,1.1122,-0.35
2024-10-16,1.1131,0.08
2024-10-17,1.1119,-0.11
2024-10-18,1.1143,0.22
2024-10-21,1.1148,0.04
2024-10-22,1.1156,0.07
2024-10-23,1.1151,-0.04
2024-10-24,1.1148,-0.03
2024-10-25,1.1138,-0.09
2024-10-28,1.1148,0.09
2024-10-29,1.1136,-0.11
2024-10-30,1.1123,-0.12
2024-10-31,1.1119,-0.04
2024-11-01,1.1122,0.03
2024-11-04,1.1135,0.12
2024-11-05,1.1147,0.11
2024-11-06,1.1144,-0.03
2024-11-07,1.1172,0.25
2024-11-08,1.1153,-0.17
2024-11-11,1.115,-0.03
2024-11-12,1.114,-0.09
2024-11-13,1.1145,0.04
2024-11-14,1.113,-0.13
2024-11-15,1.1124,-0.05
2024-11-18,1.113,0.05
2024-11-19,1.1139,0.08
2024-11-20,1.1142,0.03
2024-11-21,1.1147,0.04
2024-11-22,1.1107,-0.36
2024-11-25,1.111,0.03
2024-11-26,1.1111,0.01
2024-11-27,1.1125,0.13
2024-11-28,1.1119,-0.05
2024-11-29,1.1132,0.12
2024-12-02,1.1147,0.13
2024-12-03,1.116,0.12
2024-12-04,1.1162,0.02
2024-12-05,1.1159,-0.03
2024-12-06,1.1172,0.12
2024-12-09,1.1176,0.04
2024-12-10,1.1179,0.03
2024-12-11,1.1187,0.07
2024-12-12,1.1201,0.13
2024-12-13,1.1182,-0.17
2024-12-16,1.1187,0.04
2024-12-17,1.1179,-0.07
2024-12-18,1.1188,0.08
2024-12-19,1.1182,-0.05
2024-12-20,1.1188,0.05
2024-12-23,1.1194,0.05
2024-12-24,1.1216,0.2
2024-12-25,1.1212,-0.04
2024-12-26,1.1208,-0.04
2024-12-27,1.1213,0.04
2024-12-30,1.1217,0.04
2024-12-31,1.1215,-0.02
2025-01-02,1.1211,-0.04
2025-01-03,1.121,-0.01
2025-01-06,1.121,0.0
2025-01-07,1.121,0.0
2025-01-08,1.1208,-0.02
2025-01-09,1.1202,-0.05
2025-01-10,1.12,-0.02
2025-01-13,1.1198,-0.02
2025-01-14,1.12,0.02
2025-01-15,1.1201,0.01
2025-01-16,1.1201,0.0
2025-01-17,1.1199,-0.02
2025-01-20,1.12,0.01
2025-01-21,1.1199,-0.01
2025-01-22,1.1197,-0.02
2025-01-23,1.1198,0.01
2025-01-24,1.1199,0.01
2025-01-27,1.1204,0.04
2025-02-05,1.1202,-0.02
2025-02-06,1.121,0.07
2025-02-07,1.1213,0.03
2025-02-10,1.121,-0.03
2025-02-11,1.121,0.0
2025-02-12,1.1212,0.02
2025-02-13,1.1205,-0.06
2025-02-14,1.1201,-0.04
2025-02-17,1.1197,-0.04
2025-02-18,1.1183,-0.13
2025-02-19,1.1195,0.11
2025-02-20,1.1206,0.1
2025-02-21,1.1214,0.07
2025-02-24,1.1224,0.09
2025-02-25,1.1205,-0.17
2025-02-26,1.1219,0.12
2025-02-27,1.1217,-0.02
2025-02-28,1.1198,-0.17
2025-03-03,1.1205,0.06
2025-03-04,1.1209,0.04
2025-03-05,1.1217,0.07
2025-03-06,1.1225,0.07
2025-03-07,1.1218,-0.06
2025-03-10,1.1216,-0.02
2025-03-11,1.1221,0.04
2025-03-12,1.1227,0.05
2025-03-13,1.1226,-0.01
2025-03-14,1.1235,0.08
2025-03-17,1.1239,0.04
2025-03-18,1.1239,0.0
2025-03-19,1.1241,0.02
2025-03-20,1.1234,-0.06
2025-03-21,1.1222,-0.11
2025-03-24,1.1229,0.06
2025-03-25,1.1234,0.04
2025-03-26,1.1234,0.0
2025-03-27,1.1236,0.02
2025-03-28,1.1231,-0.04
2025-03-31,1.1225,-0.05
2025-04-01,1.1234,0.08
2025-04-02,1.1238,0.04
2025-04-03,1.1234,-0.04
2025-04-07,1.1149,-0.76
2025-04-08,1.1166,0.15
2025-04-09,1.117,0.04
2025-04-10,1.1189,0.17
2025-04-11,1.1187,-0.02
2025-04-14,1.1197,0.09
2025-04-15,1.1205,0.07
2025-04-16,1.1206,0.01
2025-04-17,1.1206,0.0
2025-04-18,1.121,0.04
2025-04-21,1.1215,0.04
2025-04-22,1.122,0.04
2025-04-23,1.1222,0.02
2025-04-24,1.1229,0.06
2025-04-25,1.1231,0.02
2025-04-28,1.122,-0.1
2025-04-29,1.1215,-0.04
2025-04-30,1.1203,-0.11
2025-05-06,1.121,0.06
2025-05-07,1.1214,0.04
2025-05-08,1.1217,0.03
2025-05-09,1.1218,0.01
2025-05-12,1.1229,0.1
2025-05-13,1.1233,0.04
2025-05-14,1.1235,0.02
2025-05-15,1.123,-0.04
2025-05-16,1.1234,0.04
2025-05-19,1.1233,-0.01
2025-05-20,1.1241,0.07
2025-05-21,1.1244,0.03
2025-05-22,1.1238,-0.05
2025-05-23,1.123,-0.07
2025-05-26,1.1223,-0.06
2025-05-27,1.1214,-0.08
2025-05-28,1.1214,0.0
2025-05-29,1.122,0.05
2025-05-30,1.1219,-0.01
2025-06-03,1.1223,0.04
2025-06-04,1.1227,0.04
2025-06-05,1.1233,0.05
2025-06-06,1.1233,0.0
2025-06-09,1.1242,0.08
2025-06-10,1.1239,-0.03
2025-06-11,1.1253,0.12
2025-06-12,1.1255,0.02
2025-06-13,1.124,-0.13
2025-06-16,1.1239,-0.01
2025-06-17,1.1237,-0.02
2025-06-18,1.1233,-0.04
2025-06-19,1.1221,-0.11
2025-06-20,1.1216,-0.04
2025-06-23,1.1214,-0.02
2025-06-24,1.1235,0.19
2025-06-25,1.1246,0.1
2025-06-26,1.1243,-0.03
2025-06-27,1.124,-0.03
2025-06-30,1.125,0.09
2025-07-01,1.1255,0.04
2025-07-02,1.1256,0.01
2025-07-03,1.1264,0.07
2025-07-04,1.1263,-0.01
2025-07-07,1.1273,0.09
2025-07-08,1.1278,0.04
2025-07-09,1.1282,0.04
2025-07-10,1.1284,0.02
2025-07-11,1.1284,0.0
2025-07-14,1.1295,0.1
2025-07-15,1.129,-0.04
2025-07-16,1.1294,0.04
2025-07-17,1.1298,0.04
2025-07-18,1.1297,-0.01
2025-07-21,1.1317,0.18
2025-07-22,1.1327,0.09
2025-07-23,1.1327,0.0
2025-07-24,1.1324,-0.03
2025-07-25,1.1318,-0.05
2025-07-28,1.1322,0.04
2025-07-29,1.1321,-0.01
2025-07-30,1.1326,0.04
2025-07-31,1.1305,-0.19
2025-08-01,1.1302,-0.03
2025-08-04,1.1313,0.1
2025-08-05,1.1327,0.12
2025-08-06,1.1338,0.1
2025-08-07,1.1339,0.01
2025-08-08,1.1339,0.0
2025-08-11,1.1351,0.11
2025-08-12,1.1354,0.03
2025-08-13,1.1361,0.06
2025-08-14,1.1356,-0.04
2025-08-15,1.1373,0.15
2025-08-18,1.1379,0.05
2025-08-19,1.1374,-0.04
2025-08-20,1.1385,0.1
2025-08-21,1.1382,-0.03
2025-08-22,1.1387,0.04
2025-08-25,1.1396,0.08
2025-08-26,1.14,0.04
2025-08-27,1.1379,-0.18
2025-08-28,1.1378,-0.01
2025-08-29,1.1381,0.03
2025-09-01,1.1384,0.03
2025-09-02,1.1385,0.01
2025-09-03,1.1375,-0.09
2025-09-04,1.1376,0.01
2025-09-05,1.1408,0.28
2025-09-08,1.1431,0.2
2025-09-09,1.143,-0.01
2025-09-10,1.1432,0.02
2025-09-11,1.1447,0.13
2025-09-12,1.1434,-0.11
2025-09-15,1.1435,0.01
2025-09-16,1.1437,0.02
2025-09-17,1.1443,0.05
2025-09-18,1.1446,0.03
2025-09-19,1.1435,-0.1
2025-09-22,1.1435,0.0
2025-09-23,1.1449,0.12
2025-09-24,1.1466,0.15
2025-09-25,1.1458,-0.07
