净值日期,单位净值,日增长率
2020-10-09,1.2949,1.16
2020-10-12,1.3416,3.61
2020-10-13,1.3528,0.83
2020-10-14,1.3519,-0.07
2020-10-15,1.3412,-0.79
2020-10-16,1.3366,-0.34
2020-10-19,1.3173,-1.44
2020-10-20,1.3349,1.34
2020-10-21,1.3278,-0.53
2020-10-22,1.3219,-0.44
2020-10-23,1.2855,-2.75
2020-10-26,1.2862,0.05
2020-10-27,1.3071,1.62
2020-10-28,1.3338,2.04
2020-10-29,1.3519,1.36
2020-10-30,1.3373,-1.08
2020-11-02,1.3644,2.03
2020-11-03,1.3763,0.87
2020-11-04,1.3975,1.54
2020-11-05,1.407,0.68
2020-11-06,1.3911,-1.13
2020-11-09,1.4197,2.06
2020-11-10,1.4145,-0.37
2020-11-11,1.3829,-2.23
2020-11-12,1.3962,0.96
2020-11-13,1.3889,-0.52
2020-11-16,1.4031,1.02
2020-11-17,1.3806,-1.6
2020-11-18,1.3433,-2.7
2020-11-19,1.3525,0.68
2020-11-20,1.367,1.07
2020-11-23,1.3705,0.26
2020-11-24,1.3614,-0.66
2020-11-25,1.3307,-2.26
2020-11-26,1.3237,-0.53
2020-11-27,1.3283,0.35
2020-11-30,1.3208,-0.56
2020-12-01,1.3481,2.07
2020-12-02,1.3486,0.04
2020-12-03,1.3583,0.72
2020-12-04,1.3848,1.95
2020-12-07,1.389,0.3
2020-12-08,1.3918,0.2
2020-12-09,1.3855,-0.45
2020-12-10,1.3995,1.01
2020-12-11,1.3931,-0.46
2020-12-14,1.4133,1.45
2020-12-15,1.4156,0.16
2020-12-16,1.4268,0.79
2020-12-17,1.4405,0.96
2020-12-18,1.4301,-0.72
2020-12-21,1.4497,1.37
2020-12-22,1.4353,-0.99
2020-12-23,1.4422,0.48
2020-12-24,1.4429,0.05
2020-12-25,1.4622,1.34
2020-12-28,1.4657,0.24
2020-12-29,1.4466,-1.3
2020-12-30,1.4851,2.66
2020-12-31,1.521,2.42
2021-01-04,1.5467,1.69
2021-01-05,1.5935,3.03
2021-01-06,1.6072,0.86
2021-01-07,1.6409,2.1
2021-01-08,1.6146,-1.6
2021-01-11,1.5887,-1.6
2021-01-12,1.6368,3.03
2021-01-13,1.5959,-2.5
2021-01-14,1.5697,-1.64
2021-01-15,1.5674,-0.15
2021-01-18,1.5865,1.22
2021-01-19,1.5659,-1.3
2021-01-20,1.6154,3.16
2021-01-21,1.6547,2.43
2021-01-22,1.7086,3.26
2021-01-25,1.7599,3.0
2021-01-26,1.705,-3.12
2021-01-27,1.7091,0.24
2021-01-28,1.6517,-3.36
2021-01-29,1.6589,0.44
2021-02-01,1.6813,1.35
2021-02-02,1.7471,3.91
2021-02-03,1.7497,0.15
2021-02-04,1.7386,-0.63
2021-02-05,1.7521,0.78
2021-02-08,1.7981,2.63
2021-02-09,1.8245,1.47
2021-02-10,1.8868,3.41
2021-02-18,1.8388,-2.54
2021-02-19,1.8149,-1.3
2021-02-22,1.7093,-5.82
2021-02-23,1.6987,-0.62
2021-02-24,1.6037,-5.59
2021-02-25,1.594,-0.6
2021-02-26,1.5444,-3.11
2021-03-01,1.5814,2.4
2021-03-02,1.5561,-1.6
2021-03-03,1.574,1.15
2021-03-04,1.4948,-5.03
2021-03-05,1.4881,-0.45
2021-03-08,1.4111,-5.17
2021-03-09,1.3812,-2.12
2021-03-10,1.4189,2.73
2021-03-11,1.4607,2.95
2021-03-12,1.4643,0.25
2021-03-15,1.4021,-4.25
2021-03-16,1.4198,1.26
2021-03-17,1.4351,1.08
2021-03-18,1.4649,2.08
2021-03-19,1.4251,-2.72
2021-03-22,1.425,-0.01
2021-03-23,1.4113,-0.96
2021-03-24,1.3918,-1.38
2021-03-25,1.4009,0.65
2021-03-26,1.4448,3.13
2021-03-29,1.4466,0.12
2021-03-30,1.4653,1.29
2021-03-31,1.4425,-1.56
2021-04-01,1.4888,3.21
2021-04-02,1.5224,2.26
2021-04-06,1.5032,-1.26
2021-04-07,1.4836,-1.3
2021-04-08,1.4942,0.71
2021-04-09,1.4572,-2.48
2021-04-12,1.4274,-2.05
2021-04-13,1.4245,-0.2
2021-04-14,1.444,1.37
2021-04-15,1.4307,-0.92
2021-04-16,1.4427,0.84
2021-04-19,1.4736,2.14
2021-04-20,1.4779,0.29
2021-04-21,1.4848,0.47
2021-04-22,1.4835,-0.09
2021-04-23,1.525,2.8
2021-04-26,1.5142,-0.71
2021-04-27,1.54,1.7
2021-04-28,1.5701,1.95
2021-04-29,1.5744,0.27
2021-04-30,1.565,-0.6
2021-05-06,1.5255,-2.52
2021-05-07,1.4827,-2.81
2021-05-10,1.4821,-0.04
2021-05-11,1.4968,0.99
2021-05-12,1.5145,1.18
2021-05-13,1.5048,-0.64
2021-05-14,1.5259,1.4
2021-05-17,1.5692,2.84
2021-05-18,1.5621,-0.45
2021-05-19,1.5645,0.15
2021-05-20,1.5767,0.78
2021-05-21,1.5692,-0.48
2021-05-24,1.5693,0.01
2021-05-25,1.6267,3.66
2021-05-26,1.6109,-0.97
2021-05-27,1.6184,0.47
2021-05-28,1.6082,-0.63
2021-05-31,1.6278,1.22
2021-06-01,1.6414,0.84
2021-06-02,1.6232,-1.11
2021-06-03,1.6129,-0.63
2021-06-04,1.6246,0.73
2021-06-07,1.6197,-0.3
2021-06-08,1.5866,-2.04
2021-06-09,1.5904,0.24
2021-06-10,1.6116,1.33
2021-06-11,1.6045,-0.44
2021-06-15,1.6068,0.14
2021-06-16,1.5484,-3.63
2021-06-17,1.5775,1.88
2021-06-18,1.5806,0.2
2021-06-21,1.5774,-0.2
2021-06-22,1.601,1.5
2021-06-23,1.6024,0.09
2021-06-24,1.5854,-1.06
2021-06-25,1.6186,2.09
2021-06-28,1.6466,1.73
2021-06-29,1.6479,0.08
2021-06-30,1.6733,1.54
2021-07-01,1.682,0.52
2021-07-02,1.6104,-4.26
2021-07-05,1.6332,1.42
2021-07-06,1.5986,-2.12
2021-07-07,1.6639,4.08
2021-07-08,1.6505,-0.81
2021-07-09,1.6448,-0.35
2021-07-12,1.6959,3.11
2021-07-13,1.6999,0.24
2021-07-14,1.6857,-0.84
2021-07-15,1.7217,2.14
2021-07-16,1.6744,-2.75
2021-07-19,1.6745,0.01
2021-07-20,1.6839,0.56
2021-07-21,1.7334,2.94
2021-07-22,1.7357,0.13
2021-07-23,1.688,-2.75
2021-07-26,1.6407,-2.8
2021-07-27,1.5766,-3.91
2021-07-28,1.6108,2.17
2021-07-29,1.6786,4.21
2021-07-30,1.6626,-0.95
2021-08-02,1.6961,2.01
2021-08-03,1.6756,-1.21
2021-08-04,1.7377,3.71
2021-08-05,1.7281,-0.55
2021-08-06,1.7049,-1.34
2021-08-09,1.6915,-0.79
2021-08-10,1.6846,-0.41
2021-08-11,1.671,-0.81
2021-08-12,1.6489,-1.32
2021-08-13,1.6431,-0.35
2021-08-16,1.6152,-1.7
2021-08-17,1.5661,-3.04
2021-08-18,1.5824,1.04
2021-08-19,1.6056,1.47
2021-08-20,1.5774,-1.76
2021-08-23,1.6066,1.85
2021-08-24,1.6403,2.1
2021-08-25,1.6518,0.7
2021-08-26,1.623,-1.74
2021-08-27,1.6466,1.45
2021-08-30,1.6615,0.9
2021-08-31,1.6599,-0.1
2021-09-01,1.6184,-2.5
2021-09-02,1.6299,0.71
2021-09-03,1.5991,-1.89
2021-09-06,1.63,1.93
2021-09-07,1.6603,1.86
2021-09-08,1.6385,-1.31
2021-09-09,1.6564,1.09
2021-09-10,1.6803,1.44
2021-09-13,1.6648,-0.92
2021-09-14,1.6849,1.21
2021-09-15,1.6865,0.09
2021-09-16,1.6376,-2.9
2021-09-17,1.6555,1.09
2021-09-22,1.6586,0.19
2021-09-23,1.6447,-0.84
2021-09-24,1.6458,0.07
2021-09-27,1.6163,-1.79
2021-09-28,1.5992,-1.06
2021-09-29,1.5629,-2.27
2021-09-30,1.6001,2.38
2021-10-08,1.5734,-1.67
2021-10-11,1.5527,-1.32
2021-10-12,1.5323,-1.31
2021-10-13,1.5852,3.45
2021-10-14,1.5871,0.12
2021-10-15,1.6083,1.34
2021-10-18,1.6038,-0.28
2021-10-19,1.612,0.51
2021-10-20,1.6215,0.59
2021-10-21,1.6127,-0.54
2021-10-22,1.6084,-0.27
2021-10-25,1.6295,1.31
2021-10-26,1.6226,-0.42
2021-10-27,1.6221,-0.03
2021-10-28,1.6075,-0.9
2021-10-29,1.6254,1.11
2021-11-01,1.6009,-1.51
2021-11-02,1.6006,-0.02
2021-11-03,1.5816,-1.19
2021-11-04,1.6006,1.2
2021-11-05,1.5776,-1.44
2021-11-08,1.5991,1.36
2021-11-09,1.6229,1.49
2021-11-10,1.6227,-0.01
2021-11-11,1.6296,0.43
2021-11-12,1.6336,0.25
2021-11-15,1.6067,-1.65
2021-11-16,1.5998,-0.43
2021-11-17,1.6209,1.32
2021-11-18,1.6166,-0.27
2021-11-19,1.6269,0.64
2021-11-22,1.6599,2.03
2021-11-23,1.65,-0.6
2021-11-24,1.6439,-0.37
2021-11-25,1.6396,-0.26
2021-11-26,1.6481,0.52
2021-11-29,1.6923,2.68
2021-11-30,1.6914,-0.05
2021-12-01,1.6655,-1.53
2021-12-02,1.6655,0.0
2021-12-03,1.6776,0.73
2021-12-06,1.6382,-2.35
2021-12-07,1.6084,-1.82
2021-12-08,1.6432,2.16
2021-12-09,1.6452,0.12
2021-12-10,1.6498,0.28
2021-12-13,1.6396,-0.62
2021-12-14,1.638,-0.1
2021-12-15,1.6246,-0.82
2021-12-16,1.6277,0.19
2021-12-17,1.594,-2.07
2021-12-20,1.5575,-2.29
2021-12-21,1.5599,0.15
2021-12-22,1.5798,1.28
2021-12-23,1.5909,0.7
2021-12-24,1.5671,-1.5
2021-12-27,1.5603,-0.43
2021-12-28,1.573,0.81
2021-12-29,1.5528,-1.28
2021-12-30,1.5702,1.12
2021-12-31,1.5666,-0.23
2022-01-04,1.5176,-3.13
2022-01-05,1.4703,-3.12
2022-01-06,1.4664,-0.27
2022-01-07,1.445,-1.46
2022-01-10,1.4412,-0.26
2022-01-11,1.4224,-1.3
2022-01-12,1.4467,1.71
2022-01-13,1.4164,-2.09
2022-01-14,1.4198,0.24
2022-01-17,1.4382,1.3
2022-01-18,1.448,0.68
2022-01-19,1.4143,-2.33
2022-01-20,1.4052,-0.64
2022-01-21,1.4058,0.04
2022-01-24,1.4231,1.23
2022-01-25,1.4003,-1.6
2022-01-26,1.3969,-0.24
2022-01-27,1.3762,-1.48
2022-01-28,1.3654,-0.78
2022-02-07,1.3664,0.07
2022-02-08,1.3423,-1.76
2022-02-09,1.3632,1.56
2022-02-10,1.3396,-1.73
2022-02-11,1.3228,-1.25
2022-02-14,1.3329,0.76
2022-02-15,1.3689,2.7
2022-02-16,1.3684,-0.04
2022-02-17,1.3685,0.01
2022-02-18,1.3646,-0.28
2022-02-21,1.3632,-0.1
2022-02-22,1.3491,-1.03
2022-02-23,1.3759,1.99
2022-02-24,1.3534,-1.64
2022-02-25,1.3794,1.92
2022-02-28,1.3816,0.16
2022-03-01,1.3857,0.3
2022-03-02,1.3696,-1.16
2022-03-03,1.3466,-1.68
2022-03-04,1.3414,-0.39
2022-03-07,1.3087,-2.44
2022-03-08,1.2912,-1.34
2022-03-09,1.2876,-0.28
2022-03-10,1.3196,2.49
2022-03-11,1.3161,-0.27
2022-03-14,1.2864,-2.26
2022-03-15,1.2508,-2.77
2022-03-16,1.2849,2.73
2022-03-17,1.3015,1.29
2022-03-18,1.2986,-0.22
2022-03-21,1.3038,0.4
2022-03-22,1.2902,-1.04
2022-03-23,1.3012,0.85
2022-03-24,1.2933,-0.61
2022-03-25,1.2726,-1.6
2022-03-28,1.265,-0.6
2022-03-29,1.2619,-0.25
2022-03-30,1.2845,1.79
2022-03-31,1.274,-0.82
2022-04-01,1.2761,0.16
2022-04-06,1.2571,-1.49
2022-04-07,1.2392,-1.42
2022-04-08,1.2408,0.13
2022-04-11,1.201,-3.21
2022-04-12,1.2211,1.67
2022-04-13,1.2062,-1.22
2022-04-14,1.2204,1.18
2022-04-15,1.2205,0.01
2022-04-18,1.2359,1.26
2022-04-19,1.2307,-0.42
2022-04-20,1.2176,-1.06
2022-04-21,1.1919,-2.11
2022-04-22,1.1963,0.37
2022-04-25,1.1569,-3.29
2022-04-26,1.1462,-0.92
2022-04-27,1.1867,3.53
2022-04-28,1.2026,1.34
2022-04-29,1.2294,2.23
2022-05-05,1.2348,0.44
2022-05-06,1.2231,-0.95
2022-05-09,1.2112,-0.97
2022-05-10,1.2332,1.82
2022-05-11,1.2407,0.61
2022-05-12,1.2501,0.76
2022-05-13,1.2584,0.66
2022-05-16,1.2536,-0.38
2022-05-17,1.2681,1.16
2022-05-18,1.2598,-0.65
2022-05-19,1.2614,0.13
2022-05-20,1.2755,1.12
2022-05-23,1.2704,-0.4
2022-05-24,1.2455,-1.96
2022-05-25,1.2508,0.43
2022-05-26,1.2567,0.47
2022-05-27,1.26,0.26
2022-05-30,1.2761,1.28
2022-05-31,1.3066,2.39
2022-06-01,1.2941,-0.96
2022-06-02,1.2977,0.28
2022-06-06,1.3301,2.5
2022-06-07,1.3387,0.65
2022-06-08,1.3616,1.71
2022-06-09,1.3538,-0.57
2022-06-10,1.3682,1.06
2022-06-13,1.3648,-0.25
2022-06-14,1.3576,-0.53
2022-06-15,1.3528,-0.35
2022-06-16,1.3592,0.47
2022-06-17,1.387,2.05
2022-06-20,1.3954,0.61
2022-06-21,1.3791,-1.17
2022-06-22,1.3696,-0.69
2022-06-23,1.4029,2.43
2022-06-24,1.4359,2.35
2022-06-27,1.4652,2.04
2022-06-28,1.4704,0.35
2022-06-29,1.433,-2.54
2022-06-30,1.4703,2.6
2022-07-01,1.4664,-0.27
2022-07-04,1.4985,2.19
2022-07-05,1.5055,0.47
2022-07-06,1.4878,-1.18
2022-07-07,1.4863,-0.1
2022-07-08,1.4711,-1.02
2022-07-11,1.4556,-1.05
2022-07-12,1.4403,-1.05
2022-07-13,1.4301,-0.71
2022-07-14,1.4593,2.04
2022-07-15,1.4524,-0.47
2022-07-18,1.4433,-0.63
2022-07-19,1.4228,-1.42
2022-07-20,1.4353,0.88
2022-07-21,1.4281,-0.5
2022-07-22,1.4139,-0.99
2022-07-25,1.4079,-0.42
2022-07-26,1.4224,1.03
2022-07-27,1.4309,0.6
2022-07-28,1.4265,-0.31
2022-07-29,1.4089,-1.23
2022-08-01,1.4285,1.39
2022-08-02,1.4223,-0.43
2022-08-03,1.4073,-1.05
2022-08-04,1.4076,0.02
2022-08-05,1.4098,0.16
2022-08-08,1.4159,0.43
2022-08-09,1.4262,0.73
2022-08-10,1.4234,-0.2
2022-08-11,1.4253,0.13
2022-08-12,1.4122,-0.92
2022-08-15,1.4202,0.57
2022-08-16,1.4296,0.66
2022-08-17,1.429,-0.04
2022-08-18,1.4299,0.06
2022-08-19,1.4092,-1.45
2022-08-22,1.4287,1.38
2022-08-23,1.4369,0.57
2022-08-24,1.3996,-2.6
2022-08-25,1.4086,0.64
2022-08-26,1.3922,-1.16
2022-08-29,1.3951,0.21
2022-08-30,1.376,-1.37
2022-08-31,1.3561,-1.45
2022-09-01,1.3583,0.16
2022-09-02,1.3494,-0.66
2022-09-05,1.358,0.64
2022-09-06,1.3697,0.86
2022-09-07,1.3792,0.69
2022-09-08,1.3723,-0.5
2022-09-09,1.3699,-0.17
2022-09-13,1.3678,-0.15
2022-09-14,1.3714,0.26
2022-09-15,1.3442,-1.98
2022-09-16,1.3447,0.04
2022-09-19,1.3321,-0.94
2022-09-20,1.3412,0.68
2022-09-21,1.3254,-1.18
2022-09-22,1.3331,0.58
2022-09-23,1.3246,-0.64
2022-09-26,1.34,1.16
2022-09-27,1.3633,1.74
2022-09-28,1.3449,-1.35
2022-09-29,1.3591,1.06
2022-09-30,1.3349,-1.78
2022-10-10,1.3042,-2.3
2022-10-11,1.3108,0.51
2022-10-12,1.3244,1.04
2022-10-13,1.336,0.88
2022-10-14,1.3578,1.63
2022-10-17,1.3491,-0.64
2022-10-18,1.354,0.36
2022-10-19,1.3387,-1.13
2022-10-20,1.338,-0.05
2022-10-21,1.3353,-0.2
2022-10-24,1.3311,-0.31
2022-10-25,1.3216,-0.71
2022-10-26,1.3356,1.06
2022-10-27,1.3151,-1.53
2022-10-28,1.304,-0.84
2022-10-31,1.315,0.84
2022-11-01,1.3287,1.04
2022-11-02,1.3309,0.17
2022-11-03,1.3381,0.54
2022-11-04,1.352,1.04
2022-11-07,1.3361,-1.18
2022-11-08,1.3382,0.16
2022-11-09,1.3276,-0.79
2022-11-10,1.3121,-1.17
2022-11-11,1.3203,0.62
2022-11-14,1.3006,-1.49
2022-11-15,1.3248,1.86
2022-11-16,1.3145,-0.78
2022-11-17,1.309,-0.42
2022-11-18,1.3077,-0.1
2022-11-21,1.3124,0.36
2022-11-22,1.3005,-0.91
2022-11-23,1.3024,0.15
2022-11-24,1.2949,-0.58
2022-11-25,1.2783,-1.28
2022-11-28,1.2773,-0.08
2022-11-29,1.2761,-0.09
2022-11-30,1.2873,0.88
2022-12-01,1.2998,0.97
2022-12-02,1.2948,-0.38
2022-12-05,1.2916,-0.25
2022-12-06,1.287,-0.36
2022-12-07,1.2851,-0.15
2022-12-08,1.2803,-0.37
2022-12-09,1.2759,-0.34
2022-12-12,1.276,0.01
2022-12-13,1.2626,-1.05
2022-12-14,1.2629,0.02
2022-12-15,1.264,0.09
2022-12-16,1.2552,-0.7
2022-12-19,1.2496,-0.45
2022-12-20,1.2364,-1.06
2022-12-21,1.2291,-0.59
2022-12-22,1.2335,0.36
2022-12-23,1.2317,-0.15
2022-12-26,1.2527,1.7
2022-12-27,1.2738,1.68
2022-12-28,1.2738,0.0
2022-12-29,1.2814,0.6
2022-12-30,1.2806,-0.06
2022-12-31,1.2806,0.0
2023-01-03,1.2861,0.43
2023-01-04,1.2821,-0.31
2023-01-05,1.2992,1.33
2023-01-06,1.3013,0.16
2023-01-09,1.3032,0.15
2023-01-10,1.3113,0.62
2023-01-11,1.2984,-0.98
2023-01-12,1.2965,-0.15
2023-01-13,1.3049,0.65
2023-01-16,1.3094,0.34
2023-01-17,1.3112,0.14
2023-01-18,1.301,-0.78
2023-01-19,1.3134,0.95
2023-01-20,1.3169,0.27
2023-01-30,1.3257,0.67
2023-01-31,1.3066,-1.44
2023-02-01,1.3123,0.44
2023-02-02,1.312,-0.02
2023-02-03,1.3092,-0.21
2023-02-06,1.3,-0.7
2023-02-07,1.2873,-0.98
2023-02-08,1.2799,-0.57
2023-02-09,1.3087,2.25
2023-02-10,1.3037,-0.38
2023-02-13,1.3191,1.18
2023-02-14,1.3243,0.39
2023-02-15,1.3111,-1.0
2023-02-16,1.3118,0.05
2023-02-17,1.3065,-0.4
2023-02-20,1.3155,0.69
2023-02-21,1.3037,-0.9
2023-02-22,1.2958,-0.61
2023-02-23,1.2951,-0.05
2023-02-24,1.2915,-0.28
2023-02-27,1.294,0.19
2023-02-28,1.2997,0.44
2023-03-01,1.2975,-0.17
2023-03-02,1.299,0.12
2023-03-03,1.2944,-0.35
2023-03-06,1.3065,0.93
2023-03-07,1.2885,-1.38
2023-03-08,1.284,-0.35
2023-03-09,1.2778,-0.48
2023-03-10,1.268,-0.77
2023-03-13,1.2792,0.88
2023-03-14,1.2661,-1.02
2023-03-15,1.2507,-1.22
2023-03-16,1.2438,-0.55
2023-03-17,1.2105,-2.68
2023-03-20,1.2039,-0.55
2023-03-21,1.2291,2.09
2023-03-22,1.2216,-0.61
2023-03-23,1.2242,0.21
2023-03-24,1.2218,-0.2
2023-03-27,1.2209,-0.07
2023-03-28,1.2266,0.47
2023-03-29,1.224,-0.21
2023-03-30,1.2326,0.7
2023-03-31,1.2307,-0.15
2023-04-03,1.217,-1.11
2023-04-04,1.213,-0.33
2023-04-06,1.2147,0.14
2023-04-07,1.2332,1.52
2023-04-10,1.2299,-0.27
2023-04-11,1.2194,-0.85
2023-04-12,1.2055,-1.14
2023-04-13,1.2078,0.19
2023-04-14,1.2139,0.51
2023-04-17,1.2192,0.44
2023-04-18,1.2147,-0.37
2023-04-19,1.2106,-0.34
2023-04-20,1.1995,-0.92
2023-04-21,1.1903,-0.77
2023-04-24,1.1736,-1.4
2023-04-25,1.1625,-0.95
2023-04-26,1.1744,1.02
2023-04-27,1.1966,1.89
2023-04-28,1.1996,0.25
2023-05-04,1.1846,-1.25
2023-05-05,1.1774,-0.61
2023-05-08,1.1654,-1.02
2023-05-09,1.1566,-0.76
2023-05-10,1.157,0.03
2023-05-11,1.1547,-0.2
2023-05-12,1.1448,-0.86
2023-05-15,1.1586,1.21
2023-05-16,1.1567,-0.16
2023-05-17,1.1512,-0.48
2023-05-18,1.148,-0.28
2023-05-19,1.1634,1.34
2023-05-22,1.1735,0.87
2023-05-23,1.1681,-0.46
2023-05-24,1.1679,-0.02
2023-05-25,1.1664,-0.13
2023-05-26,1.1617,-0.4
2023-05-29,1.1565,-0.45
2023-05-30,1.162,0.48
2023-05-31,1.1491,-1.11
2023-06-01,1.1562,0.62
2023-06-02,1.1656,0.81
2023-06-05,1.1523,-1.14
2023-06-06,1.1407,-1.01
2023-06-07,1.1286,-1.06
2023-06-08,1.1223,-0.56
2023-06-09,1.1243,0.18
2023-06-12,1.1272,0.26
2023-06-13,1.1235,-0.33
2023-06-14,1.1377,1.26
2023-06-15,1.1656,2.45
2023-06-16,1.1631,-0.21
2023-06-19,1.1649,0.15
2023-06-20,1.1685,0.31
2023-06-21,1.1508,-1.51
2023-06-26,1.1393,-1.0
2023-06-27,1.1384,-0.08
2023-06-28,1.1427,0.38
2023-06-29,1.1434,0.06
2023-06-30,1.1521,0.76
2023-07-03,1.1539,0.16
2023-07-04,1.1547,0.07
2023-07-05,1.1452,-0.82
2023-07-06,1.1416,-0.31
2023-07-07,1.1372,-0.39
2023-07-10,1.1352,-0.18
2023-07-11,1.1476,1.09
2023-07-12,1.141,-0.58
2023-07-13,1.1614,1.79
2023-07-14,1.1507,-0.92
2023-07-17,1.1418,-0.77
2023-07-18,1.1349,-0.6
2023-07-19,1.1306,-0.38
2023-07-20,1.1244,-0.55
2023-07-21,1.1267,0.2
2023-07-24,1.1232,-0.31
2023-07-25,1.1358,1.12
2023-07-26,1.1344,-0.12
2023-07-27,1.1366,0.19
2023-07-28,1.1403,0.33
2023-07-31,1.1357,-0.4
2023-08-01,1.139,0.29
2023-08-02,1.1287,-0.9
2023-08-03,1.1279,-0.07
2023-08-04,1.1258,-0.19
2023-08-07,1.118,-0.69
2023-08-08,1.1209,0.26
2023-08-09,1.1216,0.06
2023-08-10,1.1169,-0.42
2023-08-11,1.1051,-1.06
2023-08-14,1.1045,-0.05
2023-08-15,1.1013,-0.29
2023-08-16,1.0962,-0.46
2023-08-17,1.1067,0.96
2023-08-18,1.0899,-1.52
2023-08-21,1.0893,-0.06
2023-08-22,1.0886,-0.06
2023-08-23,1.0738,-1.36
2023-08-24,1.088,1.32
2023-08-25,1.0827,-0.49
2023-08-28,1.086,0.3
2023-08-29,1.1086,2.08
2023-08-30,1.1106,0.18
2023-08-31,1.1041,-0.59
2023-09-01,1.1052,0.1
2023-09-04,1.1026,-0.24
2023-09-05,1.0932,-0.85
2023-09-06,1.0901,-0.28
2023-09-07,1.0831,-0.64
2023-09-08,1.0902,0.66
2023-09-11,1.0912,0.09
2023-09-12,1.0872,-0.37
2023-09-13,1.0798,-0.68
2023-09-14,1.0767,-0.29
2023-09-15,1.0864,0.9
2023-09-18,1.1044,1.66
2023-09-19,1.1018,-0.24
2023-09-20,1.0949,-0.63
2023-09-21,1.0836,-1.03
2023-09-22,1.094,0.96
2023-09-25,1.0985,0.41
2023-09-26,1.0886,-0.9
2023-09-27,1.1014,1.18
2023-09-28,1.0935,-0.72
2023-10-09,1.0822,-1.03
2023-10-10,1.0698,-1.15
2023-10-11,1.0688,-0.09
2023-10-12,1.0634,-0.51
2023-10-13,1.0571,-0.59
2023-10-16,1.0451,-1.14
2023-10-17,1.0453,0.02
2023-10-18,1.0507,0.52
2023-10-19,1.0313,-1.85
