净值日期,单位净值,日增长率
2016-04-12,0.544,-1.2704
2016-04-13,0.552,1.4706
2016-04-14,0.558,1.087
2016-04-15,0.557,-0.1792
2016-04-18,0.552,-0.8977
2016-04-19,0.555,0.5435
2016-04-20,0.533,-3.964
2016-04-21,0.527,-1.1257
2016-04-22,0.528,0.1898
2016-04-25,0.525,-0.5682
2016-04-26,0.529,0.7619
2016-04-27,0.529,0.0
2016-04-28,0.53,0.189
2016-04-29,0.536,1.1321
2016-05-03,0.555,3.5448
2016-05-04,0.552,-0.5405
2016-05-05,0.556,0.7246
2016-05-06,0.537,-3.4173
2016-05-09,0.521,-2.9795
2016-05-10,0.521,0.0
2016-05-11,0.522,0.1919
2016-05-12,0.527,0.9579
2016-05-13,0.528,0.1898
2016-05-16,0.541,2.4621
2016-05-17,0.533,-1.4787
2016-05-18,0.521,-2.2514
2016-05-19,0.527,1.1516
2016-05-20,0.527,0.0
2016-05-23,0.536,1.7078
2016-05-24,0.529,-1.306
2016-05-25,0.525,-0.7561
2016-05-26,0.53,0.9524
2016-05-27,0.526,-0.7547
2016-05-30,0.521,-0.9506
2016-05-31,0.54,3.6468
2016-06-01,0.547,1.2963
2016-06-02,0.552,0.9141
2016-06-03,0.56,1.4493
2016-06-06,0.569,1.6071
2016-06-07,0.574,0.8787
2016-06-08,0.569,-0.8711
2016-06-13,0.547,-3.8664
2016-06-14,0.553,1.0969
2016-06-15,0.577,4.34
2016-06-16,0.579,0.3466
2016-06-17,0.58,0.1727
2016-06-20,0.586,1.0345
2016-06-21,0.576,-1.7065
2016-06-22,0.583,1.2153
2016-06-23,0.574,-1.5437
2016-06-24,0.577,0.5226
2016-06-27,0.592,2.5997
2016-06-28,0.593,0.1689
2016-06-29,0.594,0.1686
2016-06-30,0.592,-0.3367
2016-07-01,0.589,-0.5068
2016-07-04,0.597,1.3582
2016-07-05,0.602,0.8375
2016-07-06,0.602,0.0
2016-07-07,0.611,1.495
2016-07-08,0.602,-1.473
2016-07-11,0.591,-1.8272
2016-07-12,0.591,0.0
2016-07-13,0.592,0.1692
2016-07-14,0.588,-0.6757
2016-07-15,0.59,0.3401
2016-07-18,0.587,-0.5085
2016-07-19,0.588,0.1704
2016-07-20,0.589,0.1701
2016-07-21,0.583,-1.0187
2016-07-22,0.572,-1.8868
2016-07-25,0.572,0.0
2016-07-26,0.579,1.2238
2016-07-27,0.556,-3.9724
2016-07-28,0.555,-0.1799
2016-07-29,0.553,-0.3604
2016-08-01,0.544,-1.6275
2016-08-02,0.549,0.9191
2016-08-03,0.55,0.1821
2016-08-04,0.552,0.3636
2016-08-05,0.548,-0.7246
2016-08-08,0.549,0.1825
2016-08-09,0.553,0.7286
2016-08-10,0.551,-0.3617
2016-08-11,0.545,-1.0889
2016-08-12,0.548,0.5505
2016-08-15,0.559,2.0073
2016-08-16,0.559,0.0
2016-08-17,0.56,0.1789
2016-08-18,0.559,-0.1786
2016-08-19,0.559,0.0
2016-08-22,0.557,-0.3578
2016-08-23,0.557,0.0
2016-08-24,0.558,0.1795
2016-08-25,0.556,-0.3584
2016-08-26,0.558,0.3597
2016-08-29,0.559,0.1792
2016-08-30,0.557,-0.3578
2016-08-31,0.557,0.0
2016-09-01,0.553,-0.7181
2016-09-02,0.547,-1.085
2016-09-05,0.552,0.9141
2016-09-06,0.564,2.1739
2016-09-07,0.564,0.0
2016-09-08,0.566,0.3546
2016-09-09,0.56,-1.0601
2016-09-12,0.548,-2.1429
2016-09-13,0.551,0.5474
2016-09-14,0.546,-0.9074
2016-09-19,0.553,1.2821
2016-09-20,0.556,0.5425
2016-09-21,0.555,-0.1799
2016-09-22,0.562,1.2613
2016-09-23,0.56,-0.3559
2016-09-26,0.546,-2.5
2016-09-27,0.548,0.3663
2016-09-28,0.548,0.0
2016-09-29,0.549,0.1825
2016-09-30,0.551,0.3643
2016-10-10,0.56,1.6334
2016-10-11,0.563,0.5357
2016-10-12,0.56,-0.5329
2016-10-13,0.561,0.1786
2016-10-14,0.559,-0.3565
2016-10-17,0.555,-0.7156
2016-10-18,0.561,1.0811
2016-10-19,0.559,-0.3565
2016-10-20,0.557,-0.3578
2016-10-21,0.555,-0.3591
2016-10-24,0.558,0.5405
2016-10-25,0.559,0.1792
2016-10-26,0.554,-0.8945
2016-10-27,0.554,0.0
2016-10-28,0.549,-0.9025
2016-10-31,0.549,0.0
2016-11-01,0.555,1.0929
2016-11-02,0.552,-0.5405
2016-11-03,0.555,0.5435
2016-11-04,0.551,-0.7207
2016-11-07,0.552,0.1815
2016-11-08,0.556,0.7246
2016-11-09,0.552,-0.7194
2016-11-10,0.559,1.2681
2016-11-11,0.56,0.1789
2016-11-14,0.56,0.0
2016-11-15,0.557,-0.5357
2016-11-16,0.556,-0.1795
2016-11-17,0.554,-0.3597
2016-11-18,0.553,-0.1805
2016-11-21,0.555,0.3617
2016-11-22,0.56,0.9009
2016-11-23,0.557,-0.5357
2016-11-24,0.558,0.1795
2016-11-25,0.564,1.0753
2016-11-28,0.564,0.0
2016-11-29,0.562,-0.3546
2016-11-30,0.555,-1.2456
2016-12-01,0.559,0.7207
2016-12-02,0.554,-0.8945
2016-12-05,0.546,-1.444
2016-12-06,0.547,0.1832
2016-12-07,0.553,1.0969
2016-12-08,0.554,0.1808
2016-12-09,0.557,0.5415
2016-12-12,0.544,-2.3339
2016-12-13,0.548,0.7353
2016-12-14,0.543,-0.9124
2016-12-15,0.538,-0.9208
2016-12-16,0.538,0.0
2016-12-19,0.538,0.0
2016-12-20,0.533,-0.9294
2016-12-21,0.538,0.9381
2016-12-22,0.538,0.0
2016-12-23,0.534,-0.7435
2016-12-26,0.537,0.5618
2016-12-27,0.536,-0.1862
2016-12-28,0.535,-0.1866
2016-12-29,0.534,-0.1869
2016-12-30,0.537,0.5618
2016-12-31,0.537,0.0
2017-01-03,0.543,1.1173
2017-01-04,0.55,1.2891
2017-01-05,0.55,0.0
2017-01-06,0.548,-0.3636
2017-01-09,0.55,0.365
2017-01-10,0.546,-0.7273
2017-01-11,0.54,-1.0989
2017-01-12,0.537,-0.5556
2017-01-13,0.534,-0.5587
2017-01-16,0.53,-0.7491
2017-01-17,0.534,0.7547
2017-01-18,0.537,0.5618
2017-01-19,0.535,-0.3724
2017-01-20,0.539,0.7477
2017-01-23,0.544,0.9276
2017-01-24,0.546,0.3676
2017-01-25,0.547,0.1832
2017-01-26,0.548,0.1828
2017-02-03,0.544,-0.7299
2017-02-06,0.547,0.5515
2017-02-07,0.547,0.0
2017-02-08,0.551,0.7313
2017-02-09,0.554,0.5445
2017-02-10,0.559,0.9025
2017-02-13,0.566,1.2522
2017-02-14,0.569,0.53
2017-02-15,0.563,-1.0545
2017-02-16,0.565,0.3552
2017-02-17,0.56,-0.885
2017-02-20,0.569,1.6071
2017-02-21,0.571,0.3515
2017-02-22,0.577,1.0508
2017-02-23,0.573,-0.6932
2017-02-24,0.571,-0.349
2017-02-27,0.566,-0.8757
2017-02-28,0.57,0.7067
2017-03-01,0.57,0.0
2017-03-02,0.567,-0.5263
2017-03-03,0.567,0.0
2017-03-06,0.572,0.8818
2017-03-07,0.573,0.1748
2017-03-08,0.572,-0.1745
2017-03-09,0.568,-0.6993
2017-03-10,0.568,0.0
2017-03-13,0.574,1.0563
2017-03-14,0.574,0.0
2017-03-15,0.576,0.3484
2017-03-16,0.582,1.0417
2017-03-17,0.574,-1.3746
2017-03-20,0.576,0.3484
2017-03-21,0.585,1.5625
2017-03-22,0.587,0.3419
2017-03-23,0.587,0.0
2017-03-24,0.59,0.5111
2017-03-27,0.587,-0.5085
2017-03-28,0.584,-0.5111
2017-03-29,0.583,-0.1712
2017-03-30,0.575,-1.3722
2017-03-31,0.577,0.3478
2017-04-05,0.587,1.7331
2017-04-06,0.592,0.8518
2017-04-07,0.593,0.1689
2017-04-10,0.591,-0.3373
2017-04-11,0.596,0.846
2017-04-12,0.593,-0.5034
2017-04-13,0.597,0.6745
2017-04-14,0.591,-1.005
2017-04-17,0.586,-0.846
2017-04-18,0.585,-0.1706
2017-04-19,0.586,0.1709
2017-04-20,0.59,0.6826
2017-04-21,0.587,-0.5085
2017-04-24,0.575,-2.0443
2017-04-25,0.58,0.8696
2017-04-26,0.58,0.0
2017-04-27,0.582,0.3448
2017-04-28,0.581,-0.1718
2017-05-02,0.58,-0.1721
2017-05-03,0.58,0.0
2017-05-04,0.577,-0.5172
2017-05-05,0.571,-1.0399
2017-05-08,0.56,-1.9264
2017-05-09,0.564,0.7143
2017-05-10,0.56,-0.7092
2017-05-11,0.568,1.4286
2017-05-12,0.571,0.5282
2017-05-15,0.573,0.3503
2017-05-16,0.582,1.5707
2017-05-17,0.578,-0.6873
2017-05-18,0.574,-0.692
2017-05-19,0.572,-0.3484
2017-05-22,0.568,-0.6993
2017-05-23,0.567,-0.1761
2017-05-24,0.568,0.1764
2017-05-25,0.569,0.1761
2017-05-26,0.567,-0.3515
2017-05-31,0.566,-0.1764
2017-06-01,0.564,-0.3534
2017-06-02,0.563,-0.1773
2017-06-05,0.562,-0.1776
2017-06-06,0.569,1.2456
2017-06-07,0.58,1.9332
2017-06-08,0.585,0.8621
2017-06-09,0.587,0.3419
2017-06-12,0.587,0.0
2017-06-13,0.589,0.3407
2017-06-14,0.58,-1.528
2017-06-15,0.58,0.0
2017-06-16,0.579,-0.1724
2017-06-19,0.582,0.5181
2017-06-20,0.581,-0.1718
2017-06-21,0.592,1.8933
2017-06-22,0.587,-0.8446
2017-06-23,0.594,1.1925
2017-06-26,0.605,1.8519
2017-06-27,0.605,0.0
2017-06-28,0.596,-1.4876
2017-06-29,0.6,0.6711
2017-06-30,0.604,0.6667
2017-07-03,0.599,-0.8278
2017-07-04,0.595,-0.6678
2017-07-05,0.607,2.0168
2017-07-06,0.609,0.3295
2017-07-07,0.611,0.3284
2017-07-10,0.61,-0.1637
2017-07-11,0.612,0.3279
2017-07-12,0.615,0.4902
2017-07-13,0.613,-0.3252
2017-07-14,0.616,0.4894
2017-07-17,0.607,-1.461
2017-07-18,0.608,0.1647
2017-07-19,0.621,2.1382
2017-07-20,0.627,0.9662
2017-07-21,0.624,-0.4785
2017-07-24,0.628,0.641
2017-07-25,0.626,-0.3185
2017-07-26,0.622,-0.639
2017-07-27,0.619,-0.4823
2017-07-28,0.629,1.6155
2017-07-31,0.634,0.7949
2017-08-01,0.638,0.6309
2017-08-02,0.641,0.4702
2017-08-03,0.635,-0.936
2017-08-04,0.625,-1.5748
2017-08-07,0.636,1.76
2017-08-08,0.634,-0.3145
2017-08-09,0.638,0.6309
2017-08-10,0.632,-0.9404
2017-08-11,0.617,-2.3734
2017-08-14,0.627,1.6207
2017-08-15,0.632,0.7974
2017-08-16,0.624,-1.2658
2017-08-17,0.624,0.0
2017-08-18,0.622,-0.3205
2017-08-21,0.627,0.8039
2017-08-22,0.628,0.1595
2017-08-23,0.626,-0.3185
2017-08-24,0.622,-0.639
2017-08-25,0.631,1.4469
2017-08-28,0.641,1.5848
2017-08-29,0.64,-0.156
2017-08-30,0.647,1.0938
2017-08-31,0.646,-0.1546
2017-09-01,0.652,0.9288
2017-09-04,0.652,0.0
2017-09-05,0.654,0.3067
2017-09-06,0.653,-0.1529
2017-09-07,0.649,-0.6126
2017-09-08,0.65,0.1541
2017-09-11,0.659,1.3846
2017-09-12,0.655,-0.607
2017-09-13,0.661,0.916
2017-09-14,0.652,-1.3616
2017-09-15,0.643,-1.3804
2017-09-18,0.649,0.9331
2017-09-19,0.643,-0.9245
2017-09-20,0.648,0.7776
2017-09-21,0.645,-0.463
2017-09-22,0.644,-0.155
2017-09-25,0.64,-0.6211
2017-09-26,0.642,0.3125
2017-09-27,0.651,1.4019
2017-09-28,0.651,0.0
2017-09-29,0.652,0.1536
2017-10-09,0.661,1.3804
2017-10-10,0.661,0.0
2017-10-11,0.658,-0.4539
2017-10-12,0.66,0.304
2017-10-13,0.664,0.6061
2017-10-16,0.661,-0.4518
2017-10-17,0.661,0.0
2017-10-18,0.663,0.3026
2017-10-19,0.66,-0.4525
2017-10-20,0.661,0.1515
2017-10-23,0.665,0.6051
2017-10-24,0.667,0.3008
2017-10-25,0.67,0.4498
2017-10-26,0.675,0.7463
2017-10-27,0.682,1.037
2017-10-30,0.681,-0.1466
2017-10-31,0.687,0.8811
2017-11-01,0.686,-0.1456
2017-11-02,0.685,-0.1458
2017-11-03,0.685,0.0
2017-11-06,0.696,1.6058
2017-11-07,0.7,0.5747
2017-11-08,0.698,-0.2857
2017-11-09,0.705,1.0029
2017-11-10,0.718,1.844
2017-11-13,0.724,0.8357
2017-11-14,0.715,-1.2431
2017-11-15,0.705,-1.3986
2017-11-16,0.717,1.7021
2017-11-17,0.705,-1.6736
2017-11-20,0.717,1.7021
2017-11-21,0.724,0.9763
2017-11-22,0.716,-1.105
2017-11-23,0.686,-4.1899
2017-11-24,0.681,-0.7289
2017-11-27,0.666,-2.2026
2017-11-28,0.673,1.0511
2017-11-29,0.669,-0.5944
2017-11-30,0.657,-1.7937
2017-12-01,0.659,0.3044
2017-12-04,0.666,1.0622
2017-12-05,0.663,-0.4505
2017-12-06,0.66,-0.4525
2017-12-07,0.649,-1.6667
2017-12-08,0.662,2.0031
2017-12-11,0.68,2.719
2017-12-12,0.673,-1.0294
2017-12-13,0.682,1.3373
2017-12-14,0.682,0.0
2017-12-15,0.672,-1.4663
2017-12-18,0.673,0.1488
2017-12-19,0.685,1.7831
2017-12-20,0.689,0.5839
2017-12-21,0.701,1.7417
2017-12-22,0.7,-0.1427
2017-12-25,0.697,-0.4286
2017-12-26,0.697,0.0
2017-12-27,0.68,-2.439
2017-12-28,0.688,1.1765
2017-12-29,0.69,0.2907
2017-12-31,0.69,0.0
2018-01-02,0.699,1.3043
2018-01-03,0.706,1.0014
2018-01-04,0.711,0.7082
2018-01-05,0.709,-0.2813
2018-01-08,0.711,0.2821
2018-01-09,0.72,1.2658
2018-01-10,0.721,0.1389
2018-01-11,0.719,-0.2774
2018-01-12,0.727,1.1127
2018-01-15,0.729,0.2751
2018-01-16,0.737,1.0974
2018-01-17,0.719,-2.4423
2018-01-18,0.723,0.5563
2018-01-19,0.72,-0.4149
2018-01-22,0.737,2.3611
2018-01-23,0.742,0.6784
2018-01-24,0.738,-0.5391
2018-01-25,0.731,-0.9485
2018-01-26,0.734,0.4104
2018-01-29,0.716,-2.4523
2018-01-30,0.709,-0.9777
2018-01-31,0.717,1.1283
2018-02-01,0.712,-0.6974
2018-02-02,0.72,1.1236
2018-02-05,0.715,-0.6944
2018-02-06,0.691,-3.3566
2018-02-07,0.665,-3.7627
2018-02-08,0.664,-0.1504
2018-02-09,0.637,-4.0663
2018-02-12,0.651,2.1978
2018-02-13,0.662,1.6897
2018-02-14,0.669,1.0574
2018-02-22,0.686,2.5411
2018-02-23,0.69,0.5831
2018-02-26,0.696,0.8696
2018-02-27,0.682,-2.0115
2018-02-28,0.673,-1.3196
2018-03-01,0.679,0.8915
2018-03-02,0.674,-0.7364
2018-03-05,0.671,-0.4451
2018-03-06,0.681,1.4903
2018-03-07,0.675,-0.8811
2018-03-08,0.683,1.1852
2018-03-09,0.689,0.8785
2018-03-12,0.694,0.7257
2018-03-13,0.69,-0.5764
2018-03-14,0.688,-0.2899
2018-03-15,0.695,1.0174
2018-03-16,0.686,-1.295
2018-03-19,0.693,1.0204
2018-03-20,0.694,0.1443
2018-03-21,0.688,-0.8646
2018-03-22,0.677,-1.5988
2018-03-23,0.66,-2.5111
2018-03-26,0.663,0.4545
2018-03-27,0.67,1.0558
2018-03-28,0.655,-2.2388
2018-03-29,0.66,0.7634
2018-03-30,0.665,0.7576
2018-04-02,0.666,0.1504
2018-04-03,0.665,-0.1502
2018-04-04,0.657,-1.203
2018-04-09,0.659,0.3044
2018-04-10,0.665,0.9105
2018-04-11,0.667,0.3008
2018-04-12,0.662,-0.7496
2018-04-13,0.66,-0.3021
2018-04-16,0.661,0.1515
2018-04-17,0.641,-3.0257
2018-04-18,0.652,1.7161
2018-04-19,0.654,0.3067
2018-04-20,0.648,-0.9174
2018-04-23,0.637,-1.6975
2018-04-24,0.654,2.6688
2018-04-25,0.659,0.7645
2018-04-26,0.65,-1.3657
2018-04-27,0.65,0.0
2018-05-02,0.656,0.9231
2018-05-03,0.659,0.4573
2018-05-04,0.661,0.3035
2018-05-07,0.672,1.6641
2018-05-08,0.672,0.0
2018-05-09,0.671,-0.1488
2018-05-10,0.678,1.0432
2018-05-11,0.667,-1.6224
2018-05-14,0.671,0.5997
2018-05-15,0.68,1.3413
2018-05-16,0.678,-0.2941
2018-05-17,0.67,-1.1799
2018-05-18,0.672,0.2985
2018-05-21,0.681,1.3393
2018-05-22,0.685,0.5874
2018-05-23,0.679,-0.8759
2018-05-24,0.675,-0.5891
2018-05-25,0.672,-0.4444
2018-05-28,0.676,0.5952
2018-05-29,0.666,-1.4793
2018-05-30,0.659,-1.0511
2018-05-31,0.671,1.8209
2018-06-01,0.655,-2.3845
2018-06-04,0.659,0.6107
2018-06-05,0.672,1.9727
2018-06-06,0.677,0.744
2018-06-07,0.673,-0.5908
2018-06-08,0.668,-0.7429
2018-06-11,0.657,-1.6467
2018-06-12,0.671,2.1309
2018-06-13,0.665,-0.8942
2018-06-14,0.662,-0.4511
2018-06-15,0.656,-0.9063
2018-06-19,0.638,-2.7439
2018-06-20,0.648,1.5674
2018-06-21,0.643,-0.7716
2018-06-22,0.645,0.311
2018-06-25,0.645,0.0
2018-06-26,0.642,-0.4651
2018-06-27,0.627,-2.3364
2018-06-28,0.618,-1.4354
2018-06-29,0.641,3.7217
2018-06-30,0.641,0.0
2018-07-02,0.638,-0.468
2018-07-03,0.631,-1.0972
2018-07-04,0.625,-0.9509
2018-07-05,0.615,-1.6
2018-07-06,0.616,0.1626
2018-07-09,0.635,3.0844
2018-07-10,0.639,0.6299
2018-07-11,0.635,-0.626
2018-07-12,0.652,2.6772
2018-07-13,0.663,1.6871
2018-07-16,0.657,-0.905
2018-07-17,0.653,-0.6088
2018-07-18,0.649,-0.6126
2018-07-19,0.641,-1.2327
2018-07-20,0.643,0.312
2018-07-23,0.635,-1.2442
2018-07-24,0.633,-0.315
2018-07-25,0.636,0.4739
2018-07-26,0.62,-2.5157
2018-07-27,0.619,-0.1613
2018-07-30,0.61,-1.454
2018-07-31,0.611,0.1639
2018-08-01,0.606,-0.8183
2018-08-02,0.601,-0.8251
2018-08-03,0.583,-2.995
2018-08-06,0.569,-2.4014
2018-08-07,0.583,2.4605
2018-08-08,0.572,-1.8868
2018-08-09,0.588,2.7972
2018-08-10,0.594,1.0204
2018-08-13,0.597,0.5051
2018-08-14,0.592,-0.8375
2018-08-15,0.578,-2.3649
2018-08-16,0.573,-0.8651
2018-08-17,0.562,-1.9197
2018-08-20,0.565,0.5338
2018-08-21,0.58,2.6549
2018-08-22,0.575,-0.8621
2018-08-23,0.579,0.6957
2018-08-24,0.579,0.0
2018-08-27,0.594,2.5907
2018-08-28,0.595,0.1684
2018-08-29,0.593,-0.3361
2018-08-30,0.589,-0.6745
2018-08-31,0.583,-1.0187
2018-09-03,0.585,0.3431
2018-09-04,0.588,0.5128
2018-09-05,0.577,-1.8707
2018-09-06,0.573,-0.6932
2018-09-07,0.573,0.0
2018-09-10,0.564,-1.5707
2018-09-11,0.565,0.1773
2018-09-12,0.557,-1.4159
2018-09-13,0.558,0.1795
2018-09-14,0.555,-0.5376
2018-09-17,0.55,-0.9009
2018-09-18,0.562,2.1818
2018-09-19,0.569,1.2456
2018-09-20,0.567,-0.3515
2018-09-21,0.577,1.7637
2018-09-25,0.576,-0.1733
2018-09-26,0.584,1.3889
2018-09-27,0.581,-0.5137
2018-09-28,0.585,0.6885
2018-10-08,0.562,-3.9316
2018-10-09,0.556,-1.0676
2018-10-10,0.553,-0.5396
2018-10-11,0.535,-3.255
2018-10-12,0.546,2.0561
2018-10-15,0.541,-0.9158
2018-10-16,0.535,-1.1091
2018-10-17,0.533,-0.3738
2018-10-18,0.52,-2.439
2018-10-19,0.535,2.8846
2018-10-22,0.553,3.3645
2018-10-23,0.54,-2.3508
2018-10-24,0.534,-1.1111
2018-10-25,0.532,-0.3745
2018-10-26,0.525,-1.3158
2018-10-29,0.511,-2.6667
2018-10-30,0.514,0.5871
2018-10-31,0.523,1.751
2018-11-01,0.526,0.5736
2018-11-02,0.541,2.8517
2018-11-05,0.536,-0.9242
2018-11-06,0.536,0.0
2018-11-07,0.534,-0.3731
2018-11-08,0.53,-0.7491
2018-11-09,0.525,-0.9434
2018-11-12,0.532,1.3333
2018-11-13,0.535,0.5639
2018-11-14,0.531,-0.7477
2018-11-15,0.535,0.7533
2018-11-16,0.536,0.1869
2018-11-19,0.536,0.0
2018-11-20,0.527,-1.6791
2018-11-21,0.529,0.3795
2018-11-22,0.527,-0.3781
2018-11-23,0.518,-1.7078
2018-11-26,0.517,-0.1931
2018-11-27,0.518,0.1934
2018-11-28,0.524,1.1583
2018-11-29,0.519,-0.9542
2018-11-30,0.524,0.9634
