净值日期,单位净值,日增长率
2019-03-21,1.2278,0.0
2019-03-22,1.2398,0.9774
2019-03-25,1.2245,-1.2341
2019-03-26,1.2186,-0.4818
2019-03-27,1.2412,1.8546
2019-03-28,1.2415,0.0242
2019-03-29,1.2788,3.0044
2019-04-01,1.3199,3.214
2019-04-02,1.3216,0.1288
2019-04-03,1.3418,1.5285
2019-04-04,1.3563,1.0806
2019-04-08,1.3369,-1.4304
2019-04-09,1.3376,0.0524
2019-04-10,1.3586,1.57
2019-04-11,1.3171,-3.0546
2019-04-12,1.3131,-0.3037
2019-04-15,1.3026,-0.7996
2019-04-16,1.3236,1.6122
2019-04-17,1.3492,1.9341
2019-04-18,1.3475,-0.126
2019-04-19,1.3603,0.9499
2019-04-22,1.3309,-2.1613
2019-04-23,1.3213,-0.7213
2019-04-24,1.3231,0.1362
2019-04-25,1.2853,-2.8569
2019-04-26,1.2831,-0.1712
2019-04-29,1.2862,0.2416
2019-04-30,1.284,-0.171
2019-05-06,1.1986,-6.6511
2019-05-07,1.2249,2.1942
2019-05-08,1.2216,-0.2694
2019-05-09,1.1903,-2.5622
2019-05-10,1.235,3.7554
2019-05-13,1.2237,-0.915
2019-05-14,1.2105,-1.0787
2019-05-15,1.266,4.5849
2019-05-16,1.2788,1.0111
2019-05-17,1.238,-3.1905
2019-05-20,1.2122,-2.084
2019-05-21,1.2307,1.5262
2019-05-22,1.2263,-0.3575
2019-05-23,1.1934,-2.6829
2019-05-24,1.1956,0.1843
2019-05-27,1.2033,0.644
2019-05-28,1.2153,0.9973
2019-05-29,1.2125,-0.2304
2019-05-30,1.2017,-0.8907
2019-05-31,1.191,-0.8904
2019-06-03,1.1853,-0.4786
2019-06-04,1.1664,-1.5945
2019-06-05,1.1696,0.2743
2019-06-06,1.155,-1.2483
2019-06-10,1.1748,1.7143
2019-06-11,1.2155,3.4644
2019-06-12,1.2022,-1.0942
2019-06-13,1.2001,-0.1747
2019-06-14,1.1807,-1.6165
2019-06-17,1.1748,-0.4997
2019-06-18,1.1719,-0.2469
2019-06-19,1.191,1.6298
2019-06-20,1.2278,3.0898
2019-06-21,1.2432,1.2543
2019-06-24,1.2523,0.732
2019-06-25,1.2453,-0.559
2019-06-26,1.2489,0.2891
2019-06-27,1.2703,1.7135
2019-06-28,1.2687,-0.126
2019-06-30,1.2686,0.0
2019-07-01,1.3191,3.9726
2019-07-02,1.3323,1.0007
2019-07-03,1.3132,-1.4336
2019-07-04,1.3002,-0.9899
2019-07-05,1.3179,1.3613
2019-07-08,1.2854,-2.466
2019-07-09,1.2934,0.6224
2019-07-10,1.2963,0.2242
2019-07-11,1.2856,-0.8254
2019-07-12,1.2913,0.4434
2019-07-15,1.2871,-0.3253
2019-07-16,1.2712,-1.2353
2019-07-17,1.2692,-0.1573
2019-07-18,1.2512,-1.4182
2019-07-19,1.2582,0.5595
2019-07-22,1.2483,-0.7868
2019-07-23,1.2476,-0.0561
2019-07-24,1.2568,0.7374
2019-07-25,1.2614,0.366
2019-07-26,1.2666,0.4122
2019-07-29,1.2695,0.229
2019-07-30,1.2723,0.2206
2019-07-31,1.2542,-1.4226
2019-08-01,1.2394,-1.18
2019-08-02,1.2255,-1.1215
2019-08-05,1.2013,-1.9747
2019-08-06,1.1905,-0.899
2019-08-07,1.1845,-0.504
2019-08-08,1.206,1.8151
2019-08-09,1.1942,-0.9784
2019-08-12,1.2137,1.6329
2019-08-13,1.2067,-0.5767
2019-08-14,1.2227,1.3259
2019-08-15,1.2258,0.2535
2019-08-16,1.2365,0.8729
2019-08-19,1.264,2.224
2019-08-20,1.2659,0.1503
2019-08-21,1.2608,-0.4029
2019-08-22,1.2716,0.8566
2019-08-23,1.2786,0.5505
2019-08-26,1.2641,-1.1341
2019-08-27,1.2916,2.1755
2019-08-28,1.3012,0.7433
2019-08-29,1.2992,-0.1537
2019-08-30,1.3033,0.3156
2019-09-02,1.3198,1.266
2019-09-03,1.3192,-0.0455
2019-09-04,1.3198,0.0455
2019-09-05,1.3235,0.2803
2019-09-06,1.3287,0.3929
2019-09-09,1.3405,0.8881
2019-09-10,1.3363,-0.3133
2019-09-11,1.3095,-2.0055
2019-09-12,1.3282,1.428
2019-09-16,1.3274,-0.0602
2019-09-17,1.3089,-1.3937
2019-09-18,1.3329,1.8336
2019-09-19,1.3448,0.8928
2019-09-20,1.3474,0.1933
2019-09-23,1.3317,-1.1652
2019-09-24,1.3437,0.9011
2019-09-25,1.3364,-0.5433
2019-09-26,1.3166,-1.4816
2019-09-27,1.3166,0.0
2019-09-30,1.301,-1.1849
2019-10-08,1.315,1.0761
2019-10-09,1.3104,-0.3498
2019-10-10,1.3271,1.2744
2019-10-11,1.3303,0.2411
2019-10-14,1.3432,0.9697
2019-10-15,1.3469,0.2755
2019-10-16,1.3366,-0.7647
2019-10-17,1.3345,-0.1571
2019-10-18,1.3201,-1.0791
2019-10-21,1.3197,-0.0303
2019-10-22,1.3324,0.9623
2019-10-23,1.3196,-0.9607
2019-10-24,1.309,-0.8033
2019-10-25,1.3248,1.207
2019-10-28,1.3495,1.8644
2019-10-29,1.3621,0.9337
2019-10-30,1.3679,0.4258
2019-10-31,1.3688,0.0658
2019-11-01,1.4083,2.8857
2019-11-04,1.4292,1.4841
2019-11-05,1.4387,0.6647
2019-11-06,1.4271,-0.8063
2019-11-07,1.4372,0.7077
2019-11-08,1.4338,-0.2366
2019-11-11,1.4097,-1.6808
2019-11-12,1.4085,-0.0851
2019-11-13,1.4069,-0.1136
2019-11-14,1.4191,0.8672
2019-11-15,1.4016,-1.2332
2019-11-18,1.4216,1.4269
2019-11-19,1.4396,1.2662
2019-11-20,1.4432,0.2501
2019-11-21,1.4289,-0.9909
2019-11-22,1.4032,-1.7986
2019-11-25,1.4046,0.0998
2019-11-26,1.4097,0.3631
2019-11-27,1.4055,-0.2979
2019-11-28,1.4027,-0.1992
2019-11-29,1.3865,-1.1549
2019-12-02,1.3902,0.2669
2019-12-03,1.4016,0.82
2019-12-04,1.4069,0.3781
2019-12-05,1.4197,0.9098
2019-12-06,1.4332,0.9509
2019-12-09,1.439,0.4047
2019-12-10,1.4413,0.1598
2019-12-11,1.432,-0.6453
2019-12-12,1.4259,-0.426
2019-12-13,1.4478,1.5359
2019-12-16,1.4569,0.6285
2019-12-17,1.4704,0.9266
2019-12-18,1.4675,-0.1972
2019-12-19,1.4602,-0.4974
2019-12-20,1.4577,-0.1712
2019-12-23,1.4522,-0.3773
2019-12-24,1.4753,1.5907
2019-12-25,1.4765,0.0813
2019-12-26,1.4839,0.5012
2019-12-27,1.492,0.5459
2019-12-30,1.5228,2.0643
2019-12-31,1.5262,0.2233
2020-01-02,1.5502,1.5725
2020-01-03,1.5455,-0.3032
2020-01-06,1.542,-0.2265
2020-01-07,1.5622,1.31
2020-01-08,1.5493,-0.8258
2020-01-09,1.5771,1.7944
2020-01-10,1.5877,0.6721
2020-01-13,1.6081,1.2849
2020-01-14,1.5945,-0.8457
2020-01-15,1.5999,0.3387
2020-01-16,1.6004,0.0313
2020-01-17,1.6079,0.4686
2020-01-20,1.6038,-0.255
2020-01-21,1.5726,-1.9454
2020-01-22,1.5864,0.8775
2020-01-23,1.5316,-3.4544
2020-02-03,1.4151,-7.6064
2020-02-04,1.4566,2.9327
2020-02-05,1.4745,1.2289
2020-02-06,1.5241,3.3639
2020-02-07,1.5431,1.2466
2020-02-10,1.5424,-0.0454
2020-02-11,1.5399,-0.1621
2020-02-12,1.56,1.3053
2020-02-13,1.5447,-0.9808
2020-02-14,1.5424,-0.1489
2020-02-17,1.5698,1.7765
2020-02-18,1.5818,0.7644
2020-02-19,1.5747,-0.4489
2020-02-20,1.6013,1.6892
2020-02-21,1.599,-0.1436
2020-02-24,1.5904,-0.5378
2020-02-25,1.5846,-0.3647
2020-02-26,1.548,-2.3097
2020-02-27,1.5708,1.4729
2020-02-28,1.5025,-4.3481
2020-03-02,1.5405,2.5291
2020-03-03,1.5563,1.0256
2020-03-04,1.5612,0.3148
2020-03-05,1.6144,3.4076
2020-03-06,1.5923,-1.3689
2020-03-09,1.5182,-4.6536
2020-03-10,1.5585,2.6545
2020-03-11,1.5443,-0.9111
2020-03-12,1.5028,-2.6873
2020-03-13,1.4858,-1.1312
2020-03-16,1.4202,-4.4151
2020-03-17,1.4081,-0.852
2020-03-18,1.3837,-1.7328
2020-03-19,1.3644,-1.3948
2020-03-20,1.4053,2.9977
2020-03-23,1.3478,-4.0917
2020-03-24,1.3908,3.1904
2020-03-25,1.4428,3.7389
2020-03-26,1.4391,-0.2564
2020-03-27,1.4458,0.4656
2020-03-30,1.415,-2.1303
2020-03-31,1.4409,1.8304
2020-04-01,1.425,-1.1035
2020-04-02,1.4414,1.1509
2020-04-03,1.4374,-0.2775
2020-04-07,1.4783,2.8454
2020-04-08,1.4744,-0.2638
2020-04-09,1.5009,1.7973
2020-04-10,1.4853,-1.0394
2020-04-13,1.4858,0.0337
2020-04-14,1.5153,1.9855
2020-04-15,1.5074,-0.5213
2020-04-16,1.5135,0.4047
2020-04-17,1.5266,0.8655
2020-04-20,1.5481,1.4084
2020-04-21,1.5384,-0.6266
2020-04-22,1.5742,2.3271
2020-04-23,1.5682,-0.3811
2020-04-24,1.5564,-0.7525
2020-04-27,1.5652,0.5654
2020-04-28,1.5956,1.9422
2020-04-29,1.5927,-0.1817
2020-04-30,1.5905,-0.1381
2020-05-06,1.6089,1.1569
2020-05-07,1.6227,0.8577
2020-05-08,1.6662,2.6807
2020-05-11,1.666,-0.012
2020-05-12,1.6922,1.5726
2020-05-13,1.7291,2.1806
2020-05-14,1.7233,-0.3354
2020-05-15,1.7121,-0.6499
2020-05-18,1.7234,0.66
2020-05-19,1.7518,1.6479
2020-05-20,1.7332,-1.0618
2020-05-21,1.729,-0.2423
2020-05-22,1.6844,-2.5795
2020-05-25,1.7164,1.8998
2020-05-26,1.7639,2.7674
2020-05-27,1.7556,-0.4705
2020-05-28,1.7523,-0.188
2020-05-29,1.7883,2.0544
2020-06-01,1.8401,2.8966
2020-06-02,1.8016,-2.0923
2020-06-03,1.8076,0.333
2020-06-04,1.8339,1.455
2020-06-05,1.8386,0.2563
2020-06-08,1.8379,-0.0381
2020-06-09,1.8502,0.6692
2020-06-10,1.8562,0.3243
2020-06-11,1.8444,-0.6357
2020-06-12,1.8593,0.8079
2020-06-15,1.8349,-1.3123
2020-06-16,1.879,2.4034
2020-06-17,1.8805,0.0798
2020-06-18,1.8715,-0.4786
2020-06-19,1.9041,1.7419
2020-06-22,1.8822,-1.1501
2020-06-23,1.9065,1.291
2020-06-24,1.9038,-0.1416
2020-06-29,1.8959,-0.415
2020-06-30,1.9181,1.1709
2020-07-01,1.9709,2.7527
2020-07-02,1.9973,1.3395
2020-07-03,2.0046,0.3655
2020-07-06,2.0578,2.6539
2020-07-07,2.0972,1.9147
2020-07-08,2.1155,0.8726
2020-07-09,2.1626,2.2264
2020-07-10,2.1702,0.3514
2020-07-13,2.2449,3.4421
2020-07-14,2.2075,-1.666
2020-07-15,2.2274,0.9015
2020-07-16,2.0765,-6.7747
2020-07-17,2.1147,1.8396
2020-07-20,2.1538,1.849
2020-07-21,2.2053,2.3911
2020-07-22,2.2175,0.5532
2020-07-23,2.2491,1.425
2020-07-24,2.1575,-4.0727
2020-07-27,2.153,-0.2086
2020-07-28,2.1847,1.4724
2020-07-29,2.242,2.6228
2020-07-30,2.2525,0.4683
2020-07-31,2.2796,1.2031
2020-08-03,2.3075,1.2239
2020-08-04,2.2867,-0.9014
2020-08-05,2.313,1.1501
2020-08-06,2.2896,-1.0117
2020-08-07,2.2851,-0.1965
2020-08-10,2.3039,0.8227
2020-08-11,2.2986,-0.23
2020-08-12,2.2583,-1.7532
2020-08-13,2.2568,-0.0664
2020-08-14,2.2983,1.8389
2020-08-17,2.3404,1.8318
2020-08-18,2.3608,0.8716
2020-08-19,2.3289,-1.3512
2020-08-20,2.2845,-1.9065
2020-08-21,2.3177,1.4533
2020-08-24,2.359,1.78
2020-08-25,2.371,0.51
2020-08-26,2.3352,-1.51
2020-08-27,2.3597,1.05
2020-08-28,2.4176,2.45
2020-08-31,2.4101,-0.31
2020-09-01,2.4359,1.07
2020-09-02,2.4445,0.35
2020-09-03,2.4338,-0.44
2020-09-04,2.412,-0.9
2020-09-07,2.3673,-1.85
2020-09-08,2.3299,-1.58
2020-09-09,2.2648,-2.79
2020-09-10,2.2906,1.14
2020-09-11,2.3495,2.57
2020-09-14,2.381,1.34
2020-09-15,2.4114,1.28
2020-09-16,2.406,-0.22
2020-09-17,2.406,0.0
2020-09-18,2.4299,0.99
2020-09-21,2.3982,-1.3
2020-09-22,2.3632,-1.46
2020-09-23,2.3804,0.73
2020-09-24,2.3301,-2.11
2020-09-25,2.3209,-0.39
2020-09-28,2.336,0.65
2020-09-29,2.3439,0.34
2020-09-30,2.354,0.43
2020-10-09,2.4177,2.71
2020-10-12,2.4792,2.54
2020-10-13,2.5105,1.26
2020-10-14,2.4999,-0.42
2020-10-15,2.486,-0.56
2020-10-16,2.4661,-0.8
2020-10-19,2.4409,-1.02
2020-10-20,2.5091,2.79
2020-10-21,2.5086,-0.02
2020-10-22,2.5291,0.82
2020-10-23,2.4707,-2.31
2020-10-26,2.4801,0.38
2020-10-27,2.4904,0.42
2020-10-28,2.5482,2.32
2020-10-29,2.621,2.86
2020-10-30,2.5653,-2.13
2020-11-02,2.6231,2.25
2020-11-03,2.633,0.38
2020-11-04,2.673,1.52
2020-11-05,2.7475,2.79
2020-11-06,2.7368,-0.39
2020-11-09,2.7675,1.12
2020-11-10,2.7464,-0.76
2020-11-11,2.6864,-2.18
2020-11-12,2.7384,1.94
2020-11-13,2.7258,-0.46
2020-11-16,2.7755,1.82
2020-11-17,2.7423,-1.2
2020-11-18,2.7284,-0.51
2020-11-19,2.7604,1.17
2020-11-20,2.8049,1.61
2020-11-23,2.84,1.25
2020-11-24,2.8329,-0.25
2020-11-25,2.7614,-2.52
2020-11-26,2.7584,-0.11
2020-11-27,2.7642,0.21
2020-11-30,2.7074,-2.05
2020-12-01,2.7419,1.27
2020-12-02,2.7365,-0.2
2020-12-03,2.7301,-0.23
2020-12-04,2.7681,1.39
2020-12-07,2.7514,-0.6
2020-12-08,2.7737,0.81
2020-12-09,2.7374,-1.31
2020-12-10,2.7352,-0.08
2020-12-11,2.7342,-0.04
2020-12-14,2.7882,1.97
2020-12-15,2.7926,0.16
2020-12-16,2.8144,0.78
2020-12-17,2.8599,1.62
2020-12-18,2.8674,0.26
2020-12-21,2.9132,1.6
2020-12-22,2.9048,-0.29
2020-12-23,2.9375,1.13
2020-12-24,2.9112,-0.9
2020-12-25,2.9516,1.39
2020-12-28,2.9989,1.6
2020-12-29,2.938,-2.03
2020-12-30,3.0281,3.07
2020-12-31,3.0994,2.35
2021-01-04,3.1705,2.29
2021-01-05,3.2468,2.41
2021-01-06,3.2414,-0.17
2021-01-07,3.2853,1.35
2021-01-08,3.2703,-0.46
2021-01-11,3.2094,-1.86
2021-01-12,3.2734,1.99
2021-01-13,3.237,-1.11
2021-01-14,3.1635,-2.27
2021-01-15,3.1402,-0.74
2021-01-18,3.1758,1.13
2021-01-19,3.1329,-1.35
2021-01-20,3.1839,1.63
2021-01-21,3.2257,1.31
2021-01-22,3.2378,0.38
2021-01-25,3.372,4.14
2021-01-26,3.3065,-1.94
2021-01-27,3.2711,-1.07
2021-01-28,3.1772,-2.87
2021-01-29,3.1873,0.32
2021-02-01,3.2369,1.56
2021-02-02,3.3547,3.64
2021-02-03,3.3901,1.06
2021-02-04,3.3787,-0.34
2021-02-05,3.3896,0.32
2021-02-08,3.4638,2.19
2021-02-09,3.5408,2.22
2021-02-10,3.6476,3.02
2021-02-18,3.5863,-1.68
2021-02-19,3.5793,-0.2
2021-02-22,3.3965,-5.11
2021-02-23,3.3736,-0.67
2021-02-24,3.2492,-3.69
2021-02-25,3.2632,0.43
2021-02-26,3.1542,-3.34
2021-03-01,3.2401,2.72
2021-03-02,3.16,-2.47
2021-03-03,3.248,2.78
2021-03-04,3.1111,-4.21
2021-03-05,3.1274,0.52
2021-03-08,2.9577,-5.43
2021-03-09,2.9313,-0.89
2021-03-10,2.9986,2.3
2021-03-11,3.1155,3.9
2021-03-12,3.0734,-1.35
2021-03-15,3.0021,-2.32
2021-03-16,3.0622,2.0
2021-03-17,3.1051,1.4
2021-03-18,3.1783,2.36
2021-03-19,3.1123,-2.08
2021-03-22,3.1239,0.37
2021-03-23,3.0795,-1.42
2021-03-24,2.9952,-2.74
2021-03-25,3.0055,0.34
2021-03-26,3.0653,1.99
2021-03-29,3.0571,-0.27
2021-03-30,3.1185,2.01
2021-03-31,3.0932,-0.81
2021-04-01,3.1825,2.89
2021-04-02,3.2295,1.48
2021-04-06,3.2018,-0.86
2021-04-07,3.1702,-0.99
2021-04-08,3.1931,0.72
2021-04-09,3.1539,-1.23
2021-04-12,3.0615,-2.93
2021-04-13,3.034,-0.9
2021-04-14,3.0969,2.07
2021-04-15,3.0859,-0.36
2021-04-16,3.1247,1.26
2021-04-19,3.1756,1.63
2021-04-20,3.165,-0.33
2021-04-21,3.1433,-0.69
2021-04-22,3.1475,0.13
2021-04-23,3.1758,0.9
2021-04-26,3.1535,-0.7
2021-04-27,3.1804,0.85
2021-04-28,3.2043,0.75
2021-04-29,3.219,0.46
2021-04-30,3.1754,-1.35
2021-05-06,3.1576,-0.56
2021-05-07,3.1001,-1.82
2021-05-10,3.0861,-0.45
2021-05-11,3.0612,-0.81
2021-05-12,3.0917,1.0
2021-05-13,3.0441,-1.54
2021-05-14,3.0721,0.92
2021-05-17,3.126,1.75
2021-05-18,3.1451,0.61
2021-05-19,3.1413,-0.12
2021-05-20,3.1488,0.24
2021-05-21,3.1634,0.46
2021-05-24,3.1933,0.95
2021-05-25,3.2684,2.35
2021-05-26,3.2785,0.31
2021-05-27,3.3081,0.9
2021-05-28,3.3141,0.18
2021-05-31,3.3459,0.96
2021-06-01,3.4186,2.17
2021-06-02,3.3566,-1.81
2021-06-03,3.3536,-0.09
2021-06-04,3.3915,1.13
2021-06-07,3.3953,0.11
2021-06-08,3.3202,-2.21
2021-06-09,3.312,-0.25
2021-06-10,3.3268,0.45
2021-06-11,3.2782,-1.46
2021-06-15,3.2659,-0.38
2021-06-16,3.1864,-2.43
2021-06-17,3.224,1.18
2021-06-18,3.2352,0.35
2021-06-21,3.2484,0.41
2021-06-22,3.2466,-0.06
2021-06-23,3.2701,0.72
2021-06-24,3.2623,-0.24
2021-06-25,3.3055,1.32
2021-06-28,3.343,1.13
2021-06-29,3.2859,-1.71
2021-06-30,3.2749,-0.33
2021-07-01,3.2808,0.18
2021-07-02,3.1958,-2.59
2021-07-05,3.2072,0.36
2021-07-06,3.2115,0.13
2021-07-07,3.2616,1.56
2021-07-08,3.1868,-2.29
2021-07-09,3.2128,0.82
2021-07-12,3.2546,1.3
2021-07-13,3.254,-0.02
2021-07-14,3.1994,-1.68
2021-07-15,3.2098,0.33
2021-07-16,3.2066,-0.1
2021-07-19,3.1884,-0.57
2021-07-20,3.1891,0.02
2021-07-21,3.2423,1.67
2021-07-22,3.2212,-0.65
2021-07-23,3.1573,-1.98
2021-07-26,3.0431,-3.62
2021-07-27,2.9269,-3.82
2021-07-28,2.928,0.04
2021-07-29,3.0003,2.47
2021-07-30,2.9684,-1.06
2021-08-02,3.0511,2.79
2021-08-03,3.0344,-0.55
2021-08-04,3.0675,1.09
2021-08-05,3.0322,-1.15
2021-08-06,3.0096,-0.75
2021-08-09,3.0408,1.04
2021-08-10,3.082,1.35
2021-08-11,3.0851,0.1
2021-08-12,3.0849,-0.01
2021-08-13,3.0898,0.16
2021-08-16,3.0849,-0.16
2021-08-17,2.9935,-2.96
2021-08-18,3.0001,0.22
2021-08-19,2.9866,-0.45
2021-08-20,2.8857,-3.38
2021-08-23,2.9747,3.08
2021-08-24,3.002,0.92
2021-08-25,3.0236,0.72
2021-08-26,2.9477,-2.51
2021-08-27,2.9447,-0.1
2021-08-30,2.9725,0.94
2021-08-31,2.9651,-0.25
2021-09-01,2.9729,0.26
2021-09-02,2.9524,-0.69
2021-09-03,2.943,-0.32
2021-09-06,3.0057,2.13
2021-09-07,3.0313,0.85
2021-09-08,3.0236,-0.25
2021-09-09,3.0018,-0.72
2021-09-10,3.0261,0.81
2021-09-13,3.0087,-0.57
2021-09-14,2.9697,-1.3
2021-09-15,2.928,-1.4
2021-09-16,2.8711,-1.94
2021-09-17,2.901,1.04
2021-09-22,2.8482,-1.82
2021-09-23,2.8083,-1.4
2021-09-24,2.7859,-0.8
2021-09-27,2.816,1.08
2021-09-28,2.7991,-0.6
2021-09-29,2.7513,-1.71
2021-09-30,2.78,1.04
2021-10-08,2.799,0.68
2021-10-11,2.819,0.71
2021-10-12,2.8134,-0.2
2021-10-13,2.8661,1.87
2021-10-14,2.8579,-0.29
2021-10-15,2.8605,0.09
2021-10-18,2.8177,-1.5
2021-10-19,2.8707,1.88
2021-10-20,2.8562,-0.51
2021-10-21,2.8488,-0.26
2021-10-22,2.8919,1.51
2021-10-25,2.8813,-0.37
2021-10-26,2.8709,-0.36
2021-10-27,2.8189,-1.81
2021-10-28,2.7629,-1.99
2021-10-29,2.7817,0.68
2021-11-01,2.7629,-0.68
2021-11-02,2.7485,-0.52
2021-11-03,2.7525,0.15
2021-11-04,2.8227,2.55
2021-11-05,2.7966,-0.92
2021-11-08,2.7736,-0.82
2021-11-09,2.7802,0.24
2021-11-10,2.7471,-1.19
2021-11-11,2.7881,1.49
2021-11-12,2.8014,0.48
2021-11-15,2.8106,0.33
2021-11-16,2.8335,0.81
2021-11-17,2.8242,-0.33
2021-11-18,2.7979,-0.93
2021-11-19,2.8162,0.65
2021-11-22,2.8523,1.28
2021-11-23,2.842,-0.36
2021-11-24,2.8668,0.87
2021-11-25,2.8429,-0.83
2021-11-26,2.818,-0.88
2021-11-29,2.8141,-0.14
2021-11-30,2.809,-0.18
2021-12-01,2.7961,-0.46
2021-12-02,2.7919,-0.15
2021-12-03,2.8156,0.85
2021-12-06,2.7879,-0.98
2021-12-07,2.809,0.76
2021-12-08,2.8839,2.67
2021-12-09,2.9383,1.89
2021-12-10,2.9313,-0.24
2021-12-13,2.943,0.4
2021-12-14,2.9278,-0.52
2021-12-15,2.8943,-1.14
2021-12-16,2.904,0.34
2021-12-17,2.85,-1.86
2021-12-20,2.8232,-0.94
2021-12-21,2.875,1.83
2021-12-22,2.8962,0.74
2021-12-23,2.9101,0.48
2021-12-24,2.9316,0.74
2021-12-27,2.942,0.35
2021-12-28,2.9574,0.52
2021-12-29,2.9036,-1.82
2021-12-30,2.9125,0.31
2021-12-31,2.9089,-0.12
2022-01-04,2.8994,-0.33
2022-01-05,2.8702,-1.01
2022-01-06,2.8646,-0.2
2022-01-07,2.8371,-0.96
2022-01-10,2.8723,1.24
2022-01-11,2.8184,-1.88
2022-01-12,2.854,1.26
2022-01-13,2.7817,-2.53
2022-01-14,2.7675,-0.51
2022-01-17,2.7765,0.33
2022-01-18,2.7804,0.14
2022-01-19,2.7817,0.05
2022-01-20,2.7852,0.13
2022-01-21,2.7598,-0.91
2022-01-24,2.751,-0.32
2022-01-25,2.6739,-2.8
2022-01-26,2.6927,0.7
2022-01-27,2.6289,-2.37
2022-01-28,2.6187,-0.39
2022-02-07,2.6632,1.7
2022-02-08,2.6641,0.03
2022-02-09,2.7113,1.77
2022-02-10,2.7402,1.07
2022-02-11,2.7254,-0.54
2022-02-14,2.6925,-1.21
2022-02-15,2.6929,0.01
2022-02-16,2.71,0.64
2022-02-17,2.7101,0.0
2022-02-18,2.7104,0.01
2022-02-21,2.7197,0.34
2022-02-22,2.6775,-1.55
2022-02-23,2.6937,0.61
2022-02-24,2.6314,-2.31
2022-02-25,2.6502,0.71
2022-02-28,2.6474,-0.11
2022-03-01,2.6646,0.65
2022-03-02,2.653,-0.44
2022-03-03,2.6261,-1.01
2022-03-04,2.5998,-1.0
2022-03-07,2.5307,-2.66
2022-03-08,2.441,-3.54
2022-03-09,2.3937,-1.94
2022-03-10,2.4112,0.73
2022-03-11,2.4299,0.78
2022-03-14,2.3403,-3.69
2022-03-15,2.2012,-5.94
2022-03-16,2.262,2.76
2022-03-17,2.3433,3.59
2022-03-18,2.3537,0.44
2022-03-21,2.3659,0.52
2022-03-22,2.3771,0.47
2022-03-23,2.3803,0.13
2022-03-24,2.3651,-0.64
2022-03-25,2.3393,-1.09
2022-03-28,2.3204,-0.81
2022-03-29,2.3094,-0.47
2022-03-30,2.3695,2.6
2022-03-31,2.3604,-0.38
2022-04-01,2.3792,0.8
2022-04-06,2.391,0.5
2022-04-07,2.3519,-1.64
2022-04-08,2.3294,-0.96
2022-04-11,2.2635,-2.83
2022-04-12,2.3049,1.83
2022-04-13,2.2768,-1.22
2022-04-14,2.3391,2.74
2022-04-15,2.3406,0.06
2022-04-18,2.3613,0.88
2022-04-19,2.3415,-0.84
2022-04-20,2.3344,-0.3
2022-04-21,2.2771,-2.45
2022-04-22,2.2652,-0.52
2022-04-25,2.1397,-5.54
2022-04-26,2.1151,-1.15
2022-04-27,2.1561,1.94
2022-04-28,2.1265,-1.37
2022-04-29,2.1889,2.93
2022-05-05,2.2316,1.95
2022-05-06,2.1819,-2.23
2022-05-09,2.1902,0.38
2022-05-10,2.2166,1.21
2022-05-11,2.2148,-0.08
2022-05-12,2.2159,0.05
2022-05-13,2.2327,0.76
2022-05-16,2.2417,0.4
2022-05-17,2.254,0.55
