净值日期,单位净值,日增长率
2021-12-20,1.3466,-0.36
2021-12-21,1.3485,0.14
2021-12-22,1.3489,0.03
2021-12-23,1.352,0.23
2021-12-24,1.353,0.07
2021-12-27,1.3527,-0.02
2021-12-28,1.3523,-0.03
2021-12-29,1.35,-0.17
2021-12-30,1.3509,0.07
2021-12-31,1.3533,0.18
2022-01-04,1.3529,-0.03
2022-01-05,1.3502,-0.2
2022-01-06,1.3503,0.01
2022-01-07,1.3512,0.07
2022-01-10,1.3543,0.23
2022-01-11,1.352,-0.17
2022-01-12,1.3559,0.29
2022-01-13,1.3518,-0.3
2022-01-14,1.3488,-0.22
2022-01-17,1.3506,0.13
2022-01-18,1.3562,0.41
2022-01-19,1.3572,0.07
2022-01-20,1.361,0.28
2022-01-21,1.36,-0.07
2022-01-24,1.3616,0.12
2022-01-25,1.3551,-0.48
2022-01-26,1.3564,0.1
2022-01-27,1.3513,-0.38
2022-01-28,1.3495,-0.13
2022-02-07,1.3571,0.56
2022-02-08,1.3569,-0.01
2022-02-09,1.3594,0.18
2022-02-10,1.3599,0.04
2022-02-11,1.3572,-0.2
2022-02-14,1.3517,-0.41
2022-02-15,1.3508,-0.07
2022-02-16,1.353,0.16
2022-02-17,1.3533,0.02
2022-02-18,1.3553,0.15
2022-02-21,1.3537,-0.12
2022-02-22,1.3495,-0.31
2022-02-23,1.3503,0.06
2022-02-24,1.3442,-0.45
2022-02-25,1.3452,0.07
2022-02-28,1.3449,-0.02
2022-03-01,1.3455,0.04
2022-03-02,1.3423,-0.24
2022-03-03,1.3413,-0.07
2022-03-04,1.3383,-0.22
2022-03-07,1.3298,-0.64
2022-03-08,1.3218,-0.6
2022-03-09,1.3195,-0.17
2022-03-10,1.322,0.19
2022-03-11,1.3208,-0.09
2022-03-14,1.3105,-0.78
2022-03-15,1.2968,-1.05
2022-03-16,1.3105,1.06
2022-03-17,1.3178,0.56
2022-03-18,1.3199,0.16
2022-03-21,1.3193,-0.05
2022-03-22,1.3229,0.27
2022-03-23,1.3225,-0.03
2022-03-24,1.3219,-0.05
2022-03-25,1.3167,-0.39
2022-03-28,1.3185,0.14
2022-03-29,1.3176,-0.07
2022-03-30,1.3237,0.46
2022-03-31,1.3212,-0.19
2022-04-01,1.3257,0.34
2022-04-06,1.3277,0.15
2022-04-07,1.3238,-0.29
2022-04-08,1.3263,0.19
2022-04-11,1.3192,-0.54
2022-04-12,1.3213,0.16
2022-04-13,1.3207,-0.05
2022-04-14,1.323,0.17
2022-04-15,1.3237,0.05
2022-04-18,1.322,-0.13
2022-04-19,1.3204,-0.12
2022-04-20,1.3163,-0.31
2022-04-21,1.3118,-0.34
2022-04-22,1.3142,0.18
2022-04-25,1.3018,-0.94
2022-04-26,1.3006,-0.09
2022-04-27,1.3088,0.63
2022-04-28,1.3113,0.19
2022-04-29,1.3212,0.75
2022-05-05,1.3196,-0.12
2022-05-06,1.3125,-0.54
2022-05-09,1.3121,-0.03
2022-05-10,1.3153,0.24
2022-05-11,1.3189,0.27
2022-05-12,1.3165,-0.18
2022-05-13,1.3197,0.24
2022-05-16,1.3194,-0.02
2022-05-17,1.3236,0.32
2022-05-18,1.3242,0.05
2022-05-19,1.3231,-0.08
2022-05-20,1.3276,0.34
2022-05-23,1.3245,-0.23
2022-05-24,1.3182,-0.48
2022-05-25,1.3208,0.2
2022-05-26,1.3223,0.11
2022-05-27,1.3244,0.16
2022-05-30,1.3262,0.14
2022-05-31,1.3305,0.32
2022-06-01,1.3291,-0.11
2022-06-02,1.3303,0.09
2022-06-06,1.3337,0.26
2022-06-07,1.3323,-0.1
2022-06-08,1.3348,0.19
2022-06-09,1.3316,-0.24
2022-06-10,1.3352,0.27
2022-06-13,1.3302,-0.37
2022-06-14,1.3307,0.04
2022-06-15,1.3346,0.29
2022-06-16,1.3303,-0.32
2022-06-17,1.3313,0.08
2022-06-20,1.3324,0.08
2022-06-21,1.3337,0.1
2022-06-22,1.328,-0.43
2022-06-23,1.3331,0.38
2022-06-24,1.3363,0.24
2022-06-27,1.3384,0.16
2022-06-28,1.3399,0.11
2022-06-29,1.3379,-0.15
2022-06-30,1.3409,0.22
2022-07-01,1.3398,-0.08
2022-07-04,1.3394,-0.03
2022-07-05,1.3378,-0.12
2022-07-06,1.3352,-0.19
2022-07-07,1.336,0.06
2022-07-08,1.3363,0.02
2022-07-11,1.3327,-0.27
2022-07-12,1.3326,-0.01
2022-07-13,1.332,-0.05
2022-07-14,1.33,-0.15
2022-07-15,1.3257,-0.32
2022-07-18,1.3325,0.51
2022-07-19,1.3319,-0.05
2022-07-20,1.334,0.16
2022-07-21,1.3317,-0.17
2022-07-22,1.3304,-0.1
2022-07-25,1.3284,-0.15
2022-07-26,1.3321,0.28
2022-07-27,1.33,-0.16
2022-07-28,1.3313,0.1
2022-07-29,1.3275,-0.29
2022-08-01,1.3289,0.11
2022-08-02,1.3222,-0.5
2022-08-03,1.3216,-0.05
2022-08-04,1.3253,0.28
2022-08-05,1.3315,0.47
2022-08-08,1.3324,0.07
2022-08-09,1.3304,-0.15
2022-08-10,1.3272,-0.24
2022-08-11,1.333,0.44
2022-08-12,1.3354,0.18
2022-08-15,1.3344,-0.07
2022-08-16,1.335,0.04
2022-08-17,1.3377,0.2
2022-08-18,1.3359,-0.13
2022-08-19,1.3377,0.13
2022-08-22,1.3403,0.19
2022-08-23,1.3384,-0.14
2022-08-24,1.3309,-0.56
2022-08-25,1.3364,0.41
2022-08-26,1.3346,-0.13
2022-08-29,1.3338,-0.06
2022-08-30,1.3332,-0.04
2022-08-31,1.3338,0.05
2022-09-01,1.3317,-0.16
2022-09-02,1.3315,-0.02
2022-09-05,1.3316,0.01
2022-09-06,1.3353,0.28
2022-09-07,1.3361,0.06
2022-09-08,1.3346,-0.11
2022-09-09,1.34,0.4
2022-09-13,1.341,0.07
2022-09-14,1.3381,-0.22
2022-09-15,1.3364,-0.13
2022-09-16,1.3291,-0.55
2022-09-19,1.3279,-0.09
2022-09-20,1.3261,-0.14
2022-09-21,1.3238,-0.17
2022-09-22,1.3226,-0.09
2022-09-23,1.3208,-0.14
2022-09-26,1.3174,-0.26
2022-09-27,1.3207,0.25
2022-09-28,1.3127,-0.61
2022-09-29,1.3093,-0.26
2022-09-30,1.307,-0.18
2022-10-10,1.3015,-0.42
2022-10-11,1.3008,-0.05
2022-10-12,1.3054,0.35
2022-10-13,1.3041,-0.1
2022-10-14,1.3101,0.46
2022-10-17,1.3115,0.11
2022-10-18,1.3122,0.05
2022-10-19,1.3075,-0.36
2022-10-20,1.3045,-0.23
2022-10-21,1.3063,0.14
2022-10-24,1.294,-0.94
2022-10-25,1.2927,-0.1
2022-10-26,1.2966,0.3
2022-10-27,1.2938,-0.22
2022-10-28,1.2818,-0.93
2022-10-31,1.2779,-0.3
2022-11-01,1.2903,0.97
2022-11-02,1.298,0.6
2022-11-03,1.2919,-0.47
2022-11-04,1.3074,1.2
2022-11-07,1.3111,0.28
2022-11-08,1.3094,-0.13
2022-11-09,1.3054,-0.31
2022-11-10,1.3011,-0.33
2022-11-11,1.3132,0.93
2022-11-14,1.3134,0.02
2022-11-15,1.3219,0.65
2022-11-16,1.3188,-0.23
2022-11-17,1.3194,0.05
2022-11-18,1.3173,-0.16
2022-11-21,1.316,-0.1
2022-11-22,1.317,0.08
2022-11-23,1.3173,0.02
2022-11-24,1.3179,0.05
2022-11-25,1.3196,0.13
2022-11-28,1.3168,-0.21
2022-11-29,1.3297,0.98
2022-11-30,1.3321,0.18
2022-12-01,1.3328,0.05
2022-12-02,1.3296,-0.24
2022-12-05,1.3423,0.96
2022-12-06,1.3403,-0.15
2022-12-07,1.3324,-0.59
2022-12-08,1.3345,0.16
2022-12-09,1.3397,0.39
2022-12-12,1.3317,-0.6
2022-12-13,1.3311,-0.05
2022-12-14,1.3316,0.04
2022-12-15,1.3293,-0.17
2022-12-16,1.3317,0.18
2022-12-19,1.3271,-0.35
2022-12-20,1.3214,-0.43
2022-12-21,1.3217,0.02
2022-12-22,1.3247,0.23
2022-12-23,1.3246,-0.01
2022-12-26,1.3253,0.05
2022-12-27,1.3288,0.26
2022-12-28,1.3331,0.32
2022-12-29,1.3329,-0.02
2022-12-30,1.3354,0.19
2022-12-31,1.3354,0.0
2023-01-03,1.3424,0.52
2023-01-04,1.3478,0.4
2023-01-05,1.3512,0.25
2023-01-06,1.3513,0.01
2023-01-09,1.3512,-0.01
2023-01-10,1.348,-0.24
2023-01-11,1.3466,-0.1
2023-01-12,1.3473,0.05
2023-01-13,1.3493,0.15
2023-01-16,1.3501,0.06
2023-01-17,1.3492,-0.07
2023-01-18,1.3524,0.24
2023-01-19,1.3552,0.21
2023-01-20,1.3609,0.42
2023-01-30,1.3627,0.13
2023-01-31,1.3596,-0.23
2023-02-01,1.364,0.32
2023-02-02,1.3629,-0.08
2023-02-03,1.3624,-0.04
2023-02-06,1.356,-0.47
2023-02-07,1.3588,0.21
2023-02-08,1.3581,-0.05
2023-02-09,1.3637,0.41
2023-02-10,1.3587,-0.37
2023-02-13,1.3625,0.28
2023-02-14,1.3638,0.1
2023-02-15,1.3597,-0.3
2023-02-16,1.3604,0.05
2023-02-17,1.3561,-0.32
2023-02-20,1.3625,0.47
2023-02-21,1.3612,-0.1
2023-02-22,1.3568,-0.32
2023-02-23,1.3576,0.06
2023-02-24,1.3514,-0.46
2023-02-27,1.3502,-0.09
2023-02-28,1.3503,0.01
2023-03-01,1.3608,0.78
2023-03-02,1.3594,-0.1
2023-03-03,1.3658,0.47
2023-03-06,1.3646,-0.09
2023-03-07,1.3617,-0.21
2023-03-08,1.3594,-0.17
2023-03-09,1.3577,-0.13
2023-03-10,1.3493,-0.62
2023-03-13,1.3577,0.62
2023-03-14,1.3505,-0.53
2023-03-15,1.3541,0.27
2023-03-16,1.3504,-0.27
2023-03-17,1.3583,0.59
2023-03-20,1.3511,-0.53
2023-03-21,1.3566,0.41
2023-03-22,1.358,0.1
2023-03-23,1.3656,0.56
2023-03-24,1.3623,-0.24
2023-03-27,1.3606,-0.12
2023-03-28,1.3663,0.42
2023-03-29,1.3707,0.32
2023-03-30,1.3741,0.25
2023-03-31,1.3757,0.12
2023-04-03,1.3786,0.21
2023-04-04,1.3804,0.13
2023-04-06,1.3807,0.02
2023-04-07,1.3837,0.22
2023-04-10,1.3815,-0.16
2023-04-11,1.3859,0.32
2023-04-12,1.3901,0.3
2023-04-13,1.3893,-0.06
2023-04-14,1.394,0.34
2023-04-17,1.4005,0.47
2023-04-18,1.3992,-0.09
2023-04-19,1.3946,-0.33
2023-04-20,1.3935,-0.08
2023-04-21,1.3861,-0.53
2023-04-24,1.3842,-0.14
2023-04-25,1.3829,-0.09
2023-04-26,1.3874,0.33
2023-04-27,1.3903,0.21
2023-04-28,1.3958,0.4
2023-05-04,1.3989,0.22
2023-05-05,1.3998,0.06
2023-05-08,1.4055,0.41
2023-05-09,1.3987,-0.48
2023-05-10,1.3963,-0.17
2023-05-11,1.3961,-0.01
2023-05-12,1.3923,-0.27
2023-05-15,1.397,0.34
2023-05-16,1.3948,-0.16
2023-05-17,1.3908,-0.29
2023-05-18,1.3928,0.14
2023-05-19,1.3922,-0.04
2023-05-22,1.3957,0.25
2023-05-23,1.3901,-0.4
2023-05-24,1.386,-0.29
2023-05-25,1.3834,-0.19
2023-05-26,1.3848,0.1
2023-05-29,1.3851,0.02
2023-05-30,1.3881,0.22
2023-05-31,1.3843,-0.27
2023-06-01,1.387,0.2
2023-06-02,1.3944,0.53
2023-06-05,1.3933,-0.08
2023-06-06,1.3892,-0.29
2023-06-07,1.39,0.06
2023-06-08,1.3916,0.12
2023-06-09,1.3967,0.37
2023-06-12,1.3957,-0.07
2023-06-13,1.398,0.16
2023-06-14,1.398,0.0
2023-06-15,1.4005,0.18
2023-06-16,1.4018,0.09
2023-06-19,1.3988,-0.21
2023-06-20,1.3992,0.03
2023-06-21,1.3941,-0.36
2023-06-26,1.39,-0.29
2023-06-27,1.3948,0.35
2023-06-28,1.3944,-0.03
2023-06-29,1.3917,-0.19
2023-06-30,1.3949,0.23
2023-07-03,1.3992,0.31
2023-07-04,1.4004,0.09
2023-07-05,1.3975,-0.21
2023-07-06,1.3938,-0.26
2023-07-07,1.3904,-0.24
2023-07-10,1.3919,0.11
2023-07-11,1.3956,0.27
2023-07-12,1.3955,-0.01
2023-07-13,1.401,0.39
2023-07-14,1.4008,-0.01
2023-07-17,1.3992,-0.11
2023-07-18,1.3948,-0.31
2023-07-19,1.3943,-0.04
2023-07-20,1.3906,-0.27
2023-07-21,1.3902,-0.03
2023-07-24,1.3872,-0.22
2023-07-25,1.3972,0.72
2023-07-26,1.3949,-0.16
2023-07-27,1.3955,0.04
2023-07-28,1.4026,0.51
2023-07-31,1.406,0.24
2023-08-01,1.4053,-0.05
2023-08-02,1.4009,-0.31
2023-08-03,1.4026,0.12
2023-08-04,1.4054,0.2
2023-08-07,1.4042,-0.09
2023-08-08,1.4025,-0.12
2023-08-09,1.4018,-0.05
2023-08-10,1.4027,0.06
2023-08-11,1.3967,-0.43
2023-08-14,1.3945,-0.16
2023-08-15,1.3932,-0.09
2023-08-16,1.388,-0.37
2023-08-17,1.3895,0.11
2023-08-18,1.3848,-0.34
2023-08-21,1.3786,-0.45
2023-08-22,1.3819,0.24
2023-08-23,1.3789,-0.22
2023-08-24,1.3811,0.16
2023-08-25,1.3787,-0.17
2023-08-28,1.381,0.17
2023-08-29,1.3873,0.46
2023-08-30,1.3871,-0.01
2023-08-31,1.3861,-0.07
2023-09-01,1.3867,0.04
2023-09-04,1.393,0.45
2023-09-05,1.3884,-0.33
2023-09-06,1.3885,0.01
2023-09-07,1.3825,-0.43
2023-09-08,1.3812,-0.09
2023-09-11,1.3826,0.1
2023-09-12,1.3807,-0.14
2023-09-13,1.3797,-0.07
2023-09-14,1.3812,0.11
2023-09-15,1.3798,-0.1
2023-09-18,1.3778,-0.14
2023-09-19,1.3786,0.06
2023-09-20,1.3765,-0.15
2023-09-21,1.3731,-0.25
2023-09-22,1.3812,0.59
2023-09-25,1.3758,-0.39
2023-09-26,1.372,-0.28
2023-09-27,1.3733,0.09
2023-09-28,1.3714,-0.14
2023-10-09,1.3702,-0.09
2023-10-10,1.3682,-0.15
2023-10-11,1.3712,0.22
2023-10-12,1.3758,0.34
2023-10-13,1.3706,-0.38
2023-10-16,1.3679,-0.2
2023-10-17,1.3697,0.13
2023-10-18,1.3655,-0.31
2023-10-19,1.3555,-0.73
2023-10-20,1.3517,-0.28
2023-10-23,1.3487,-0.22
2023-10-24,1.3474,-0.1
2023-10-25,1.349,0.12
2023-10-26,1.3508,0.13
2023-10-27,1.3565,0.42
2023-10-30,1.3579,0.1
2023-10-31,1.3552,-0.2
2023-11-01,1.3542,-0.07
2023-11-02,1.3558,0.12
2023-11-03,1.3624,0.49
2023-11-06,1.3692,0.5
2023-11-07,1.366,-0.23
2023-11-08,1.3635,-0.18
2023-11-09,1.363,-0.04
2023-11-10,1.3602,-0.21
2023-11-13,1.3624,0.16
2023-11-14,1.3612,-0.09
2023-11-15,1.3685,0.54
2023-11-16,1.3651,-0.25
2023-11-17,1.3617,-0.25
2023-11-20,1.3656,0.29
2023-11-21,1.3642,-0.1
2023-11-22,1.3602,-0.29
2023-11-23,1.3634,0.24
2023-11-24,1.3578,-0.41
2023-11-27,1.3562,-0.12
2023-11-28,1.3558,-0.03
2023-11-29,1.3507,-0.38
2023-11-30,1.3536,0.21
2023-12-01,1.3516,-0.15
2023-12-04,1.3479,-0.27
2023-12-05,1.3408,-0.53
2023-12-06,1.3422,0.1
2023-12-07,1.3407,-0.11
2023-12-08,1.3408,0.01
2023-12-11,1.3438,0.22
2023-12-12,1.3456,0.13
2023-12-13,1.3412,-0.33
2023-12-14,1.3419,0.05
2023-12-15,1.3437,0.13
2023-12-18,1.3404,-0.25
2023-12-19,1.3399,-0.04
2023-12-20,1.3385,-0.1
2023-12-21,1.3405,0.15
2023-12-22,1.3365,-0.3
2023-12-25,1.3373,0.06
2023-12-26,1.3365,-0.06
2023-12-27,1.3414,0.37
2023-12-28,1.3515,0.75
2023-12-29,1.3541,0.19
2023-12-31,1.3541,0.0
2024-01-02,1.3486,-0.41
2024-01-03,1.3458,-0.21
2024-01-04,1.3444,-0.1
2024-01-05,1.3427,-0.13
2024-01-08,1.3365,-0.46
2024-01-09,1.3362,-0.02
2024-01-10,1.3349,-0.1
2024-01-11,1.3369,0.15
2024-01-12,1.3373,0.03
2024-01-15,1.3365,-0.06
2024-01-16,1.3345,-0.15
2024-01-17,1.3227,-0.88
2024-01-18,1.3258,0.23
2024-01-19,1.3224,-0.26
2024-01-22,1.3135,-0.67
2024-01-23,1.3188,0.4
2024-01-24,1.328,0.7
2024-01-25,1.3378,0.74
2024-01-26,1.3342,-0.27
2024-01-29,1.3337,-0.04
2024-01-30,1.3271,-0.49
2024-01-31,1.3227,-0.33
2024-02-01,1.3225,-0.02
2024-02-02,1.3211,-0.11
2024-02-05,1.3209,-0.02
2024-02-06,1.3362,1.16
2024-02-07,1.3397,0.26
2024-02-08,1.3423,0.19
2024-02-19,1.3472,0.37
2024-02-20,1.3508,0.27
2024-02-21,1.3559,0.38
2024-02-22,1.3622,0.46
2024-02-23,1.3643,0.15
2024-02-26,1.3597,-0.34
2024-02-27,1.3648,0.38
2024-02-28,1.3588,-0.44
2024-02-29,1.3654,0.49
2024-03-01,1.3656,0.01
2024-03-04,1.3664,0.06
2024-03-05,1.3659,-0.04
2024-03-06,1.3689,0.22
2024-03-07,1.3659,-0.22
2024-03-08,1.369,0.23
2024-03-11,1.3751,0.45
2024-03-12,1.3801,0.36
2024-03-13,1.3797,-0.03
2024-03-14,1.3777,-0.14
2024-03-15,1.3774,-0.02
2024-03-18,1.3844,0.51
2024-03-19,1.3792,-0.38
2024-03-20,1.383,0.28
2024-03-21,1.3854,0.17
2024-03-22,1.3786,-0.49
2024-03-25,1.3753,-0.24
2024-03-26,1.3771,0.13
2024-03-27,1.373,-0.3
2024-03-28,1.3759,0.21
2024-03-29,1.378,0.15
2024-04-01,1.3825,0.33
2024-04-02,1.3852,0.2
2024-04-03,1.3827,-0.18
2024-04-08,1.3808,-0.14
2024-04-09,1.3822,0.1
2024-04-10,1.3857,0.25
2024-04-11,1.3866,0.06
2024-04-12,1.383,-0.26
2024-04-15,1.3875,0.33
2024-04-16,1.3817,-0.42
2024-04-17,1.3855,0.28
2024-04-18,1.3893,0.27
2024-04-19,1.3863,-0.22
2024-04-22,1.389,0.19
2024-04-23,1.3935,0.32
2024-04-24,1.4013,0.56
2024-04-25,1.4005,-0.06
2024-04-26,1.4073,0.49
2024-04-29,1.4098,0.18
2024-04-30,1.409,-0.06
2024-05-06,1.4188,0.7
2024-05-07,1.4174,-0.1
2024-05-08,1.4138,-0.25
2024-05-09,1.4217,0.56
2024-05-10,1.4259,0.3
2024-05-13,1.4274,0.11
2024-05-14,1.4273,-0.01
2024-05-15,1.4257,-0.11
2024-05-16,1.43,0.3
2024-05-17,1.4344,0.31
2024-05-20,1.4371,0.19
2024-05-21,1.4312,-0.41
2024-05-22,1.4309,-0.02
2024-05-23,1.4256,-0.37
2024-05-24,1.4221,-0.25
2024-05-27,1.426,0.27
2024-05-28,1.4244,-0.11
2024-05-29,1.4215,-0.2
2024-05-30,1.418,-0.25
2024-05-31,1.4143,-0.26
2024-06-03,1.4197,0.38
2024-06-04,1.4228,0.22
2024-06-05,1.4213,-0.11
2024-06-06,1.4219,0.04
2024-06-07,1.4195,-0.17
2024-06-11,1.4147,-0.34
2024-06-12,1.4142,-0.04
2024-06-13,1.4156,0.1
2024-06-14,1.4165,0.06
2024-06-17,1.4148,-0.12
2024-06-18,1.4159,0.08
2024-06-19,1.4185,0.18
2024-06-20,1.4177,-0.06
2024-06-21,1.4145,-0.23
2024-06-24,1.4144,-0.01
2024-06-25,1.4135,-0.06
2024-06-26,1.4152,0.12
2024-06-27,1.4095,-0.4
2024-06-28,1.4078,-0.12
2024-06-30,1.4078,0.0
2024-07-01,1.4065,-0.09
2024-07-02,1.4041,-0.17
2024-07-03,1.4068,0.19
2024-07-04,1.4063,-0.04
2024-07-05,1.4054,-0.06
2024-07-08,1.4012,-0.3
2024-07-09,1.4026,0.1
2024-07-10,1.4007,-0.14
2024-07-11,1.4076,0.49
2024-07-12,1.4123,0.33
2024-07-15,1.4099,-0.17
2024-07-16,1.4108,0.06
2024-07-17,1.4088,-0.14
2024-07-18,1.4107,0.13
2024-07-19,1.4095,-0.09
2024-07-22,1.4128,0.23
2024-07-23,1.4043,-0.6
2024-07-24,1.4005,-0.27
2024-07-25,1.3948,-0.41
2024-07-26,1.3977,0.21
2024-07-29,1.3962,-0.11
2024-07-30,1.3927,-0.25
2024-07-31,1.4045,0.85
2024-08-01,1.4021,-0.17
2024-08-02,1.397,-0.36
2024-08-05,1.3931,-0.28
2024-08-06,1.3927,-0.03
2024-08-07,1.3948,0.15
2024-08-08,1.3945,-0.02
2024-08-09,1.3943,-0.01
2024-08-12,1.3909,-0.24
2024-08-13,1.3935,0.19
2024-08-14,1.3897,-0.27
2024-08-15,1.3911,0.1
2024-08-16,1.3936,0.18
2024-08-19,1.3952,0.11
2024-08-20,1.3908,-0.32
2024-08-21,1.3906,-0.01
2024-08-22,1.3911,0.04
2024-08-23,1.3926,0.11
2024-08-26,1.3942,0.11
2024-08-27,1.3939,-0.02
2024-08-28,1.3897,-0.3
2024-08-29,1.392,0.17
2024-08-30,1.3971,0.37
2024-09-02,1.3888,-0.59
2024-09-03,1.3905,0.12
2024-09-04,1.3881,-0.17
2024-09-05,1.3903,0.16
2024-09-06,1.3882,-0.15
2024-09-09,1.3824,-0.42
2024-09-10,1.382,-0.03
2024-09-11,1.3827,0.05
2024-09-12,1.3816,-0.08
2024-09-13,1.3813,-0.02
2024-09-18,1.3835,0.16
2024-09-19,1.3904,0.5
2024-09-20,1.3921,0.12
2024-09-23,1.3903,-0.13
2024-09-24,1.408,1.27
2024-09-25,1.4126,0.33
2024-09-26,1.4351,1.59
2024-09-27,1.4547,1.37
2024-09-30,1.4836,1.99
2024-10-08,1.5042,1.39
2024-10-09,1.4781,-1.74
2024-10-10,1.4872,0.62
2024-10-11,1.4816,-0.38
2024-10-14,1.4825,0.06
2024-10-15,1.4679,-0.98
2024-10-16,1.467,-0.06
2024-10-17,1.4627,-0.29
2024-10-18,1.4807,1.23
2024-10-21,1.4765,-0.28
2024-10-22,1.4791,0.18
2024-10-23,1.4802,0.07
2024-10-24,1.4746,-0.38
2024-10-25,1.4769,0.16
2024-10-28,1.4775,0.04
2024-10-29,1.4746,-0.2
2024-10-30,1.4695,-0.35
2024-10-31,1.4675,-0.14
2024-11-01,1.4686,0.07
2024-11-04,1.4736,0.34
2024-11-05,1.484,0.71
2024-11-06,1.4798,-0.28
2024-11-07,1.4909,0.75
2024-11-08,1.489,-0.13
2024-11-11,1.4904,0.09
2024-11-12,1.4825,-0.53
2024-11-13,1.4854,0.2
2024-11-14,1.4785,-0.46
2024-11-15,1.4726,-0.4
2024-11-18,1.4701,-0.17
2024-11-19,1.4744,0.29
2024-11-20,1.4773,0.2
2024-11-21,1.4771,-0.01
2024-11-22,1.4676,-0.64
2024-11-25,1.4652,-0.16
2024-11-26,1.4632,-0.14
2024-11-27,1.4714,0.56
2024-11-28,1.4659,-0.37
2024-11-29,1.4719,0.41
2024-12-02,1.4782,0.43
2024-12-03,1.4798,0.11
2024-12-04,1.479,-0.05
2024-12-05,1.4781,-0.06
2024-12-06,1.4834,0.36
2024-12-09,1.4898,0.43
2024-12-10,1.4915,0.11
2024-12-11,1.4914,-0.01
2024-12-12,1.4973,0.4
2024-12-13,1.4886,-0.58
2024-12-16,1.4872,-0.09
2024-12-17,1.4857,-0.1
2024-12-18,1.4873,0.11
2024-12-19,1.486,-0.09
2024-12-20,1.4851,-0.06
2024-12-23,1.4845,-0.04
2024-12-24,1.4889,0.3
2024-12-25,1.4868,-0.14
2024-12-26,1.4885,0.11
2024-12-27,1.4863,-0.15
2024-12-30,1.4856,-0.05
2024-12-31,1.4824,-0.22
2025-01-02,1.4736,-0.59
2025-01-03,1.4726,-0.07
2025-01-06,1.4698,-0.19
2025-01-07,1.4687,-0.07
2025-01-08,1.465,-0.25
2025-01-09,1.465,0.0
2025-01-10,1.4607,-0.29
2025-01-13,1.4585,-0.15
2025-01-14,1.4692,0.73
2025-01-15,1.4668,-0.16
2025-01-16,1.4694,0.18
2025-01-17,1.4724,0.2
2025-01-20,1.4764,0.27
2025-01-21,1.4791,0.18
2025-01-22,1.4736,-0.37
2025-01-23,1.4721,-0.1
2025-01-24,1.4785,0.43
2025-01-27,1.4797,0.08
2025-02-05,1.4858,0.41
2025-02-06,1.4947,0.6
2025-02-07,1.5004,0.38
2025-02-10,1.5021,0.11
2025-02-11,1.4963,-0.39
2025-02-12,1.5025,0.41
2025-02-13,1.5011,-0.09
2025-02-14,1.5115,0.69
2025-02-17,1.5097,-0.12
2025-02-18,1.509,-0.05
2025-02-19,1.5125,0.23
2025-02-20,1.5097,-0.19
2025-02-21,1.5162,0.43
2025-02-24,1.5135,-0.18
2025-02-25,1.5091,-0.29
2025-02-26,1.5159,0.45
2025-02-27,1.5156,-0.02
2025-02-28,1.5052,-0.69
2025-03-03,1.5075,0.15
2025-03-04,1.509,0.1
2025-03-05,1.5142,0.34
2025-03-06,1.5231,0.59
2025-03-07,1.5212,-0.12
2025-03-10,1.5183,-0.19
2025-03-11,1.5188,0.03
2025-03-12,1.5165,-0.15
2025-03-13,1.5124,-0.27
2025-03-14,1.5237,0.75
2025-03-17,1.5232,-0.03
2025-03-18,1.5281,0.32
2025-03-19,1.5271,-0.07
2025-03-20,1.5207,-0.42
2025-03-21,1.514,-0.44
2025-03-24,1.5142,0.01
2025-03-25,1.5116,-0.17
2025-03-26,1.5122,0.04
2025-03-27,1.5166,0.29
2025-03-28,1.5128,-0.25
2025-03-31,1.5083,-0.3
2025-04-01,1.5117,0.23
2025-04-02,1.5125,0.05
2025-04-03,1.5073,-0.34
2025-04-07,1.4648,-2.82
2025-04-08,1.4714,0.45
2025-04-09,1.4752,0.26
2025-04-10,1.4853,0.68
2025-04-11,1.4921,0.46
2025-04-14,1.4973,0.35
2025-04-15,1.4965,-0.05
2025-04-16,1.4905,-0.4
2025-04-17,1.494,0.23
2025-04-18,1.4931,-0.06
2025-04-21,1.4956,0.17
2025-04-22,1.4987,0.21
2025-04-23,1.5018,0.21
2025-04-24,1.5006,-0.08
2025-04-25,1.4995,-0.07
2025-04-28,1.4999,0.03
2025-04-29,1.502,0.14
2025-04-30,1.5068,0.32
2025-05-06,1.5144,0.5
2025-05-07,1.5127,-0.11
2025-05-08,1.5139,0.08
2025-05-09,1.5139,0.0
2025-05-12,1.5206,0.44
2025-05-13,1.5184,-0.14
2025-05-14,1.5238,0.36
2025-05-15,1.5205,-0.22
2025-05-16,1.5202,-0.02
2025-05-19,1.5197,-0.03
2025-05-20,1.5242,0.3
2025-05-21,1.5269,0.18
2025-05-22,1.5244,-0.16
2025-05-23,1.5232,-0.08
2025-05-26,1.5181,-0.33
2025-05-27,1.5174,-0.05
2025-05-28,1.5164,-0.07
2025-05-29,1.5212,0.32
2025-05-30,1.5166,-0.3
2025-06-03,1.5196,0.2
2025-06-04,1.5239,0.28
2025-06-05,1.5265,0.17
2025-06-06,1.5264,-0.01
2025-06-09,1.5314,0.33
2025-06-10,1.5304,-0.07
2025-06-11,1.5347,0.28
2025-06-12,1.534,-0.05
2025-06-13,1.5306,-0.22
2025-06-16,1.5318,0.08
2025-06-17,1.5302,-0.1
2025-06-18,1.5293,-0.06
2025-06-19,1.5226,-0.44
2025-06-20,1.5226,0.0
2025-06-23,1.5233,0.05
